2004-08-20,3246000,9726000,229000,753000,3.0
2004-08-13,3017000,8973000,-188000,368000,2.97
2004-08-06,3205000,8605000,-185000,352000,2.68
2004-07-30,3390000,8253000,-616000,41000,2.43
2004-07-23,4006000,8212000,9000,216000,2.05
2004-07-16,3997000,7996000,-44000,152000,2.0
2004-07-09,4041000,7844000,44000,298000,1.94
2004-07-02,3997000,7546000,-481000,-1141000,1.89
2004-06-25,4478000,8687000,-841000,-753000,1.94
2004-06-18,5319000,9440000,102000,-205000,1.77
2004-06-11,5217000,9645000,170000,309000,1.85
2004-06-04,5047000,9336000,-1000,-56000,1.85
2004-05-28,5048000,9392000,-167000,-254000,1.86
2004-05-21,5215000,9646000,357000,-325000,1.85
2004-05-14,4858000,9971000,-454000,-469000,2.05
2004-05-07,5312000,10440000,90000,-541000,1.97
2004-04-30,5222000,10981000,111000,854000,2.1
2004-04-23,5111000,10127000,35000,-597000,1.98
2004-04-16,5076000,10724000,1542000,-289000,2.11
2004-04-09,3534000,11013000,410000,91000,3.12
2004-04-02,3124000,10922000,482000,815000,3.5
2004-03-26,2642000,10107000,483000,1215000,3.83
2004-03-19,2159000,8892000,-138000,-382000,4.12
2004-03-12,2297000,9274000,351000,-600000,4.04
2004-03-05,1946000,9874000,284000,679000,5.07
2004-02-27,1662000,9195000,-44000,-55000,5.53
2004-02-20,1706000,9250000,-48000,-188000,5.42
2004-02-13,1754000,9438000,42000,-74000,5.38
2004-02-06,1712000,9512000,6000,-504000,5.56
2004-01-30,1706000,10016000,-91000,-113000,5.87
2004-01-23,1797000,10129000,146000,408000,5.64
2004-01-16,1651000,9721000,-155000,157000,5.89
2004-01-09,1806000,9564000,-89000,27000,5.3
2004-01-02,1895000,9537000,-4000,181000,5.03
2003-12-19,1899000,9356000,-160000,-206000,4.93
2003-12-12,2059000,9562000,-193000,-113000,4.64
2003-12-05,2252000,9675000,-48000,-113000,4.3
2003-11-28,2300000,9788000,118000,-140000,4.26
2003-11-21,2182000,9928000,-181000,-714000,4.55
2003-11-14,2363000,10642000,-399000,75000,4.5
2003-11-07,2762000,10567000,62000,2000,3.83
2003-10-31,2700000,10565000,280000,118000,3.91
2003-10-24,2420000,10447000,-234000,-718000,4.32
2003-10-17,2654000,11165000,219000,961000,4.21
2003-10-10,2435000,10204000,533000,30000,4.19
2003-10-03,1902000,10174000,-104000,179000,5.35
2003-09-26,2006000,9995000,-140000,160000,4.98
2003-09-19,2146000,9835000,26000,481000,4.58
2003-09-12,2120000,9354000,-53000,87000,4.41
2003-09-05,2173000,9267000,28000,-206000,4.26
2003-08-29,2145000,9473000,-168000,65000,4.42
2003-08-22,2313000,9408000,59000,-49000,4.07
2003-08-15,2254000,9457000,-22000,490000,4.2
2003-08-08,2276000,8967000,-245000,-305000,3.94
2003-08-01,2521000,9272000,237000,-336000,3.68
2003-07-25,2284000,9608000,474000,-16000,4.21
2003-07-18,1810000,9624000,-122000,-424000,5.32
2003-07-11,1932000,10048000,31000,71000,5.2
2003-07-04,1901000,9977000,-64000,273000,5.25
2003-06-27,1965000,9704000,-2361000,-204000,4.94
2003-06-20,4326000,9908000,-111000,-321000,2.29
2003-06-13,4437000,10229000,542000,808000,2.31
2003-06-06,3895000,9421000,1625000,1406000,2.42
2003-05-30,2270000,8015000,-502000,-521000,3.53
2003-05-23,2772000,8536000,8000,-484000,3.08
2003-05-16,2764000,9020000,-392000,-179000,3.26
2003-05-09,3156000,9199000,1535000,1945000,2.91
2003-05-02,1621000,7254000,-163000,80000,4.48
2003-04-25,1784000,7174000,-48000,29000,4.02
2003-04-18,1832000,7145000,-139000,50000,3.9
2003-04-11,1971000,7095000,24000,104000,3.6
2003-04-04,1947000,6991000,529000,1238000,3.59
2003-03-28,1418000,5753000,17000,-42000,4.06
2003-03-21,1401000,5795000,-255000,-7000,4.14
2003-03-14,1656000,5802000,-121000,-219000,3.5
2003-03-07,1777000,6021000,53000,296000,3.39
2003-02-28,1724000,5725000,-416000,179000,3.32
2003-02-21,2140000,5546000,-26000,209000,2.59
2003-02-14,2166000,5337000,1292000,2119000,2.46
2003-02-07,874000,3218000,-43000,483000,3.68
2003-01-31,917000,2735000,-49000,55000,2.98
2003-01-24,966000,2680000,8000,157000,2.77
2003-01-17,958000,2523000,23000,216000,2.63
2003-01-10,935000,2307000,107000,-35000,2.47
2002-12-27,828000,2342000,397000,311000,2.83
2002-12-20,431000,2031000,-52000,-21000,4.71
2002-12-13,483000,2052000,-102000,-25000,4.25
2002-12-06,585000,2077000,-39000,240000,3.55
2002-11-29,624000,1837000,-2000,-32000,2.94
2002-11-22,626000,1869000,0,-200000,2.99
2002-11-15,626000,2069000,45000,-182000,3.31
2002-11-08,581000,2251000,-22000,12000,3.87
2002-11-01,603000,2239000,100000,-233000,3.71
2002-10-25,503000,2472000,-406000,189000,4.91
2002-10-18,909000,2283000,-179000,-78000,2.51
2002-10-11,1088000,2361000,482000,-16000,2.17
2002-10-04,606000,2377000,-63000,-86000,3.92
2002-09-27,669000,2463000,40000,-24000,3.68
2002-09-20,629000,2487000,10000,227000,3.95
2002-09-13,619000,2260000,-93000,0,3.65
2002-09-06,712000,2260000,15000,-100000,3.17
2002-08-30,697000,2360000,-9000,108000,3.39
2002-08-23,706000,2252000,-72000,-38000,3.19
2002-08-16,778000,2290000,268000,211000,2.94
2002-08-09,510000,2079000,94000,-37000,4.08
2002-08-02,416000,2116000,-4000,35000,5.09
2002-07-26,420000,2081000,-25000,-25000,4.95
2002-07-19,445000,2106000,29000,23000,4.73
2002-07-12,416000,2083000,25000,23000,5.01
2002-07-05,391000,2060000,-121000,-12000,5.27
2002-06-28,512000,2072000,166000,220000,4.05
2002-06-21,346000,1852000,-93000,-64000,5.35
2002-06-14,439000,1916000,45000,-51000,4.36
2002-06-07,394000,1967000,-24000,4000,4.99
2002-05-31,418000,1963000,0,29000,4.7
2002-05-24,418000,1934000,-12000,145000,4.63
2002-05-17,430000,1789000,-8000,39000,4.16
2002-05-10,438000,1750000,-33000,-51000,4.0
2002-05-03,471000,1801000,-106000,-202000,3.82
2002-04-26,577000,2003000,62000,-49000,3.47
2002-04-19,515000,2052000,-31000,-172000,3.98
2002-04-12,546000,2224000,-19000,-33000,4.07
2002-04-05,565000,2257000,-94000,-37000,3.99
2002-03-29,659000,2294000,-154000,26000,3.48
2002-03-22,813000,2268000,-306000,63000,2.79
2002-03-15,1119000,2205000,-107000,-34000,1.97
2002-03-08,1226000,2239000,-230000,-95000,1.83
2002-03-01,1456000,2334000,-399000,-386000,1.6
2002-02-22,1855000,2720000,1535000,280000,1.47
2002-02-15,320000,2440000,2000,97000,7.62
2002-02-08,318000,2343000,-24000,11000,7.37
2002-02-01,342000,2332000,-20000,19000,6.82
2002-01-25,362000,2313000,-2000,-352000,6.39
2002-01-18,364000,2665000,-16000,-65000,7.32
2002-01-11,380000,2730000,-5000,104000,7.18
2002-01-04,385000,2626000,-42000,-37000,6.82
2001-12-21,427000,2663000,-5000,-70000,6.24
2001-12-14,432000,2733000,-108000,-45000,6.33
2001-12-07,540000,2778000,28000,58000,5.14
2001-11-30,512000,2720000,-11000,-135000,5.31
2001-11-23,523000,2855000,-70000,21000,5.46
2001-11-16,593000,2834000,-454000,-175000,4.78
2001-11-09,1047000,3009000,218000,49000,2.87
2001-11-02,829000,2960000,692000,335000,3.57
2001-10-26,137000,2625000,99000,-230000,19.16
2001-10-19,38000,2855000,-9000,-38000,75.13
2001-10-12,47000,2893000,1000,-84000,61.55
2001-10-05,46000,2977000,-33000,-44000,64.72
2001-09-28,79000,3021000,-19000,-103000,38.24
2001-09-21,98000,3124000,29000,52000,31.88
2001-09-14,69000,3072000,-225000,-344000,44.52
2001-09-07,294000,3416000,31000,-112000,11.62
2001-08-31,263000,3528000,17000,64000,13.41
2001-08-24,246000,3464000,199000,729000,14.08
2001-08-17,47000,2735000,18000,63000,58.19
2001-08-10,29000,2672000,12000,-56000,92.14
2001-08-03,17000,2728000,-6000,-54000,160.47
2001-07-27,23000,2782000,-7000,65000,120.96
2001-07-20,30000,2717000,3000,112000,90.57
2001-07-13,27000,2605000,-6000,210000,96.48
2001-07-06,33000,2395000,3000,-10000,72.58
2001-06-29,30000,2405000,5000,-26000,80.17
2001-06-22,25000,2431000,-9000,-85000,97.24
2001-06-15,34000,2516000,8000,-1000,74.0
2001-06-08,26000,2517000,-35000,6000,96.81
2001-06-01,61000,2511000,-35000,-194000,41.16
2001-05-25,96000,2705000,-8000,91000,28.18
2001-05-18,104000,2614000,7000,-27000,25.13
2001-05-11,97000,2641000,-119000,-34000,27.23
2001-05-04,216000,2675000,38000,-72000,12.38
2001-04-27,178000,2747000,107000,1152000,15.43
2001-04-20,71000,1595000,45000,236000,22.46
2001-04-13,26000,1359000,4000,242000,52.27
2001-04-06,22000,1117000,-4000,25000,50.77
2001-03-30,26000,1092000,1000,75000,42.0
2001-03-23,25000,1017000,10000,-14000,40.68
2001-03-16,15000,1031000,-14000,-16000,68.73
2001-03-09,29000,1047000,-2000,16000,36.1
2001-03-02,31000,1031000,-16000,-7000,33.26
2001-02-23,47000,1038000,-8000,-9000,22.09
2001-02-16,55000,1047000,43000,22000,19.04
2001-02-09,12000,1025000,-20000,6000,85.42
2001-02-02,32000,1019000,-58000,-6000,31.84
2001-01-26,90000,1025000,58000,-15000,11.39
2001-01-19,32000,1040000,1000,40000,32.5
2001-01-12,31000,1000000,-1000,-128000,32.26
2001-01-05,32000,1128000,-17000,-32000,35.25
2000-12-22,49000,1160000,34000,37000,23.67
2000-12-15,15000,1123000,2000,-38000,74.87
2000-12-08,13000,1161000,8000,83000,89.31
2000-12-01,5000,1078000,-5000,38000,215.6
2000-11-24,10000,1040000,-8000,16000,104.0
2000-11-17,18000,1024000,5000,-6000,56.89
2000-11-10,13000,1030000,-2000,126000,79.23
2000-11-03,15000,904000,8000,86000,60.27
2000-10-27,7000,818000,4000,-23000,116.86
2000-10-20,3000,841000,-8000,-13000,280.33
2000-10-13,11000,854000,-58000,-45000,77.64
2000-10-06,69000,899000,-211000,-84000,13.03
2000-09-29,280000,983000,272000,-5000,3.51
2000-09-22,8000,988000,-39000,-61000,123.5
2000-09-15,47000,1049000,0,-55000,22.32
2000-09-08,47000,1104000,1000,-7000,23.49
2000-09-01,46000,1111000,4000,21000,24.15
2000-08-25,42000,1090000,9000,18000,25.95
2000-08-18,33000,1072000,-17000,13000,32.48
2000-08-11,50000,1059000,2000,-37000,21.18
2000-08-04,48000,1096000,6000,10000,22.83
2000-07-28,42000,1086000,-61000,-35000,25.86
2000-07-21,103000,1121000,33000,26000,10.88
2000-07-14,70000,1095000,7000,68000,15.64
2000-07-07,63000,1027000,13000,-1000,16.3
2000-06-30,50000,1028000,5000,-23000,20.56
2000-06-23,45000,1051000,4000,56000,23.36
2000-06-16,41000,995000,31000,10000,24.27
2000-06-09,10000,985000,-29000,44000,98.5
2000-06-02,39000,941000,-24000,-39000,24.13
2000-05-26,63000,980000,-47000,-29000,15.56
2000-05-19,110000,1009000,38000,64000,9.17
2000-05-12,72000,945000,55000,-81000,13.12
2000-05-05,17000,1026000,-47000,7000,60.35
2000-04-21,64000,1019000,12000,-21000,15.92
2000-04-14,52000,1040000,-18000,-38000,20.0
2000-04-07,70000,1078000,-165000,-120000,15.4
2000-03-31,235000,1198000,6000,5000,5.1
2000-03-24,229000,1193000,7000,53000,5.21
2000-03-17,222000,1140000,16000,-21000,5.14
2000-03-10,206000,1161000,6000,-89000,5.64
2000-03-03,200000,1250000,4000,-3000,6.25
2000-02-25,196000,1253000,-52000,-66000,6.39
2000-02-18,248000,1319000,-23000,3000,5.32
2000-02-11,271000,1316000,144000,-61000,4.86
2000-02-04,127000,1377000,-50000,10000,10.84
2000-01-28,177000,1367000,121000,0,7.72
2000-01-21,56000,1367000,3000,-55000,24.41
2000-01-14,53000,1422000,22000,-43000,26.83
2000-01-07,31000,1465000,0,-11000,47.26
1999-12-31,31000,1476000,4000,-27000,47.61
1999-12-24,27000,1503000,-42000,-18000,55.67
1999-12-17,69000,1521000,40000,-57000,22.04
1999-12-10,29000,1578000,-23000,-39000,54.41
1999-12-03,52000,1617000,27000,44000,31.1
1999-11-26,25000,1573000,5000,33000,62.92
1999-11-19,20000,1540000,15000,-131000,77.0
1999-11-12,5000,1671000,0,-275000,334.2
1999-11-05,5000,1946000,-9000,-172000,389.2
1999-10-29,14000,2118000,-2000,14000,151.29
1999-10-22,16000,2104000,0,-85000,131.5
1999-10-15,16000,2189000,0,-95000,136.81
1999-10-08,16000,2284000,-2000,-93000,142.75
1999-10-01,18000,2377000,4000,-176000,132.06
1999-09-24,14000,2553000,-69000,-57000,182.36
1999-09-17,83000,2610000,-35000,-155000,31.45
1999-09-10,118000,2765000,79000,-167000,23.43
1999-09-03,39000,2932000,-3000,-43000,75.18
1999-08-27,42000,2975000,-14000,32000,70.83
1999-08-20,56000,2943000,-2000,-11000,52.55
1999-08-13,58000,2954000,-10000,-82000,50.93
1999-08-06,68000,3036000,-1000,-34000,44.65
1999-07-30,69000,3070000,-13000,-94000,44.49
1999-07-23,82000,3164000,-35000,-71000,38.59
1999-07-16,117000,3235000,-92000,63000,27.65
1999-07-09,209000,3172000,33000,-47000,15.18
1999-07-02,176000,3219000,-6000,29000,18.29
1999-06-25,182000,3190000,-12000,0,17.53
1999-06-18,194000,3190000,-54000,-67000,16.44
1999-06-11,248000,3257000,3000,63000,13.13
1999-06-04,245000,3194000,-43000,-28000,13.04
1999-05-28,288000,3222000,130000,129000,11.19
1999-05-21,158000,3093000,-143000,-10000,19.58
1999-05-14,301000,3103000,149000,699000,10.31
1999-05-07,152000,2404000,44000,39000,15.82
1999-04-23,108000,2365000,-31000,105000,21.9
1999-04-16,139000,2260000,1000,146000,16.26
1999-04-09,138000,2114000,1000,120000,15.32
1999-04-02,137000,1994000,56000,113000,14.55
1999-03-26,81000,1881000,4000,27000,23.22
1999-03-19,77000,1854000,7000,533000,24.08
1999-03-12,70000,1321000,-8000,215000,18.87
1999-03-05,78000,1106000,0,0,14.18
