2004-10-29,5612000,10668000,412000,309000,1.9
2004-10-22,5200000,10359000,2669000,3207000,1.99
2004-10-15,2531000,7152000,444000,884000,2.83
2004-10-08,2087000,6268000,1246000,2796000,3.0
2004-10-01,841000,3472000,26000,12000,4.13
2004-09-24,815000,3460000,-70000,-55000,4.25
2004-09-17,885000,3515000,44000,-146000,3.97
2004-09-10,841000,3661000,-38000,254000,4.35
2004-09-03,879000,3407000,131000,436000,3.88
2004-08-27,748000,2971000,24000,103000,3.97
2004-08-20,724000,2868000,-2000,25000,3.96
2004-08-13,726000,2843000,-10000,-226000,3.92
2004-08-06,736000,3069000,-4000,-79000,4.17
2004-07-30,740000,3148000,-40000,-178000,4.25
2004-07-23,780000,3326000,-35000,-6000,4.26
2004-07-16,815000,3332000,8000,-151000,4.09
2004-07-09,807000,3483000,-29000,-109000,4.32
2004-07-02,836000,3592000,-25000,78000,4.3
2004-06-25,861000,3514000,2000,-111000,4.08
2004-06-18,859000,3625000,48000,-121000,4.22
2004-06-11,811000,3746000,44000,-7000,4.62
2004-06-04,767000,3753000,-5000,242000,4.89
2004-05-28,772000,3511000,14000,94000,4.55
2004-05-21,758000,3417000,-123000,-118000,4.51
2004-05-14,881000,3535000,-121000,-167000,4.01
2004-05-07,1002000,3702000,-16000,-30000,3.69
2004-04-30,1018000,3732000,22000,-66000,3.67
2004-04-23,996000,3798000,82000,-170000,3.81
2004-04-16,914000,3968000,13000,-423000,4.34
2004-04-09,901000,4391000,-193000,144000,4.87
2004-04-02,1094000,4247000,280000,169000,3.88
2004-03-26,814000,4078000,29000,67000,5.01
2004-03-19,785000,4011000,208000,243000,5.11
2004-03-12,577000,3768000,53000,119000,6.53
2004-03-05,524000,3649000,68000,191000,6.96
2004-02-27,456000,3458000,-69000,-345000,7.58
2004-02-20,525000,3803000,-137000,-175000,7.24
2004-02-13,662000,3978000,10000,-41000,6.01
2004-02-06,652000,4019000,-68000,-55000,6.16
2004-01-30,720000,4074000,65000,-42000,5.66
2004-01-23,655000,4116000,-172000,47000,6.28
2004-01-16,827000,4069000,306000,349000,4.92
2004-01-09,521000,3720000,121000,128000,7.14
2004-01-02,400000,3592000,-55000,-123000,8.98
2003-12-19,455000,3715000,42000,8000,8.16
2003-12-12,413000,3707000,1000,-169000,8.98
2003-12-05,412000,3876000,17000,-387000,9.41
2003-11-28,395000,4263000,-46000,-74000,10.79
2003-11-21,441000,4337000,120000,-762000,9.83
2003-11-14,321000,5099000,-19000,-532000,15.88
2003-11-07,340000,5631000,-11000,-60000,16.56
2003-10-31,351000,5691000,-89000,-130000,16.21
2003-10-24,440000,5821000,-63000,-346000,13.23
2003-10-17,503000,6167000,-184000,45000,12.26
2003-10-10,687000,6122000,59000,539000,8.91
2003-10-03,628000,5583000,-91000,-90000,8.89
2003-09-26,719000,5673000,-161000,-332000,7.89
2003-09-19,880000,6005000,157000,389000,6.82
2003-09-12,723000,5616000,-31000,35000,7.77
2003-09-05,754000,5581000,-311000,-232000,7.4
2003-08-29,1065000,5813000,347000,2132000,5.46
2003-08-22,718000,3681000,489000,1488000,5.13
2003-08-15,229000,2193000,-60000,43000,9.58
2003-08-08,289000,2150000,-17000,38000,7.44
2003-08-01,306000,2112000,-15000,-114000,6.9
2003-07-25,321000,2226000,-2000,-33000,6.93
2003-07-18,323000,2259000,56000,-292000,6.99
2003-07-11,267000,2551000,-35000,24000,9.55
2003-07-04,302000,2527000,50000,-75000,8.37
2003-06-27,252000,2602000,18000,84000,10.33
2003-06-20,234000,2518000,-21000,144000,10.76
2003-06-13,255000,2374000,15000,-6000,9.31
2003-06-06,240000,2380000,37000,695000,9.92
2003-05-30,203000,1685000,-8000,58000,8.3
2003-05-23,211000,1627000,-38000,187000,7.71
2003-05-16,249000,1440000,46000,507000,5.78
2003-05-09,203000,933000,22000,75000,4.6
2003-05-02,181000,858000,5000,-60000,4.74
2003-04-25,176000,918000,-52000,14000,5.22
2003-04-18,228000,904000,-61000,22000,3.96
2003-04-11,289000,882000,-99000,-128000,3.05
2003-04-04,388000,1010000,269000,216000,2.6
2003-03-28,119000,794000,51000,105000,6.67
2003-03-21,68000,689000,-77000,22000,10.13
2003-03-14,145000,667000,47000,-7000,4.6
2003-03-07,98000,674000,-5000,-8000,6.88
2003-02-28,103000,682000,-99000,-69000,6.62
2003-02-21,202000,751000,63000,88000,3.72
2003-02-14,139000,663000,39000,-13000,4.77
2003-02-07,100000,676000,-15000,49000,6.76
2003-01-31,115000,627000,18000,-48000,5.45
2003-01-24,97000,675000,2000,-56000,6.96
2003-01-17,95000,731000,16000,81000,7.69
2003-01-10,79000,650000,12000,67000,8.23
2002-12-27,67000,583000,-18000,17000,8.7
2002-12-20,85000,566000,-32000,-15000,6.66
2002-12-13,117000,581000,-58000,-40000,4.97
2002-12-06,175000,621000,-13000,-53000,3.55
2002-11-29,188000,674000,-27000,8000,3.59
2002-11-22,215000,666000,28000,-7000,3.1
2002-11-15,187000,673000,94000,24000,3.6
2002-11-08,93000,649000,5000,15000,6.98
2002-11-01,88000,634000,0,-31000,7.2
2002-10-25,88000,665000,-16000,13000,7.56
2002-10-18,104000,652000,-33000,-43000,6.27
2002-10-11,137000,695000,-106000,-181000,5.07
2002-10-04,243000,876000,-37000,-9000,3.6
2002-09-27,280000,885000,2000,-9000,3.16
2002-09-20,278000,894000,-37000,-41000,3.22
2002-09-13,315000,935000,-78000,-62000,2.97
2002-09-06,393000,997000,-26000,-129000,2.54
2002-08-30,419000,1126000,-81000,-36000,2.69
2002-08-23,500000,1162000,-18000,-42000,2.32
2002-08-16,518000,1204000,-27000,-13000,2.32
2002-08-09,545000,1217000,25000,-41000,2.23
2002-08-02,520000,1258000,-103000,-88000,2.42
2002-07-26,623000,1346000,401000,101000,2.16
2002-07-19,222000,1245000,37000,22000,5.61
2002-07-12,185000,1223000,25000,-1000,6.61
2002-07-05,160000,1224000,-85000,-47000,7.65
2002-06-28,245000,1271000,-44000,-76000,5.19
2002-06-21,289000,1347000,31000,72000,4.66
2002-06-14,258000,1275000,238000,350000,4.94
2002-06-07,20000,925000,-15000,-8000,46.25
2002-05-31,35000,933000,0,-34000,26.66
2002-05-24,35000,967000,1000,88000,27.63
2002-05-17,34000,879000,2000,14000,25.85
2002-05-10,32000,865000,2000,19000,27.03
2002-05-03,30000,846000,-7000,-13000,28.2
2002-04-26,37000,859000,-1000,3000,23.22
2002-04-19,38000,856000,-2000,4000,22.53
2002-04-12,40000,852000,11000,0,21.3
2002-04-05,29000,852000,-4000,14000,29.38
2002-03-29,33000,838000,-24000,-12000,25.39
2002-03-22,57000,850000,-1000,-28000,14.91
2002-03-15,58000,878000,-3000,36000,15.14
2002-03-08,61000,842000,14000,66000,13.8
2002-03-01,47000,776000,9000,-61000,16.51
2002-02-22,38000,837000,-3000,-20000,22.03
2002-02-15,41000,857000,14000,15000,20.9
2002-02-08,27000,842000,-42000,-9000,31.19
2002-02-01,69000,851000,-15000,14000,12.33
2002-01-25,84000,837000,33000,135000,9.96
2002-01-18,51000,702000,2000,-3000,13.76
2002-01-11,49000,705000,14000,41000,14.39
2002-01-04,35000,664000,-4000,-27000,18.97
2001-12-21,39000,691000,-3000,-10000,17.72
2001-12-14,42000,701000,7000,-130000,16.69
2001-12-07,35000,831000,-13000,-22000,23.74
2001-11-30,48000,853000,8000,-11000,17.77
2001-11-23,40000,864000,6000,103000,21.6
2001-11-16,34000,761000,6000,-28000,22.38
2001-11-09,28000,789000,-1000,-104000,28.18
2001-11-02,29000,893000,7000,-12000,30.79
2001-10-26,22000,905000,7000,-44000,41.14
2001-10-19,15000,949000,-24000,-22000,63.27
2001-10-12,39000,971000,-22000,7000,24.9
2001-10-05,61000,964000,59000,-262000,15.8
2001-09-28,2000,1226000,2000,-219000,613.0
2001-09-21,0,1445000,-1000,-109000,0.0
2001-09-14,1000,1554000,1000,-228000,1554.0
2001-09-07,0,1782000,-10000,-193000,0.0
2001-08-31,10000,1975000,-19000,2000,197.5
2001-08-24,29000,1973000,-6000,-46000,68.03
2001-08-17,35000,2019000,4000,15000,57.69
2001-08-10,31000,2004000,-4000,-16000,64.65
2001-08-03,35000,2020000,-16000,-27000,57.71
2001-07-27,51000,2047000,6000,-90000,40.14
2001-07-20,45000,2137000,14000,-97000,47.49
2001-07-13,31000,2234000,-11000,-93000,72.06
2001-07-06,42000,2327000,-18000,-33000,55.4
2001-06-29,60000,2360000,21000,25000,39.33
2001-06-22,39000,2335000,-3000,-19000,59.87
2001-06-15,42000,2354000,1000,-7000,56.05
2001-06-08,41000,2361000,-5000,-53000,57.59
2001-06-01,46000,2414000,28000,-3000,52.48
2001-05-25,18000,2417000,-6000,-39000,134.28
2001-05-18,24000,2456000,0,-17000,102.33
2001-05-11,24000,2473000,-6000,-81000,103.04
2001-05-04,30000,2554000,-1000,110000,85.13
2001-04-27,31000,2444000,8000,-2000,78.84
2001-04-20,23000,2446000,-12000,-85000,106.35
2001-04-13,35000,2531000,-21000,-86000,72.31
2001-04-06,56000,2617000,15000,16000,46.73
2001-03-30,41000,2601000,24000,927000,63.44
2001-03-23,17000,1674000,-9000,92000,98.47
2001-03-16,26000,1582000,-104000,-18000,60.85
2001-03-09,130000,1600000,64000,274000,12.31
2001-03-02,66000,1326000,39000,96000,20.09
2001-02-23,27000,1230000,7000,12000,45.56
2001-02-16,20000,1218000,-11000,-156000,60.9
2001-02-09,31000,1374000,21000,-42000,44.32
2001-02-02,10000,1416000,0,-37000,141.6
2001-01-26,10000,1453000,0,67000,145.3
2001-01-19,10000,1386000,-3000,-22000,138.6
2001-01-12,13000,1408000,0,-87000,108.31
2001-01-05,13000,1495000,7000,-188000,115.0
2000-12-22,6000,1683000,5000,-150000,280.5
2000-12-15,1000,1833000,-1000,29000,1833.0
2000-12-08,2000,1804000,1000,-44000,902.0
2000-12-01,1000,1848000,0,-39000,1848.0
2000-11-24,1000,1887000,0,-51000,1887.0
2000-11-17,1000,1938000,0,2000,1938.0
2000-11-10,1000,1936000,0,58000,1936.0
2000-11-03,1000,1878000,0,20000,1878.0
2000-10-27,1000,1858000,0,-81000,1858.0
2000-10-20,1000,1939000,1000,-103000,1939.0
2000-10-13,0,2042000,0,-40000,0.0
2000-10-06,0,2082000,-2000,-16000,0.0
2000-09-29,2000,2098000,1000,-10000,1049.0
2000-09-22,1000,2108000,0,-3000,2108.0
2000-09-15,1000,2111000,1000,-27000,2111.0
2000-09-08,0,2138000,0,-23000,0.0
2000-09-01,0,2161000,0,165000,0.0
2000-08-25,0,1996000,0,159000,0.0
2000-08-18,0,1837000,0,190000,0.0
2000-08-11,0,1647000,0,530000,0.0
2000-08-04,0,1117000,0,-4000,0.0
2000-07-28,0,1121000,0,3000,0.0
2000-07-21,0,1118000,0,-45000,0.0
2000-07-14,0,1163000,0,-56000,0.0
2000-07-07,0,1219000,0,-80000,0.0
2000-06-30,0,1299000,0,77000,0.0
2000-06-23,0,1222000,0,26000,0.0
2000-06-16,0,1196000,0,-215000,0.0
2000-06-09,0,1411000,0,88000,0.0
2000-06-02,0,1323000,0,27000,0.0
2000-05-26,0,1296000,0,-50000,0.0
2000-05-19,0,1346000,0,194000,0.0
2000-05-12,0,1152000,0,9000,0.0
2000-05-05,0,1143000,0,-25000,0.0
2000-04-21,0,1168000,0,-90000,0.0
2000-04-14,0,1258000,0,-8000,0.0
2000-04-07,0,1266000,0,-13000,0.0
2000-03-31,0,1279000,0,-21000,0.0
2000-03-24,0,1300000,0,24000,0.0
2000-03-17,0,1276000,0,-52000,0.0
2000-03-10,0,1328000,0,-99000,0.0
2000-03-03,0,1427000,0,-123000,0.0
2000-02-25,0,1550000,0,-728000,0.0
2000-02-18,0,2278000,0,-107000,0.0
2000-02-11,0,2385000,0,-129000,0.0
2000-02-04,0,2514000,0,-5000,0.0
2000-01-28,0,2519000,0,-20000,0.0
2000-01-21,0,2539000,0,37000,0.0
2000-01-14,0,2502000,0,50000,0.0
2000-01-07,0,2452000,0,54000,0.0
1999-12-31,0,2398000,0,-81000,0.0
1999-12-24,0,2479000,0,-98000,0.0
1999-12-17,0,2577000,0,-105000,0.0
1999-12-10,0,2682000,0,-74000,0.0
1999-12-03,0,2756000,0,6000,0.0
1999-11-26,0,2750000,0,3000,0.0
1999-11-19,0,2747000,0,-238000,0.0
1999-11-12,0,2985000,0,-171000,0.0
1999-11-05,0,3156000,0,-38000,0.0
1999-10-29,0,3194000,0,-104000,0.0
1999-10-22,0,3298000,0,-153000,0.0
1999-10-15,0,3451000,0,-107000,0.0
1999-10-08,0,3558000,0,-63000,0.0
1999-10-01,0,3621000,0,27000,0.0
1999-09-24,0,3594000,0,-105000,0.0
1999-09-17,0,3699000,0,119000,0.0
1999-09-10,0,3580000,0,-129000,0.0
1999-09-03,0,3709000,0,-127000,0.0
1999-08-27,0,3836000,0,168000,0.0
1999-08-20,0,3668000,0,456000,0.0
1999-08-13,0,3212000,0,25000,0.0
1999-08-06,0,3187000,0,-124000,0.0
1999-07-30,0,3311000,0,22000,0.0
1999-07-23,0,3289000,0,-29000,0.0
1999-07-16,0,3318000,0,-3000,0.0
1999-07-09,0,3321000,0,-8000,0.0
1999-07-02,0,3329000,0,-9000,0.0
1999-06-25,0,3338000,0,120000,0.0
1999-06-18,0,3218000,0,639000,0.0
1999-06-11,0,2579000,0,170000,0.0
1999-06-04,0,2409000,0,5000,0.0
1999-05-28,0,2404000,0,-7000,0.0
1999-05-21,0,2411000,0,23000,0.0
1999-05-14,0,2388000,0,11000,0.0
1999-05-07,0,2377000,0,124000,0.0
1999-04-23,0,2253000,0,-72000,0.0
1999-04-16,0,2325000,0,98000,0.0
1999-04-09,0,2227000,0,61000,0.0
1999-04-02,0,2166000,0,447000,0.0
1999-03-26,0,1719000,0,-10000,0.0
1999-03-19,0,1729000,0,97000,0.0
1999-03-12,0,1632000,0,-1000,0.0
1999-03-05,0,1633000,0,0,0.0
