2013-02-08,0,66000,0,-7600,0.0
2013-02-01,0,73600,0,4300,0.0
2013-01-25,0,69300,0,-800,0.0
2013-01-18,0,70100,0,-100,0.0
2013-01-11,0,70200,0,15700,0.0
2013-01-04,0,54500,0,-2200,0.0
2012-12-21,0,56700,0,-1400,0.0
2012-12-14,0,58100,0,1500,0.0
2012-12-07,0,56600,0,-5200,0.0
2012-11-30,0,61800,0,-1300,0.0
2012-11-23,0,63100,0,-400,0.0
2012-11-16,0,63500,0,-1100,0.0
2012-11-09,0,64600,0,-2000,0.0
2012-11-02,0,66600,0,-1300,0.0
2012-10-26,0,67900,0,-200,0.0
2012-10-19,0,68100,0,-1600,0.0
2012-10-12,0,69700,0,-4200,0.0
2012-10-05,0,73900,0,300,0.0
2012-09-28,0,73600,0,200,0.0
2012-09-21,0,73400,0,-2600,0.0
2012-09-14,0,76000,0,-700,0.0
2012-09-07,0,76700,0,6100,0.0
2012-08-31,0,70600,0,7000,0.0
2012-08-24,0,63600,0,-3000,0.0
2012-08-17,0,66600,0,-1300,0.0
2012-08-10,0,67900,0,-200,0.0
2012-08-03,0,68100,0,1500,0.0
2012-07-27,0,66600,0,-500,0.0
2012-07-20,0,67100,0,-900,0.0
2012-07-13,0,68000,0,-1500,0.0
2012-07-06,0,69500,0,-2600,0.0
2012-06-29,0,72100,0,-800,0.0
2012-06-22,0,72900,0,-800,0.0
2012-06-15,0,73700,0,-1500,0.0
2012-06-08,0,75200,0,-700,0.0
2012-06-01,0,75900,0,-800,0.0
2012-05-25,0,76700,0,400,0.0
2012-05-18,0,76300,0,-1700,0.0
2012-05-11,0,78000,0,5500,0.0
2012-04-27,0,72500,0,1000,0.0
2012-04-20,0,71500,-600,1800,0.0
2012-04-13,600,69700,600,16400,116.17
2012-04-06,0,53300,0,400,0.0
2012-03-30,0,52900,0,1600,0.0
2012-03-23,0,51300,0,1700,0.0
2012-03-16,0,49600,0,900,0.0
2012-03-09,0,48700,0,1700,0.0
2012-03-02,0,47000,0,-400,0.0
2012-02-24,0,47400,0,-100,0.0
2012-02-17,0,47500,0,-4300,0.0
2012-02-10,0,51800,0,-1000,0.0
2012-02-03,0,52800,0,2300,0.0
2012-01-27,0,50500,0,-300,0.0
2012-01-20,0,50800,0,200,0.0
2012-01-13,0,50600,0,-1000,0.0
2012-01-06,0,51600,0,-3000,0.0
2011-12-30,0,54600,0,-700,0.0
2011-12-22,0,55300,0,-2100,0.0
2011-12-16,0,57400,0,-3600,0.0
2011-12-09,0,61000,0,1100,0.0
2011-12-02,0,59900,0,-1500,0.0
2011-11-25,0,61400,0,-200,0.0
2011-11-18,0,61600,0,-300,0.0
2011-11-11,0,61900,0,-1200,0.0
2011-11-04,0,63100,0,-1500,0.0
2011-10-28,0,64600,0,-3400,0.0
2011-10-21,0,68000,0,-3000,0.0
2011-10-14,0,71000,0,200,0.0
2011-10-07,0,70800,0,2000,0.0
2011-09-30,0,68800,0,100,0.0
2011-09-22,0,68700,0,200,0.0
2011-09-16,0,68500,0,1000,0.0
2011-09-09,0,67500,0,2200,0.0
2011-09-02,0,65300,0,200,0.0
2011-08-26,0,65100,0,1700,0.0
2011-08-19,0,63400,0,0,0.0
2011-08-12,0,63400,0,-1000,0.0
2011-08-05,0,64400,0,900,0.0
2011-07-29,0,63500,0,-5000,0.0
2011-07-22,0,68500,0,-1200,0.0
2011-07-15,0,69700,0,2500,0.0
2011-07-08,0,67200,0,4700,0.0
2011-07-01,0,62500,0,200,0.0
2011-06-24,0,62300,0,300,0.0
2011-06-17,0,62000,0,-200,0.0
2011-06-10,0,62200,0,0,0.0
2011-06-03,0,62200,0,-200,0.0
2011-05-27,0,62400,0,-500,0.0
2011-05-20,0,62900,0,-2000,0.0
2011-05-13,0,64900,0,0,0.0
2011-04-28,0,64900,0,1100,0.0
2011-04-22,0,63800,0,2200,0.0
2011-04-15,0,61600,0,2000,0.0
2011-04-08,0,59600,0,-1600,0.0
2011-04-01,0,61200,0,8900,0.0
2011-03-25,0,52300,0,5900,0.0
2011-03-18,0,46400,0,-500,0.0
2011-03-11,0,46900,0,300,0.0
2011-03-04,0,46600,0,700,0.0
2011-02-25,0,45900,0,-4000,0.0
2011-02-18,0,49900,0,-4900,0.0
2011-02-10,0,54800,0,300,0.0
2011-02-04,0,54500,0,1900,0.0
2011-01-28,0,52600,0,300,0.0
2011-01-21,0,52300,0,1000,0.0
2011-01-14,0,51300,0,300,0.0
2011-01-07,0,51000,0,1300,0.0
2010-12-30,0,49700,0,-500,0.0
2010-12-24,0,50200,0,1200,0.0
2010-12-17,0,49000,0,0,0.0
2010-12-10,0,49000,0,-1600,0.0
2010-12-03,0,50600,0,0,0.0
2010-11-26,0,50600,0,-700,0.0
2010-11-19,0,51300,0,5300,0.0
2010-11-12,0,46000,0,700,0.0
2010-11-05,0,45300,0,200,0.0
2010-10-29,0,45100,0,200,0.0
2010-10-22,0,44900,0,-100,0.0
2010-10-15,0,45000,0,-100,0.0
2010-10-08,0,45100,0,0,0.0
2010-10-01,0,45100,0,-200,0.0
2010-09-24,0,45300,0,0,0.0
2010-09-17,0,45300,0,-300,0.0
2010-09-10,0,45600,0,500,0.0
2010-09-03,0,45100,0,-300,0.0
2010-08-27,0,45400,0,0,0.0
2010-08-20,0,45400,0,-400,0.0
2010-08-13,0,45800,0,0,0.0
2010-08-06,0,45800,0,0,0.0
2010-07-30,0,45800,0,-100,0.0
2010-07-23,0,45900,0,-2400,0.0
2010-07-16,0,48300,0,2300,0.0
2010-07-09,0,46000,0,-700,0.0
2010-07-02,0,46700,0,100,0.0
2010-06-25,0,46600,0,-600,0.0
2010-06-18,0,47200,0,-4600,0.0
2010-06-11,0,51800,0,-1400,0.0
2010-06-04,0,53200,0,-1400,0.0
2010-05-28,0,54600,0,200,0.0
2010-05-21,0,54400,0,-1800,0.0
2010-05-14,0,56200,0,-4900,0.0
2010-04-30,0,61100,0,-5700,0.0
2010-04-23,0,66800,0,600,0.0
2010-04-16,0,66200,0,-1400,0.0
2010-04-09,0,67600,0,-2700,0.0
2010-04-02,0,70300,0,21600,0.0
2010-03-26,0,48700,0,6400,0.0
2010-03-19,0,42300,0,-1000,0.0
2010-03-12,0,43300,0,1500,0.0
2010-03-05,0,41800,0,3500,0.0
2010-02-26,0,38300,0,4900,0.0
2010-02-19,0,33400,0,-200,0.0
2010-02-12,0,33600,0,-1800,0.0
2010-02-05,0,35400,0,-2200,0.0
2010-01-29,0,37600,0,-3300,0.0
2010-01-22,0,40900,0,-7300,0.0
2010-01-15,0,48200,0,7000,0.0
2010-01-08,0,41200,0,500,0.0
2009-12-30,0,40700,0,-2900,0.0
2009-12-25,0,43600,0,3200,0.0
2009-12-18,0,40400,0,500,0.0
2009-12-11,0,39900,0,1400,0.0
2009-12-04,0,38500,0,2900,0.0
2009-11-27,0,35600,0,1900,0.0
2009-11-20,0,33700,0,-9100,0.0
2009-11-13,0,42800,0,-8000,0.0
2009-11-06,0,50800,0,-1500,0.0
2009-10-30,0,52300,0,600,0.0
2009-10-23,0,51700,0,-4200,0.0
2009-10-16,0,55900,0,900,0.0
2009-10-09,0,55000,0,1700,0.0
2009-10-02,0,53300,0,-100,0.0
2009-09-18,0,53400,0,5900,0.0
2009-09-11,0,47500,0,1100,0.0
2009-09-04,0,46400,0,2000,0.0
2009-08-28,0,44400,0,-8300,0.0
2009-08-21,0,52700,0,3000,0.0
2009-08-14,0,49700,0,-2700,0.0
2009-08-07,0,52400,0,14200,0.0
2009-07-31,0,38200,0,6900,0.0
2009-07-24,0,31300,0,4400,0.0
2009-07-17,0,26900,0,-2600,0.0
2009-07-10,0,29500,0,900,0.0
2009-07-03,0,28600,0,-5800,0.0
2009-06-26,0,34400,0,-2800,0.0
2009-06-19,0,37200,0,600,0.0
2009-06-12,0,36600,0,-900,0.0
2009-06-05,0,37500,0,-1300,0.0
2009-05-29,0,38800,0,-8300,0.0
2009-05-22,0,47100,0,1100,0.0
2009-05-15,0,46000,0,-4500,0.0
2009-05-01,0,50500,0,-3100,0.0
2009-04-24,0,53600,0,-17800,0.0
2009-04-17,0,71400,0,-1800,0.0
2009-04-10,0,73200,0,38000,0.0
2009-04-03,0,35200,0,5800,0.0
2009-03-27,0,29400,0,3300,0.0
2009-03-19,0,26100,0,0,0.0
2009-03-13,0,26100,0,1100,0.0
2009-03-06,0,25000,0,500,0.0
2009-02-27,0,24500,0,800,0.0
2009-02-20,0,23700,0,-900,0.0
2009-02-13,0,24600,0,-300,0.0
2009-02-06,0,24900,0,-3700,0.0
2009-01-30,0,28600,0,-3400,0.0
2009-01-23,0,32000,0,5000,0.0
2009-01-16,0,27000,0,3200,0.0
2009-01-09,0,23800,0,4300,0.0
2008-12-30,0,19500,0,-4800,0.0
2008-12-19,0,24300,0,-3000,0.0
2008-12-12,0,27300,0,-2200,0.0
2008-12-05,0,29500,0,400,0.0
2008-11-28,0,29100,0,-100,0.0
2008-11-21,0,29200,0,0,0.0
2008-11-14,0,29200,0,-1000,0.0
2008-11-07,0,30200,0,-1600,0.0
2008-10-31,0,31800,0,-5700,0.0
2008-10-24,0,37500,0,700,0.0
2008-10-17,0,36800,0,-1900,0.0
2008-10-10,0,38700,0,-17100,0.0
2008-10-03,0,55800,0,-5000,0.0
2008-09-26,0,60800,0,-7400,0.0
2008-09-19,0,68200,0,-7600,0.0
2008-09-12,0,75800,0,-2000,0.0
2008-09-05,0,77800,0,300,0.0
2008-08-29,0,77500,0,-4200,0.0
2008-08-22,0,81700,0,4500,0.0
2008-08-15,0,77200,0,-1100,0.0
2008-08-08,0,78300,0,-5900,0.0
2008-08-01,0,84200,0,1100,0.0
2008-07-25,0,83100,0,1000,0.0
2008-07-18,0,82100,0,-7200,0.0
2008-07-11,0,89300,0,-2000,0.0
2008-07-04,0,91300,0,-2100,0.0
2008-06-27,0,93400,0,2400,0.0
2008-06-20,0,91000,0,1900,0.0
2008-06-13,0,89100,0,-11600,0.0
2008-06-06,0,100700,0,14100,0.0
2008-05-30,0,86600,0,2700,0.0
2008-05-23,0,83900,0,-2300,0.0
2008-05-16,0,86200,0,700,0.0
2008-05-09,0,85500,0,-9800,0.0
2008-05-02,0,95300,0,-4100,0.0
2008-04-25,0,99400,0,-7100,0.0
2008-04-18,0,106500,0,-6300,0.0
2008-04-11,0,112800,0,19900,0.0
2008-04-04,0,92900,0,500,0.0
2008-03-28,0,92400,0,-1600,0.0
2008-03-21,0,94000,0,-5600,0.0
2008-03-14,0,99600,0,-700,0.0
2008-03-07,0,100300,0,7400,0.0
2008-02-29,0,92900,0,2000,0.0
2008-02-22,0,90900,0,-1600,0.0
2008-02-15,0,92500,0,-8800,0.0
2008-02-08,0,101300,0,-43600,0.0
2008-02-01,0,144900,0,-13600,0.0
2008-01-25,0,158500,0,2300,0.0
2008-01-18,0,156200,0,48300,0.0
2008-01-11,0,107900,0,15500,0.0
2008-01-04,0,92400,0,4700,0.0
2007-12-21,0,87700,0,17400,0.0
2007-12-14,0,70300,0,1200,0.0
2007-12-07,0,69100,0,2800,0.0
2007-11-30,0,66300,0,-1200,0.0
2007-11-22,0,67500,0,-1300,0.0
2007-11-16,0,68800,0,500,0.0
2007-11-09,0,68300,0,300,0.0
2007-11-02,0,68000,0,700,0.0
2007-10-26,0,67300,0,-5800,0.0
2007-10-19,0,73100,0,4700,0.0
2007-10-12,0,68400,0,7100,0.0
2007-10-05,0,61300,0,-3700,0.0
2007-09-28,0,65000,0,-3000,0.0
2007-09-21,0,68000,0,-800,0.0
2007-09-14,0,68800,0,-3300,0.0
2007-09-07,0,72100,0,900,0.0
2007-08-31,0,71200,0,-1100,0.0
2007-08-24,0,72300,0,-2900,0.0
2007-08-17,0,75200,0,2300,0.0
2007-08-10,0,72900,0,2400,0.0
2007-08-03,0,70500,0,-900,0.0
2007-07-27,0,71400,0,-900,0.0
2007-07-20,0,72300,0,-1100,0.0
2007-07-13,0,73400,0,-1600,0.0
2007-07-06,0,75000,0,-2800,0.0
2007-06-29,0,77800,0,1500,0.0
2007-06-22,0,76300,0,-11500,0.0
2007-06-15,0,87800,0,-5800,0.0
2007-06-08,0,93600,0,-6000,0.0
2007-06-01,0,99600,0,-5200,0.0
2007-05-25,0,104800,0,-9900,0.0
2007-05-18,0,114700,0,-1400,0.0
2007-05-11,0,116100,0,5900,0.0
2007-04-27,0,110200,0,-1400,0.0
2007-04-20,0,111600,0,-6600,0.0
2007-04-13,0,118200,0,-7500,0.0
2007-04-06,0,125700,0,-400,0.0
2007-03-30,0,126100,0,3200,0.0
2007-03-23,0,122900,0,900,0.0
2007-03-16,0,122000,0,1700,0.0
2007-03-09,0,120300,0,8700,0.0
2007-03-02,0,111600,0,6600,0.0
2007-02-23,0,105000,0,6200,0.0
2007-02-16,0,98800,0,1700,0.0
2007-02-09,0,97100,0,4800,0.0
2007-02-02,0,92300,0,2600,0.0
2007-01-26,0,89700,0,1100,0.0
2007-01-19,0,88600,0,1100,0.0
2007-01-12,0,87500,0,5100,0.0
2006-12-29,0,82400,0,-4400,0.0
2006-12-22,0,86800,0,3600,0.0
2006-12-15,0,83200,0,8700,0.0
2006-12-08,0,74500,0,-8000,0.0
2006-12-01,0,82500,0,7500,0.0
2006-11-24,0,75000,0,9200,0.0
2006-11-17,0,65800,0,-2600,0.0
2006-11-10,0,68400,0,-4400,0.0
2006-11-02,0,72800,0,-9100,0.0
2006-10-27,0,81900,0,1100,0.0
2006-10-20,0,80800,0,1800,0.0
2006-10-13,0,79000,0,6000,0.0
2006-10-06,0,73000,0,300,0.0
2006-09-29,0,72700,0,200,0.0
2006-09-22,0,72500,0,-100,0.0
2006-09-15,0,72600,0,5200,0.0
2006-09-08,0,67400,0,0,0.0
2006-09-01,0,67400,0,2100,0.0
2006-08-25,0,65300,0,2800,0.0
2006-08-18,0,62500,0,1000,0.0
2006-08-11,0,61500,0,900,0.0
2006-08-04,0,60600,0,-700,0.0
2006-07-28,0,61300,0,-2300,0.0
2006-07-21,0,63600,0,-1200,0.0
2006-07-14,0,64800,0,400,0.0
2006-07-07,0,64400,0,-3100,0.0
2006-06-30,0,67500,0,10100,0.0
2006-06-23,0,57400,0,-1300,0.0
2006-06-16,0,58700,0,2700,0.0
2006-06-09,0,56000,0,-800,0.0
2006-06-02,0,56800,0,800,0.0
2006-05-26,0,56000,0,-5500,0.0
2006-05-19,0,61500,0,-3400,0.0
2006-05-12,0,64900,0,-1000,0.0
2006-04-28,0,65900,0,-400,0.0
2006-04-21,0,66300,0,-1400,0.0
2006-04-14,0,67700,0,5100,0.0
2006-04-07,0,62600,0,3200,0.0
2006-03-31,0,59400,0,-3000,0.0
2006-03-24,0,62400,0,-800,0.0
2006-03-17,0,63200,0,-2200,0.0
2006-03-10,0,65400,0,-100,0.0
2006-03-03,0,65500,0,500,0.0
2006-02-24,0,65000,0,-2200,0.0
2006-02-17,0,67200,0,-5500,0.0
2006-02-10,0,72700,0,2000,0.0
2006-02-03,0,70700,0,-6200,0.0
2006-01-27,0,76900,0,-5100,0.0
2006-01-20,0,82000,0,-9900,0.0
2006-01-13,0,91900,0,100,0.0
2006-01-06,0,91800,0,7900,0.0
2005-12-30,0,83900,0,-1400,0.0
2005-12-23,0,85300,0,5000,0.0
2005-12-16,0,80300,0,3500,0.0
2005-12-09,0,76800,0,2800,0.0
2005-12-02,0,74000,0,-4500,0.0
2005-11-25,0,78500,0,-100,0.0
2005-11-18,0,78600,0,-9200,0.0
2005-11-11,0,87800,0,-3100,0.0
2005-11-04,0,90900,0,17800,0.0
2005-10-28,0,73100,0,3300,0.0
2005-10-21,0,69800,0,7000,0.0
2005-10-14,0,62800,0,-3300,0.0
2005-10-07,0,66100,0,-6300,0.0
2005-09-30,0,72400,0,9400,0.0
2005-09-23,0,63000,0,-5800,0.0
2005-09-16,0,68800,0,-800,0.0
2005-09-09,0,69600,0,5500,0.0
2005-09-02,0,64100,0,-1700,0.0
2005-08-26,0,65800,0,-1300,0.0
2005-08-19,0,67100,0,-4100,0.0
2005-08-12,0,71200,0,400,0.0
2005-08-05,0,70800,0,700,0.0
2005-07-29,0,70100,0,3300,0.0
2005-07-22,0,66800,0,-10000,0.0
2005-07-15,0,76800,0,-9700,0.0
2005-07-08,0,86500,0,1300,0.0
2005-07-01,0,85200,0,1900,0.0
2005-06-24,0,83300,0,5200,0.0
2005-06-17,0,78100,0,19600,0.0
2005-06-10,0,58500,0,-500,0.0
2005-06-03,0,59000,0,1500,0.0
2005-05-27,0,57500,0,4000,0.0
2005-05-20,0,53500,0,-2000,0.0
2005-05-13,0,55500,0,1900,0.0
2005-05-06,0,53600,0,800,0.0
2005-04-22,0,52800,0,800,0.0
2005-04-15,0,52000,0,300,0.0
2005-04-08,0,51700,0,4800,0.0
2005-04-01,0,46900,0,300,0.0
2005-03-25,0,46600,0,3500,0.0
2005-03-18,0,43100,0,400,0.0
2005-03-11,0,42700,0,700,0.0
2005-03-04,0,42000,0,3500,0.0
2005-02-25,0,38500,0,100,0.0
2005-02-18,0,38400,0,400,0.0
2005-02-11,0,38000,0,0,0.0
2005-02-04,0,38000,0,0,0.0
2005-01-28,0,38000,0,1000,0.0
2005-01-21,0,37000,0,-1000,0.0
2005-01-14,0,38000,0,2000,0.0
2005-01-07,0,36000,0,0,0.0
2004-12-31,0,36000,0,0,0.0
2004-12-24,0,36000,0,-1000,0.0
2004-12-17,0,37000,0,0,0.0
2004-12-10,0,37000,0,0,0.0
2004-12-03,0,37000,0,0,0.0
2004-11-26,0,37000,0,0,0.0
2004-11-19,0,37000,0,0,0.0
2004-11-12,0,37000,0,0,0.0
2004-11-05,0,37000,0,1000,0.0
2004-10-29,0,36000,0,0,0.0
2004-10-22,0,36000,0,0,0.0
2004-10-15,0,36000,0,-2000,0.0
2004-10-08,0,38000,0,2000,0.0
2004-10-01,0,36000,0,1000,0.0
2004-09-24,0,35000,0,0,0.0
2004-09-17,0,35000,0,-1000,0.0
2004-09-10,0,36000,0,-2000,0.0
2004-09-03,0,38000,0,1000,0.0
2004-08-27,0,37000,0,2000,0.0
2004-08-20,0,35000,0,1000,0.0
2004-08-13,0,34000,0,0,0.0
2004-08-06,0,34000,0,0,0.0
2004-07-30,0,34000,0,1000,0.0
2004-07-23,0,33000,0,0,0.0
2004-07-16,0,33000,0,-2000,0.0
2004-07-09,0,35000,0,0,0.0
2004-07-02,0,35000,0,-1000,0.0
2004-06-25,0,36000,0,-1000,0.0
2004-06-18,0,37000,0,0,0.0
2004-06-11,0,37000,0,-3000,0.0
2004-06-04,0,40000,0,0,0.0
2004-05-28,0,40000,0,-4000,0.0
2004-05-21,0,44000,0,0,0.0
2004-05-14,0,44000,0,0,0.0
2004-05-07,0,44000,0,0,0.0
2004-04-30,0,44000,0,0,0.0
2004-04-23,0,44000,0,-6000,0.0
2004-04-16,0,50000,0,0,0.0
2004-04-09,0,50000,0,0,0.0
2004-04-02,0,50000,0,-3000,0.0
2004-03-26,0,53000,0,-6000,0.0
2004-03-19,0,59000,0,-4000,0.0
2004-03-12,0,63000,0,-1000,0.0
2004-03-05,0,64000,0,-5000,0.0
2004-02-27,0,69000,0,7000,0.0
2004-02-20,0,62000,0,2000,0.0
2004-02-13,0,60000,0,3000,0.0
2004-02-06,0,57000,0,3000,0.0
2004-01-30,0,54000,0,-1000,0.0
2004-01-23,0,55000,0,2000,0.0
2004-01-16,0,53000,0,0,0.0
2004-01-09,0,53000,0,13000,0.0
2003-12-26,0,40000,0,0,0.0
2003-12-19,0,40000,0,0,0.0
2003-12-12,0,40000,0,1000,0.0
2003-12-05,0,39000,0,2000,0.0
2003-11-28,0,37000,0,3000,0.0
2003-11-21,0,34000,0,0,0.0
2003-11-14,0,34000,0,0,0.0
2003-11-07,0,34000,0,0,0.0
2003-10-31,0,34000,0,-3000,0.0
2003-10-24,0,37000,0,2000,0.0
2003-10-17,0,35000,0,0,0.0
2003-10-10,0,35000,0,0,0.0
2003-10-03,0,35000,0,0,0.0
2003-09-26,0,35000,0,1000,0.0
2003-09-19,0,34000,0,1000,0.0
2003-09-12,0,33000,0,0,0.0
2003-09-05,0,33000,0,-2000,0.0
2003-08-29,0,35000,0,1000,0.0
2003-08-22,0,34000,0,1000,0.0
2003-08-15,0,33000,0,1000,0.0
2003-08-08,0,32000,0,0,0.0
2003-08-01,0,32000,0,0,0.0
2003-07-25,0,32000,0,0,0.0
2003-07-18,0,32000,0,0,0.0
2003-07-11,0,32000,0,0,0.0
2003-07-04,0,32000,0,-1000,0.0
2003-06-27,0,33000,0,0,0.0
2003-06-20,0,33000,0,0,0.0
2003-06-13,0,33000,0,1000,0.0
2003-06-06,0,32000,0,0,0.0
2003-05-30,0,32000,0,0,0.0
2003-05-23,0,32000,0,0,0.0
2003-05-16,0,32000,0,0,0.0
2003-05-09,0,32000,0,0,0.0
2003-05-02,0,32000,0,0,0.0
2003-04-25,0,32000,0,1000,0.0
2003-04-18,0,31000,0,0,0.0
2003-04-11,0,31000,0,-4000,0.0
2003-04-04,0,35000,0,0,0.0
2003-03-28,0,35000,0,0,0.0
2003-03-21,0,35000,0,0,0.0
2003-03-14,0,35000,0,0,0.0
2003-03-07,0,35000,0,1000,0.0
2003-02-28,0,34000,0,-4000,0.0
2003-02-21,0,38000,0,0,0.0
2003-02-14,0,38000,0,2000,0.0
2003-02-07,0,36000,0,-2000,0.0
2003-01-31,0,38000,0,0,0.0
2003-01-24,0,38000,0,-2000,0.0
2003-01-17,0,40000,0,0,0.0
2003-01-10,0,40000,0,0,0.0
2002-12-27,0,40000,0,0,0.0
2002-12-20,0,40000,0,0,0.0
2002-12-13,0,40000,0,0,0.0
2002-12-06,0,40000,0,0,0.0
2002-11-29,0,40000,0,0,0.0
2002-11-22,0,40000,0,0,0.0
2002-11-15,0,40000,0,0,0.0
2002-11-08,0,40000,0,0,0.0
2002-11-01,0,40000,0,0,0.0
2002-10-25,0,40000,0,0,0.0
2002-10-18,0,40000,0,4000,0.0
2002-10-11,0,36000,0,5000,0.0
2002-10-04,0,31000,0,0,0.0
2002-09-27,0,31000,0,1000,0.0
2002-09-20,0,30000,0,0,0.0
2002-09-13,0,30000,0,-1000,0.0
2002-09-06,0,31000,0,4000,0.0
2002-08-30,0,27000,0,0,0.0
2002-08-23,0,27000,0,0,0.0
2002-08-16,0,27000,0,0,0.0
2002-08-09,0,27000,0,1000,0.0
2002-08-02,0,26000,0,0,0.0
2002-07-26,0,26000,0,2000,0.0
2002-07-19,0,24000,0,0,0.0
2002-07-12,0,24000,0,1000,0.0
2002-07-05,0,23000,0,0,0.0
