2011-10-21,0,219,0,-11,0.0
2011-10-14,0,230,0,1,0.0
2011-10-07,0,229,0,-14,0.0
2011-09-30,0,243,0,7,0.0
2011-09-22,0,236,0,-33,0.0
2011-09-16,0,269,0,52,0.0
2011-09-09,0,217,0,-185,0.0
2011-09-02,0,402,0,-99,0.0
2011-08-26,0,501,0,-41,0.0
2011-08-19,0,542,0,-44,0.0
2011-08-12,0,586,0,-46,0.0
2011-08-05,0,632,0,20,0.0
2011-07-29,0,612,0,8,0.0
2011-07-22,0,604,0,77,0.0
2011-07-15,0,527,0,-137,0.0
2011-07-08,0,664,0,46,0.0
2011-07-01,0,618,0,30,0.0
2011-06-24,0,588,0,100,0.0
2011-06-17,0,488,0,86,0.0
2011-06-10,0,402,0,0,0.0
2011-06-03,0,402,0,-2,0.0
2011-05-27,0,404,0,-1,0.0
2011-05-20,0,405,0,-30,0.0
2011-05-13,0,435,0,15,0.0
2011-04-28,0,420,0,-14,0.0
2011-04-22,0,434,0,25,0.0
2011-04-15,0,409,0,8,0.0
2011-04-08,0,401,0,-15,0.0
2011-04-01,0,416,0,43,0.0
2011-03-25,0,373,0,2,0.0
2011-03-18,0,371,0,-252,0.0
2011-03-11,0,623,0,232,0.0
2011-03-04,0,391,0,273,0.0
2011-02-25,0,118,0,12,0.0
2011-02-18,0,106,0,-37,0.0
2011-02-10,0,143,0,21,0.0
2011-02-04,0,122,0,13,0.0
2011-01-28,0,109,0,-21,0.0
2011-01-21,0,130,0,-56,0.0
2011-01-14,0,186,0,29,0.0
2011-01-07,0,157,0,-6,0.0
2010-12-30,0,163,0,-7,0.0
2010-12-24,0,170,0,-25,0.0
2010-12-17,0,195,0,64,0.0
2010-12-10,0,131,0,57,0.0
2010-12-03,0,74,0,21,0.0
2010-11-26,0,53,0,-2,0.0
2010-11-19,0,55,0,4,0.0
2010-11-12,0,51,0,-1,0.0
2010-11-05,0,52,0,-9,0.0
2010-10-29,0,61,0,6,0.0
2010-10-22,0,55,0,-3,0.0
2010-10-15,0,58,0,-4,0.0
2010-10-08,0,62,0,-20,0.0
2010-10-01,0,82,0,-10,0.0
2010-09-24,0,92,0,-6,0.0
2010-09-17,0,98,0,-6,0.0
2010-09-10,0,104,0,0,0.0
2010-09-03,0,104,0,-4,0.0
2010-08-27,0,108,0,-5,0.0
2010-08-20,0,113,0,-2,0.0
2010-08-13,0,115,0,-7,0.0
2010-08-06,0,122,0,-16,0.0
2010-07-30,0,138,0,6,0.0
2010-07-23,0,132,0,-21,0.0
2010-07-16,0,153,0,7,0.0
2010-07-09,0,146,0,7,0.0
2010-07-02,0,139,0,-28,0.0
2010-06-25,0,167,0,-5,0.0
2010-06-18,0,172,0,4,0.0
2010-06-11,0,168,0,-9,0.0
2010-06-04,0,177,0,-10,0.0
2010-05-28,0,187,0,3,0.0
2010-05-21,0,184,0,-32,0.0
2010-05-14,0,216,0,-4,0.0
2010-04-30,0,221,0,23,0.0
2010-04-23,0,198,0,17,0.0
2010-04-16,0,181,0,59,0.0
2010-04-09,0,122,0,59,0.0
2010-04-02,0,63,0,39,0.0
2010-03-26,0,24,0,5,0.0
2010-03-19,0,19,0,2,0.0
2010-03-12,0,17,0,0,0.0
2010-03-05,0,17,0,-15,0.0
2010-02-26,0,32,0,11,0.0
2010-02-19,0,21,0,-2,0.0
2010-02-12,0,23,0,0,0.0
2010-02-05,0,23,0,-12,0.0
2010-01-29,0,35,0,18,0.0
2010-01-22,0,17,0,0,0.0
2010-01-15,0,17,0,0,0.0
2010-01-08,0,17,0,-13,0.0
2009-12-30,0,30,0,6,0.0
2009-12-25,0,24,0,0,0.0
2009-12-18,0,24,0,-3,0.0
2009-12-11,0,27,0,7,0.0
2009-12-04,0,20,0,-3,0.0
2009-11-27,0,23,0,0,0.0
2009-11-20,0,23,0,-3,0.0
2009-11-13,0,26,0,0,0.0
2009-11-06,0,26,0,-7,0.0
2009-10-30,0,33,0,1,0.0
2009-10-23,0,32,0,4,0.0
2009-10-16,0,28,0,0,0.0
2009-10-09,0,28,0,6,0.0
2009-10-02,0,22,0,-2,0.0
2009-09-18,0,24,0,2,0.0
2009-09-11,0,22,0,0,0.0
2009-09-04,0,22,0,-10,0.0
2009-08-28,0,32,0,5,0.0
2009-08-21,0,27,0,2,0.0
2009-08-14,0,25,0,0,0.0
2009-08-07,0,25,0,-11,0.0
2009-07-31,0,36,0,14,0.0
2009-07-24,0,22,0,0,0.0
2009-07-17,0,22,0,0,0.0
2009-07-10,0,22,0,0,0.0
2009-07-03,0,22,0,7,0.0
2009-06-26,0,15,0,2,0.0
2009-06-19,0,13,0,-1,0.0
2009-06-12,0,14,0,1,0.0
2009-06-05,0,13,0,-9,0.0
2009-05-29,0,22,0,-2,0.0
2009-05-22,0,24,0,4,0.0
2009-05-15,0,20,0,7,0.0
2009-05-01,0,13,0,1,0.0
2009-04-24,0,12,0,-2,0.0
2009-04-17,0,14,0,-5,0.0
2009-04-10,0,19,0,0,0.0
2009-04-03,0,19,0,1,0.0
2009-03-27,0,18,0,5,0.0
2009-03-19,0,13,0,-3,0.0
2009-03-13,0,16,0,1,0.0
2009-03-06,0,15,0,-8,0.0
2009-02-27,0,23,0,5,0.0
2009-02-20,0,18,0,6,0.0
2009-02-13,0,12,0,0,0.0
2009-02-06,0,12,0,-18,0.0
2009-01-30,0,30,0,16,0.0
2009-01-23,0,14,0,2,0.0
2009-01-16,0,12,0,0,0.0
2009-01-09,0,12,0,-2,0.0
2008-12-30,0,14,0,2,0.0
2008-12-19,0,12,0,-1,0.0
2008-12-12,0,13,0,0,0.0
2008-12-05,0,13,0,-8,0.0
2008-11-28,0,21,0,5,0.0
2008-11-21,0,16,0,3,0.0
2008-11-14,0,13,0,-5,0.0
2008-11-07,0,18,0,-15,0.0
2008-10-31,0,33,0,10,0.0
2008-10-24,0,23,0,-2,0.0
2008-10-17,0,25,0,-3,0.0
2008-10-10,0,28,0,-4,0.0
2008-10-03,0,32,0,-8,0.0
2008-09-26,0,40,0,8,0.0
2008-09-19,0,32,0,0,0.0
2008-09-12,0,32,0,0,0.0
2008-09-05,0,32,0,-7,0.0
2008-08-29,0,39,0,0,0.0
2008-08-22,0,39,0,0,0.0
2008-08-15,0,39,0,0,0.0
2008-08-08,0,39,0,-3,0.0
2008-08-01,0,42,0,-4,0.0
2008-07-25,0,46,0,-2,0.0
2008-07-18,0,48,0,0,0.0
2008-07-11,0,48,0,-12,0.0
2008-07-04,0,60,0,-5,0.0
2008-06-27,0,65,0,3,0.0
2008-06-20,0,62,0,-8,0.0
2008-06-13,0,70,0,1,0.0
2008-06-06,0,69,0,-1,0.0
2008-05-30,0,70,0,2,0.0
2008-05-23,0,68,0,-4,0.0
2008-05-16,0,72,0,0,0.0
2008-05-09,0,72,0,0,0.0
2008-05-02,0,72,0,-1,0.0
2008-04-25,0,73,0,0,0.0
2008-04-18,0,73,0,2,0.0
2008-04-11,0,71,0,-6,0.0
2008-04-04,0,77,0,5,0.0
2008-03-28,0,72,0,1,0.0
2008-03-21,0,71,0,0,0.0
2008-03-14,0,71,0,-3,0.0
2008-03-07,0,74,0,1,0.0
2008-02-29,0,73,0,-3,0.0
2008-02-22,0,76,0,-7,0.0
2008-02-15,0,83,0,-7,0.0
2008-02-08,0,90,0,0,0.0
2008-02-01,0,90,0,-81,0.0
2008-01-25,0,171,0,-15,0.0
2008-01-18,0,186,0,0,0.0
2008-01-11,0,186,0,-13,0.0
2008-01-04,0,199,0,1,0.0
2007-12-21,0,198,0,4,0.0
2007-12-14,0,194,0,-4,0.0
2007-12-07,0,198,0,-12,0.0
2007-11-30,0,210,0,-2,0.0
2007-11-22,0,212,0,13,0.0
2007-11-16,0,199,0,-7,0.0
2007-11-09,0,206,0,-32,0.0
2007-11-02,0,238,0,0,0.0
2007-10-26,0,238,0,-6,0.0
2007-10-19,0,244,0,-29,0.0
2007-10-12,0,273,0,-9,0.0
2007-10-05,0,282,0,-34,0.0
2007-09-28,0,316,0,-13,0.0
2007-09-21,0,329,0,-14,0.0
2007-09-14,0,343,0,-16,0.0
2007-09-07,0,359,0,-14,0.0
2007-08-31,0,373,0,-25,0.0
2007-08-24,0,398,0,-24,0.0
2007-08-17,0,422,0,-5,0.0
2007-08-10,0,427,0,-15,0.0
2007-08-03,0,442,0,-11,0.0
2007-07-27,0,453,0,0,0.0
2007-07-20,0,453,0,2,0.0
2007-07-13,0,451,0,1,0.0
2007-07-06,0,450,0,5,0.0
2007-06-29,0,445,0,-5,0.0
2007-06-22,0,450,0,-4,0.0
2007-06-15,0,454,0,-6,0.0
2007-06-08,0,460,0,13,0.0
2007-06-01,0,447,0,9,0.0
2007-05-25,0,438,0,0,0.0
2007-05-18,0,438,0,-4,0.0
2007-05-11,0,442,0,-4,0.0
2007-04-27,0,446,0,32,0.0
2007-04-20,0,414,0,-16,0.0
2007-04-13,0,430,0,-21,0.0
2007-04-06,0,451,0,-2,0.0
2007-03-30,0,453,0,24,0.0
2007-03-23,0,429,0,-18,0.0
2007-03-16,0,447,0,15,0.0
2007-03-09,0,432,0,22,0.0
2007-03-02,0,410,0,20,0.0
2007-02-23,0,390,0,-26,0.0
2007-02-16,0,416,0,-6,0.0
2007-02-09,0,422,0,-74,0.0
2007-02-02,0,496,0,7,0.0
2007-01-26,0,489,0,-24,0.0
2007-01-19,0,513,0,-42,0.0
2007-01-12,0,555,0,-41,0.0
2006-12-29,0,596,0,-10,0.0
2006-12-22,0,606,0,-39,0.0
2006-12-15,0,645,0,-32,0.0
2006-12-08,0,677,0,-41,0.0
2006-12-01,0,718,0,-5,0.0
2006-11-24,0,723,0,-59,0.0
2006-11-17,0,782,0,-27,0.0
2006-11-10,0,809,0,-20,0.0
2006-11-02,0,829,0,-18,0.0
2006-10-27,0,847,0,34,0.0
2006-10-20,0,813,0,-22,0.0
2006-10-13,0,835,0,-43,0.0
2006-10-06,0,878,0,-47,0.0
2006-09-29,0,925,0,-111,0.0
2006-09-22,0,1036,0,-76,0.0
2006-09-15,0,1112,0,-125,0.0
2006-09-08,0,1237,0,46,0.0
2006-09-01,0,1191,0,19,0.0
2006-08-25,0,1172,0,-3,0.0
2006-08-18,0,1175,0,-155,0.0
2006-08-11,0,1330,0,527,0.0
2006-08-04,0,803,0,345,0.0
2006-07-28,0,458,0,291,0.0
2006-07-21,0,167,0,-29,0.0
2006-07-14,0,196,0,-7,0.0
2006-07-07,0,203,0,-19,0.0
2006-06-30,0,222,0,6,0.0
2006-06-23,0,216,0,9,0.0
2006-06-16,0,207,0,6,0.0
2006-06-09,0,201,0,12,0.0
2006-06-02,0,189,0,-65,0.0
2006-05-26,0,254,0,-27,0.0
2006-05-19,0,281,0,-29,0.0
2006-05-12,0,310,0,-75,0.0
2006-04-28,0,385,0,-9,0.0
2006-04-21,0,394,0,14,0.0
2006-04-14,0,380,0,58,0.0
2006-04-07,0,322,0,-52,0.0
2006-03-31,0,374,0,14,0.0
2006-03-24,0,360,0,56,0.0
2006-03-17,0,304,0,42,0.0
2006-03-10,0,262,0,8,0.0
2006-03-03,0,254,0,4,0.0
2006-02-24,0,250,0,104,0.0
2006-02-17,0,146,0,-81,0.0
2006-02-10,0,227,0,-98,0.0
2006-02-03,0,325,0,-60,0.0
2006-01-27,0,385,0,-104,0.0
2006-01-20,0,489,0,-286,0.0
2006-01-13,0,775,0,-111,0.0
2006-01-06,0,886,0,-121,0.0
2005-12-30,0,1007,0,-7,0.0
2005-12-23,0,1014,0,48,0.0
2005-12-16,0,966,0,49,0.0
2005-12-09,0,917,0,12,0.0
2005-12-02,0,905,0,-65,0.0
2005-11-25,0,970,0,95,0.0
2005-11-18,0,875,0,84,0.0
2005-11-11,0,791,0,-15,0.0
2005-11-04,0,806,0,-27,0.0
2005-10-28,0,833,0,89,0.0
2005-10-21,0,744,0,-44,0.0
2005-10-14,0,788,0,-8,0.0
2005-10-07,0,796,0,28,0.0
2005-09-30,0,768,0,-45,0.0
2005-09-23,0,813,0,125,0.0
2005-09-16,0,688,0,-171,0.0
2005-09-09,0,859,0,38,0.0
2005-09-02,0,821,0,42,0.0
2005-08-26,0,779,0,10,0.0
2005-08-19,0,769,0,0,0.0
2005-08-12,0,769,0,8,0.0
2005-08-05,0,761,0,22,0.0
2005-07-29,0,739,0,17,0.0
2005-07-22,0,722,0,-13,0.0
2005-07-15,0,735,0,27,0.0
2005-07-08,0,708,0,66,0.0
2005-07-01,0,642,0,-36,0.0
2005-06-24,0,678,0,-13,0.0
2005-06-17,0,691,0,-16,0.0
2005-06-10,0,707,0,-6,0.0
2005-06-03,0,713,0,14,0.0
2005-05-27,0,699,0,21,0.0
2005-05-20,0,678,0,-30,0.0
2005-05-13,0,708,0,35,0.0
2005-05-06,0,673,0,22,0.0
2005-04-22,0,651,0,-13,0.0
2005-04-15,0,664,0,-3,0.0
2005-04-08,0,667,0,-9,0.0
2005-04-01,0,676,0,-79,0.0
2005-03-25,0,755,0,39,0.0
2005-03-18,0,716,0,-54,0.0
2005-03-11,0,770,0,-42,0.0
2005-03-04,0,812,0,32,0.0
2005-02-25,0,780,0,-37,0.0
2005-02-18,0,817,0,28,0.0
2005-02-11,0,789,0,44,0.0
2005-02-04,0,745,0,-36,0.0
2005-01-28,0,781,0,2,0.0
2005-01-21,0,779,0,22,0.0
2005-01-14,0,757,0,-19,0.0
2005-01-07,0,776,0,-22,0.0
2004-12-31,0,798,0,-16,0.0
2004-12-24,0,814,0,54,0.0
2004-12-17,0,760,0,142,0.0
2004-12-10,0,618,0,-15,0.0
2004-12-03,0,633,0,21,0.0
2004-11-26,0,612,0,-24,0.0
2004-11-19,0,636,0,40,0.0
2004-11-12,0,596,0,70,0.0
2004-11-05,0,526,0,-4,0.0
2004-10-29,0,530,0,-3,0.0
2004-10-22,0,533,0,-1,0.0
2004-10-15,0,534,0,-45,0.0
2004-10-08,0,579,0,-40,0.0
2004-10-01,0,619,0,-41,0.0
2004-09-24,0,660,0,22,0.0
2004-09-17,0,638,0,-28,0.0
2004-09-10,0,666,0,50,0.0
2004-09-03,0,616,0,60,0.0
2004-08-27,0,556,0,34,0.0
2004-08-20,0,522,0,0,0.0
2004-08-13,0,522,0,32,0.0
2004-08-06,0,490,0,-8,0.0
2004-07-30,0,498,0,-90,0.0
2004-07-23,0,588,0,6,0.0
2004-07-16,0,582,0,-12,0.0
2004-07-09,0,594,0,8,0.0
2004-07-02,0,586,0,-7,0.0
2004-06-25,0,593,0,94,0.0
2004-06-18,0,499,0,-1,0.0
2004-06-11,0,500,0,10,0.0
2004-06-04,0,490,0,26,0.0
2004-05-28,0,464,0,-14,0.0
2004-05-21,0,478,0,-69,0.0
2004-05-14,0,547,0,-193,0.0
2004-05-07,0,740,0,4,0.0
2004-04-30,0,736,0,60,0.0
2004-04-23,0,676,0,0,0.0
