2013-03-22,0,5700,0,2100,0.0
2013-03-15,0,3600,0,-300,0.0
2013-03-08,0,3900,0,1000,0.0
2013-03-01,0,2900,0,-100,0.0
2013-02-22,0,3000,0,-100,0.0
2013-02-15,0,3100,0,0,0.0
2013-02-08,0,3100,0,-2400,0.0
2013-02-01,0,5500,0,2700,0.0
2013-01-25,0,2800,0,0,0.0
2013-01-18,0,2800,0,800,0.0
2013-01-11,0,2000,0,1000,0.0
2013-01-04,0,1000,0,200,0.0
2012-12-21,0,800,0,-300,0.0
2012-12-14,0,1100,0,200,0.0
2012-12-07,0,900,0,0,0.0
2012-11-30,0,900,0,-200,0.0
2012-11-23,0,1100,0,0,0.0
2012-11-16,0,1100,0,0,0.0
2012-11-09,0,1100,0,0,0.0
2012-11-02,0,1100,0,600,0.0
2012-10-26,0,500,0,0,0.0
2012-10-19,0,500,0,0,0.0
2012-10-12,0,500,0,-200,0.0
2012-10-05,0,700,0,0,0.0
2012-09-28,0,700,0,-500,0.0
2012-09-21,0,1200,0,-200,0.0
2012-09-14,0,1400,0,0,0.0
2012-09-07,0,1400,0,0,0.0
2012-08-31,0,1400,0,0,0.0
2012-08-24,0,1400,0,0,0.0
2012-08-17,0,1400,0,600,0.0
2012-08-10,0,800,0,100,0.0
2012-08-03,0,700,0,-100,0.0
2012-07-27,0,800,0,-1300,0.0
2012-07-20,0,2100,0,-3200,0.0
2012-07-13,0,5300,0,4600,0.0
2012-07-06,0,700,0,-200,0.0
2012-06-29,0,900,0,200,0.0
2012-06-22,0,700,0,-200,0.0
2012-06-15,0,900,0,200,0.0
2012-06-08,0,700,0,0,0.0
2012-06-01,0,700,0,0,0.0
2012-05-25,0,700,0,0,0.0
2012-05-18,0,700,0,-1300,0.0
2012-05-11,0,2000,0,-1300,0.0
2012-04-27,0,3300,0,0,0.0
2012-04-20,0,3300,0,500,0.0
2012-04-13,0,2800,0,200,0.0
2012-04-06,0,2600,0,0,0.0
2012-03-30,0,2600,0,-400,0.0
2012-03-23,0,3000,0,-1400,0.0
2012-03-16,0,4400,0,-3000,0.0
2012-03-09,0,7400,0,500,0.0
2012-03-02,0,6900,0,200,0.0
2012-02-24,0,6700,-200,-100,0.0
2012-02-17,200,6800,0,-5700,34.0
2012-02-10,200,12500,200,7500,62.5
2012-02-03,0,5000,0,500,0.0
2012-01-27,0,4500,0,-100,0.0
2012-01-20,0,4600,0,0,0.0
2012-01-13,0,4600,0,0,0.0
2012-01-06,0,4600,0,0,0.0
2011-12-30,0,4600,0,-100,0.0
2011-12-22,0,4700,0,100,0.0
2011-12-16,0,4600,0,0,0.0
2011-12-09,0,4600,0,0,0.0
2011-12-02,0,4600,0,300,0.0
2011-11-25,0,4300,0,400,0.0
2011-11-18,0,3900,0,-100,0.0
2011-11-11,0,4000,0,0,0.0
2011-11-04,0,4000,0,0,0.0
2011-10-28,0,4000,0,0,0.0
2011-10-21,0,4000,0,-100,0.0
2011-10-14,0,4100,0,0,0.0
2011-10-07,0,4100,0,0,0.0
2011-09-30,0,4100,0,0,0.0
2011-09-22,0,4100,0,0,0.0
2011-09-16,0,4100,0,-100,0.0
2011-09-09,0,4200,0,0,0.0
2011-09-02,0,4200,0,-200,0.0
2011-08-26,0,4400,0,0,0.0
2011-08-19,0,4400,0,100,0.0
2011-08-12,0,4300,0,-100,0.0
2011-08-05,0,4400,0,0,0.0
2011-07-29,0,4400,0,100,0.0
2011-07-22,0,4300,0,-200,0.0
2011-07-15,0,4500,0,200,0.0
2011-07-08,0,4300,0,100,0.0
2011-07-01,0,4200,0,0,0.0
2011-06-24,0,4200,0,0,0.0
2011-06-17,0,4200,0,0,0.0
2011-06-10,0,4200,0,0,0.0
2011-06-03,0,4200,0,0,0.0
2011-05-27,0,4200,0,0,0.0
2011-05-20,0,4200,0,-100,0.0
2011-05-13,0,4300,0,100,0.0
2011-04-28,0,4200,0,-200,0.0
2011-04-22,0,4400,0,200,0.0
2011-04-15,0,4200,0,0,0.0
2011-04-08,0,4200,0,0,0.0
2011-04-01,0,4200,0,0,0.0
2011-03-25,0,4200,0,0,0.0
2011-03-18,0,4200,0,0,0.0
2011-03-11,0,4200,0,-100,0.0
2011-03-04,0,4300,0,-100,0.0
2011-02-25,0,4400,0,-100,0.0
2011-02-18,0,4500,0,-100,0.0
2011-02-10,0,4600,0,0,0.0
2011-02-04,0,4600,0,0,0.0
2011-01-28,0,4600,0,0,0.0
2011-01-21,0,4600,0,0,0.0
2011-01-14,0,4600,0,-500,0.0
2011-01-07,0,5100,0,200,0.0
2010-12-30,0,4900,0,-200,0.0
2010-12-24,0,5100,0,300,0.0
2010-12-17,0,4800,0,-900,0.0
2010-12-10,0,5700,0,700,0.0
2010-12-03,0,5000,0,-100,0.0
2010-11-26,0,5100,0,0,0.0
2010-11-19,0,5100,0,-3600,0.0
2010-11-12,0,8700,0,-100,0.0
2010-11-05,0,8800,0,-200,0.0
2010-10-29,0,9000,0,0,0.0
2010-10-22,0,9000,0,-700,0.0
2010-10-15,0,9700,0,0,0.0
2010-10-08,0,9700,0,200,0.0
2010-10-01,0,9500,0,0,0.0
2010-09-24,0,9500,0,700,0.0
2010-09-17,0,8800,0,-300,0.0
2010-09-10,0,9100,0,-500,0.0
2010-09-03,0,9600,0,0,0.0
2010-08-27,0,9600,0,100,0.0
2010-08-20,0,9500,0,-600,0.0
2010-08-13,0,10100,0,0,0.0
2010-08-06,0,10100,0,0,0.0
2010-07-30,0,10100,0,900,0.0
2010-07-23,0,9200,0,300,0.0
2010-07-16,0,8900,0,600,0.0
2010-07-09,0,8300,0,200,0.0
2010-07-02,0,8100,0,0,0.0
2010-06-25,0,8100,0,0,0.0
2010-06-18,0,8100,0,0,0.0
2010-06-11,0,8100,0,0,0.0
2010-06-04,0,8100,0,0,0.0
2010-05-28,0,8100,0,0,0.0
2010-05-21,0,8100,0,300,0.0
2010-05-14,0,7800,0,3900,0.0
2010-04-30,0,3900,0,0,0.0
2010-04-23,0,3900,0,0,0.0
2010-04-16,0,3900,0,100,0.0
2010-04-09,0,3800,0,-100,0.0
2010-04-02,0,3900,0,-800,0.0
2010-03-26,0,4700,0,500,0.0
2010-03-19,0,4200,0,-1300,0.0
2010-03-12,0,5500,0,2000,0.0
2010-03-05,0,3500,0,0,0.0
2010-02-26,0,3500,0,0,0.0
2010-02-19,0,3500,0,-200,0.0
2010-02-12,0,3700,0,300,0.0
2010-02-05,0,3400,0,500,0.0
2010-01-29,0,2900,0,100,0.0
2010-01-22,0,2800,0,-500,0.0
2010-01-15,0,3300,0,0,0.0
2010-01-08,0,3300,0,-300,0.0
2009-12-30,0,3600,0,-600,0.0
2009-12-25,0,4200,0,1700,0.0
2009-12-18,0,2500,0,-600,0.0
2009-12-11,0,3100,0,0,0.0
2009-12-04,0,3100,0,-300,0.0
2009-11-27,0,3400,0,200,0.0
2009-11-20,0,3200,0,400,0.0
2009-11-13,0,2800,0,700,0.0
2009-11-06,0,2100,0,-100,0.0
2009-10-30,0,2200,0,100,0.0
2009-10-23,0,2100,0,-300,0.0
2009-10-16,0,2400,0,-400,0.0
2009-10-09,0,2800,0,-1800,0.0
2009-10-02,0,4600,0,-1600,0.0
2009-09-18,0,6200,0,-200,0.0
2009-09-11,0,6400,0,2000,0.0
2009-09-04,0,4400,0,-2100,0.0
2009-08-28,0,6500,0,200,0.0
2009-08-21,0,6300,0,1600,0.0
2009-08-14,0,4700,0,0,0.0
2009-08-07,0,4700,0,-300,0.0
2009-07-31,0,5000,0,0,0.0
2009-07-24,0,5000,0,0,0.0
2009-07-17,0,5000,0,-100,0.0
2009-07-10,0,5100,0,200,0.0
2009-07-03,0,4900,0,200,0.0
2009-06-26,0,4700,0,1600,0.0
2009-06-19,0,3100,0,1000,0.0
2009-06-12,0,2100,0,400,0.0
2009-06-05,0,1700,0,-100,0.0
2009-05-29,0,1800,0,-200,0.0
2009-05-22,0,2000,0,-100,0.0
2009-05-15,0,2100,0,0,0.0
2009-05-01,0,2100,0,200,0.0
2009-04-24,0,1900,0,-1400,0.0
2009-04-17,0,3300,0,-200,0.0
2009-04-10,0,3500,0,100,0.0
2009-04-03,0,3400,0,-200,0.0
2009-03-27,0,3600,0,-900,0.0
2009-03-19,0,4500,0,-2300,0.0
2009-03-13,0,6800,0,600,0.0
2009-03-06,0,6200,0,100,0.0
2009-02-27,0,6100,0,500,0.0
2009-02-20,0,5600,0,1700,0.0
2009-02-13,0,3900,0,-1500,0.0
2009-02-06,0,5400,0,300,0.0
2009-01-30,0,5100,0,-1700,0.0
2009-01-23,0,6800,0,-2400,0.0
2009-01-16,0,9200,0,-1300,0.0
2009-01-09,0,10500,0,-100,0.0
2008-12-30,0,10600,0,1500,0.0
2008-12-19,0,9100,0,-500,0.0
2008-12-12,0,9600,0,-1700,0.0
2008-12-05,0,11300,0,-1400,0.0
2008-11-28,0,12700,0,-100,0.0
2008-11-21,0,12800,0,-7100,0.0
2008-11-14,0,19900,0,800,0.0
2008-11-07,0,19100,0,-1900,0.0
2008-10-31,0,21000,0,-5000,0.0
2008-10-24,0,26000,0,2600,0.0
2008-10-17,0,23400,0,-1300,0.0
2008-10-10,0,24700,0,-4600,0.0
2008-10-03,0,29300,0,-6700,0.0
2008-09-26,0,36000,0,-100,0.0
2008-09-19,0,36100,0,-5900,0.0
2008-09-12,0,42000,0,2000,0.0
2008-09-05,0,40000,0,-5900,0.0
2008-08-29,0,45900,0,-1900,0.0
2008-08-22,0,47800,0,1600,0.0
2008-08-15,0,46200,0,6400,0.0
2008-08-08,0,39800,0,-8300,0.0
2008-08-01,0,48100,0,0,0.0
