2011-05-13,32000,286000,9000,-11000,8.94
2011-04-28,23000,297000,-17000,1000,12.91
2011-04-22,40000,296000,-2000,4000,7.4
2011-04-15,42000,292000,-8000,10000,6.95
2011-04-08,50000,282000,-1000,4000,5.64
2011-04-01,51000,278000,33000,-17000,5.45
2011-03-25,18000,295000,-1000,-2000,16.39
2011-03-18,19000,297000,-97000,-169000,15.63
2011-03-11,116000,466000,49000,90000,4.02
2011-03-04,67000,376000,-13000,-52000,5.61
2011-02-25,80000,428000,11000,22000,5.35
2011-02-18,69000,406000,-1000,50000,5.88
2011-02-10,70000,356000,26000,-41000,5.09
2011-02-04,44000,397000,-27000,-12000,9.02
2011-01-28,71000,409000,29000,-12000,5.76
2011-01-21,42000,421000,6000,103000,10.02
2011-01-14,36000,318000,-2000,-76000,8.83
2011-01-07,38000,394000,17000,-99000,10.37
2010-12-30,21000,493000,-24000,-3000,23.48
2010-12-24,45000,496000,-22000,-38000,11.02
2010-12-17,67000,534000,-87000,8000,7.97
2010-12-10,154000,526000,144000,137000,3.42
2010-12-03,10000,389000,5000,-18000,38.9
2010-11-26,5000,407000,-5000,1000,81.4
2010-11-19,10000,406000,-2000,-22000,40.6
2010-11-12,12000,428000,-14000,105000,35.67
2010-11-05,26000,323000,-34000,-19000,12.42
2010-10-29,60000,342000,39000,35000,5.7
2010-10-22,21000,307000,6000,-12000,14.62
2010-10-15,15000,319000,1000,14000,21.27
2010-10-08,14000,305000,1000,-22000,21.79
2010-10-01,13000,327000,9000,-40000,25.15
2010-09-24,4000,367000,0,-10000,91.75
2010-09-17,4000,377000,-22000,-1000,94.25
2010-09-10,26000,378000,-1000,7000,14.54
2010-09-03,27000,371000,23000,-3000,13.74
2010-08-27,4000,374000,-6000,-27000,93.5
2010-08-20,10000,401000,-6000,-5000,40.1
2010-08-13,16000,406000,2000,-17000,25.38
2010-08-06,14000,423000,-4000,-7000,30.21
2010-07-30,18000,430000,6000,1000,23.89
2010-07-23,12000,429000,-44000,-31000,35.75
2010-07-16,56000,460000,3000,-7000,8.21
2010-07-09,53000,467000,7000,-16000,8.81
2010-07-02,46000,483000,20000,-34000,10.5
2010-06-25,26000,517000,-5000,-27000,19.88
2010-06-18,31000,544000,-10000,-28000,17.55
2010-06-11,41000,572000,-27000,-36000,13.95
2010-06-04,68000,608000,24000,36000,8.94
2010-05-28,44000,572000,13000,71000,13.0
2010-05-21,31000,501000,2000,-15000,16.16
2010-05-14,29000,516000,-16000,-13000,17.79
2010-04-30,45000,529000,-2000,-16000,11.76
2010-04-23,47000,545000,-7000,-34000,11.6
2010-04-16,54000,579000,-18000,-12000,10.72
2010-04-09,72000,591000,-27000,-95000,8.21
2010-04-02,99000,686000,3000,9000,6.93
2010-03-26,96000,677000,-25000,-40000,7.05
2010-03-19,121000,717000,-13000,0,5.93
2010-03-12,134000,717000,120000,256000,5.35
2010-03-05,14000,461000,-8000,7000,32.93
2010-02-26,22000,454000,-6000,-1000,20.64
2010-02-19,28000,455000,-13000,12000,16.25
2010-02-12,41000,443000,9000,1000,10.8
2010-02-05,32000,442000,-14000,14000,13.81
2010-01-29,46000,428000,-15000,23000,9.3
2010-01-22,61000,405000,-14000,-1000,6.64
2010-01-15,75000,406000,-13000,26000,5.41
2010-01-08,88000,380000,42000,-15000,4.32
2009-12-30,46000,395000,1000,21000,8.59
2009-12-25,45000,374000,1000,48000,8.31
2009-12-18,44000,326000,8000,22000,7.41
2009-12-11,36000,304000,18000,-52000,8.44
2009-12-04,18000,356000,-7000,1000,19.78
2009-11-27,25000,355000,10000,21000,14.2
2009-11-20,15000,334000,-17000,-51000,22.27
2009-11-13,32000,385000,-24000,0,12.03
2009-11-06,56000,385000,17000,-15000,6.88
2009-10-30,39000,400000,2000,10000,10.26
2009-10-23,37000,390000,15000,-5000,10.54
2009-10-16,22000,395000,4000,7000,17.95
2009-10-09,18000,388000,-17000,2000,21.56
2009-10-02,35000,386000,13000,-73000,11.03
2009-09-18,22000,459000,-29000,40000,20.86
2009-09-11,51000,419000,2000,72000,8.22
2009-09-04,49000,347000,-1000,22000,7.08
2009-08-28,50000,325000,-6000,-9000,6.5
2009-08-21,56000,334000,-3000,14000,5.96
2009-08-14,59000,320000,-6000,13000,5.42
2009-08-07,65000,307000,4000,3000,4.72
2009-07-31,61000,304000,-29000,32000,4.98
2009-07-24,90000,272000,15000,32000,3.02
2009-07-17,75000,240000,-19000,-36000,3.2
2009-07-10,94000,276000,-19000,-55000,2.94
2009-07-03,113000,331000,9000,22000,2.93
2009-06-26,104000,309000,-34000,21000,2.97
2009-06-19,138000,288000,-110000,34000,2.09
2009-06-12,248000,254000,38000,26000,1.02
2009-06-05,210000,228000,10000,30000,1.09
2009-05-29,200000,198000,166000,123000,0.99
2009-05-22,34000,75000,1000,1000,2.21
2009-05-15,33000,74000,-16000,2000,2.24
2009-05-01,49000,72000,-9000,-3000,1.47
2009-04-24,58000,75000,17000,-2000,1.29
2009-04-17,41000,77000,1000,17000,1.88
2009-04-10,40000,60000,1000,2000,1.5
2009-04-03,39000,58000,2000,1000,1.49
2009-03-27,37000,57000,-13000,-10000,1.54
2009-03-19,50000,67000,-1000,1000,1.34
2009-03-13,51000,66000,-16000,5000,1.29
2009-03-06,67000,61000,3000,5000,0.91
2009-02-27,64000,56000,0,-9000,0.88
2009-02-20,64000,65000,16000,14000,1.02
2009-02-13,48000,51000,-18000,8000,1.06
2009-02-06,66000,43000,-1000,-7000,0.65
2009-01-30,67000,50000,12000,3000,0.75
2009-01-23,55000,47000,-19000,8000,0.85
2009-01-16,74000,39000,21000,-13000,0.53
2009-01-09,53000,52000,13000,6000,0.98
2008-12-30,40000,46000,8000,4000,1.15
2008-12-19,32000,42000,1000,-10000,1.31
2008-12-12,31000,52000,-2000,-10000,1.68
2008-12-05,33000,62000,10000,-16000,1.88
2008-11-28,23000,78000,5000,-15000,3.39
2008-11-21,18000,93000,13000,-21000,5.17
2008-11-14,5000,114000,-20000,41000,22.8
2008-11-07,25000,73000,0,-1000,2.92
2008-10-31,25000,74000,-59000,-8000,2.96
2008-10-24,84000,82000,54000,-13000,0.98
2008-10-17,30000,95000,-39000,-1000,3.17
2008-10-10,69000,96000,-50000,-11000,1.39
2008-10-03,119000,107000,-54000,-27000,0.9
2008-09-26,173000,134000,-32000,-10000,0.77
2008-09-19,205000,144000,-32000,-25000,0.7
2008-09-12,237000,169000,-6000,-7000,0.71
2008-09-05,243000,176000,101000,-71000,0.72
2008-08-29,142000,247000,14000,-6000,1.74
2008-08-22,128000,253000,16000,-25000,1.98
2008-08-15,112000,278000,-17000,-12000,2.48
2008-08-08,129000,290000,-11000,-4000,2.25
2008-08-01,140000,294000,-18000,-6000,2.1
2008-07-25,158000,300000,-6000,-22000,1.9
2008-07-18,164000,322000,-55000,-45000,1.96
2008-07-11,219000,367000,4000,2000,1.68
2008-07-04,215000,365000,-17000,-59000,1.7
2008-06-27,232000,424000,-13000,-52000,1.83
2008-06-20,245000,476000,2000,65000,1.94
2008-06-13,243000,411000,115000,57000,1.69
2008-06-06,128000,354000,-12000,-30000,2.77
2008-05-30,140000,384000,-18000,59000,2.74
2008-05-23,158000,325000,-13000,5000,2.06
2008-05-16,171000,320000,13000,25000,1.87
2008-05-09,158000,295000,0,-43000,1.87
2008-05-02,158000,338000,-17000,-44000,2.14
2008-04-25,175000,382000,16000,15000,2.18
2008-04-18,159000,367000,13000,-21000,2.31
2008-04-11,146000,388000,-28000,52000,2.66
2008-04-04,174000,336000,100000,215000,1.93
2008-03-28,74000,121000,6000,-6000,1.64
2008-03-21,68000,127000,9000,-3000,1.87
2008-03-14,59000,130000,-9000,-3000,2.2
2008-03-07,68000,133000,6000,12000,1.96
2008-02-29,62000,121000,-20000,-16000,1.95
2008-02-22,82000,137000,-3000,-4000,1.67
2008-02-15,85000,141000,-20000,-28000,1.66
2008-02-08,105000,169000,-37000,-20000,1.61
2008-02-01,142000,189000,-40000,-22000,1.33
2008-01-25,182000,211000,-10000,-24000,1.16
2008-01-18,192000,235000,5000,-30000,1.22
2008-01-11,187000,265000,61000,-19000,1.42
2008-01-04,126000,284000,0,-34000,2.25
2007-12-21,126000,318000,103000,49000,2.52
2007-12-14,23000,269000,2000,18000,11.7
2007-12-07,21000,251000,8000,-60000,11.95
2007-11-30,13000,311000,-4000,62000,23.92
2007-11-22,17000,249000,-4000,11000,14.65
2007-11-16,21000,238000,6000,-8000,11.33
2007-11-09,15000,246000,-11000,-6000,16.4
2007-11-02,26000,252000,-19000,-12000,9.69
2007-10-26,45000,264000,-1000,-25000,5.87
2007-10-19,46000,289000,12000,60000,6.28
2007-10-12,34000,229000,8000,-3000,6.74
2007-10-05,26000,232000,3000,-12000,8.92
2007-09-28,23000,244000,-2000,-3000,10.61
2007-09-21,25000,247000,-1000,6000,9.88
2007-09-14,26000,241000,1000,-4000,9.27
2007-09-07,25000,245000,-5000,-1000,9.8
2007-08-31,30000,246000,-3000,-8000,8.2
2007-08-24,33000,254000,6000,-7000,7.7
2007-08-17,27000,261000,2000,30000,9.67
2007-08-10,25000,231000,-12000,-6000,9.24
2007-08-03,37000,237000,-11000,0,6.41
2007-07-27,48000,237000,3000,-1000,4.94
2007-07-20,45000,238000,-14000,7000,5.29
2007-07-13,59000,231000,10000,3000,3.92
2007-07-06,49000,228000,-5000,6000,4.65
2007-06-29,54000,222000,-4000,-4000,4.11
2007-06-22,58000,226000,-17000,-18000,3.9
2007-06-15,75000,244000,33000,28000,3.25
2007-06-08,42000,216000,-35000,34000,5.14
2007-06-01,77000,182000,36000,26000,2.36
2007-05-25,41000,156000,1000,-2000,3.8
2007-05-18,40000,158000,-13000,5000,3.95
2007-05-11,53000,153000,1000,16000,2.89
2007-04-27,52000,137000,-6000,-18000,2.63
2007-04-20,58000,155000,10000,-13000,2.67
2007-04-13,48000,168000,-13000,-18000,3.5
2007-04-06,61000,186000,-7000,-24000,3.05
2007-03-30,68000,210000,2000,-1000,3.09
2007-03-23,66000,211000,-3000,-22000,3.2
2007-03-16,69000,233000,-17000,-7000,3.38
2007-03-09,86000,240000,-13000,5000,2.79
2007-03-02,99000,235000,-19000,-17000,2.37
2007-02-23,118000,252000,-16000,-47000,2.14
2007-02-16,134000,299000,-4000,10000,2.23
2007-02-09,138000,289000,-44000,-38000,2.09
2007-02-02,182000,327000,10000,-49000,1.8
2007-01-26,172000,376000,-6000,-35000,2.19
2007-01-19,178000,411000,-16000,-14000,2.31
2007-01-12,194000,425000,-45000,-66000,2.19
2006-12-29,239000,491000,15000,-251000,2.05
2006-12-22,224000,742000,131000,-230000,3.31
2006-12-15,93000,972000,6000,5000,10.45
2006-12-08,87000,967000,-25000,-17000,11.11
2006-12-01,112000,984000,-18000,5000,8.79
2006-11-24,130000,979000,9000,-52000,7.53
2006-11-17,121000,1031000,-20000,-53000,8.52
2006-11-10,141000,1084000,-16000,54000,7.69
2006-11-02,157000,1030000,-28000,210000,6.56
2006-10-27,185000,820000,-18000,97000,4.43
2006-10-20,203000,723000,-10000,-5000,3.56
2006-10-13,213000,728000,-1000,3000,3.42
2006-10-06,214000,725000,13000,0,3.39
2006-09-29,201000,725000,9000,-14000,3.61
2006-09-22,192000,739000,-1000,1000,3.85
2006-09-15,193000,738000,0,8000,3.82
2006-09-08,193000,730000,0,7000,3.78
2006-09-01,193000,723000,-5000,-5000,3.75
2006-08-25,198000,728000,1000,3000,3.68
2006-08-18,197000,725000,0,3000,3.68
2006-08-11,197000,722000,1000,6000,3.66
2006-08-04,196000,716000,-3000,-6000,3.65
2006-07-28,199000,722000,-4000,15000,3.63
2006-07-21,203000,707000,-4000,-33000,3.48
2006-07-14,207000,740000,-9000,-26000,3.57
2006-07-07,216000,766000,-4000,9000,3.55
2006-06-30,220000,757000,-24000,12000,3.44
2006-06-23,244000,745000,24000,38000,3.05
2006-06-16,220000,707000,-10000,-19000,3.21
2006-06-09,230000,726000,-20000,-20000,3.16
2006-06-02,250000,746000,8000,-77000,2.98
2006-05-26,242000,823000,3000,-45000,3.4
2006-05-19,239000,868000,37000,-33000,3.63
2006-05-12,202000,901000,-8000,17000,4.46
2006-04-28,210000,884000,-9000,-4000,4.21
2006-04-21,219000,888000,-4000,26000,4.05
2006-04-14,223000,862000,-10000,4000,3.87
2006-04-07,233000,858000,11000,-23000,3.68
2006-03-31,222000,881000,-10000,1000,3.97
2006-03-24,232000,880000,-11000,-8000,3.79
2006-03-17,243000,888000,10000,-63000,3.65
2006-03-10,233000,951000,-6000,-20000,4.08
2006-03-03,239000,971000,14000,120000,4.06
2006-02-24,225000,851000,1000,23000,3.78
2006-02-17,224000,828000,-2000,-7000,3.7
2006-02-10,226000,835000,-4000,23000,3.69
2006-02-03,230000,812000,-3000,-21000,3.53
2006-01-27,233000,833000,-8000,-22000,3.58
2006-01-20,241000,855000,-75000,-82000,3.55
2006-01-13,316000,937000,11000,-22000,2.97
2006-01-06,305000,959000,-7000,23000,3.14
2005-12-30,312000,936000,6000,55000,3.0
2005-12-23,306000,881000,-3000,49000,2.88
2005-12-16,309000,832000,7000,-88000,2.69
2005-12-09,302000,920000,-17000,-15000,3.05
2005-12-02,319000,935000,-55000,14000,2.93
2005-11-25,374000,921000,-36000,-15000,2.46
2005-11-18,410000,936000,-32000,27000,2.28
2005-11-11,442000,909000,5000,55000,2.06
2005-11-04,437000,854000,-26000,63000,1.95
2005-10-28,463000,791000,118000,160000,1.71
2005-10-21,345000,631000,-2000,19000,1.83
2005-10-14,347000,612000,12000,74000,1.76
2005-10-07,335000,538000,-25000,-88000,1.61
2005-09-30,360000,626000,35000,-9000,1.74
2005-09-23,325000,635000,-12000,-41000,1.95
2005-09-16,337000,676000,24000,97000,2.01
2005-09-09,313000,579000,13000,-40000,1.85
2005-09-02,300000,619000,13000,52000,2.06
2005-08-26,287000,567000,-14000,-7000,1.98
2005-08-19,301000,574000,13000,112000,1.91
2005-08-12,288000,462000,-11000,-43000,1.6
2005-08-05,299000,505000,-15000,9000,1.69
2005-07-29,314000,496000,7000,-46000,1.58
2005-07-22,307000,542000,-16000,-13000,1.77
2005-07-15,323000,555000,-8000,-62000,1.72
2005-07-08,331000,617000,-13000,-22000,1.86
2005-07-01,344000,639000,-46000,-2000,1.86
2005-06-24,390000,641000,-78000,58000,1.64
2005-06-17,468000,583000,174000,70000,1.25
2005-06-10,294000,513000,-14000,9000,1.74
2005-06-03,308000,504000,-11000,4000,1.64
2005-05-27,319000,500000,-4000,-6000,1.57
2005-05-20,323000,506000,22000,-48000,1.57
2005-05-13,301000,554000,5000,-16000,1.84
2005-05-06,296000,570000,-6000,-10000,1.93
2005-04-22,302000,580000,-4000,-18000,1.92
2005-04-15,306000,598000,-36000,17000,1.95
2005-04-08,342000,581000,8000,-70000,1.7
2005-04-01,334000,651000,-17000,-14000,1.95
2005-03-25,351000,665000,-31000,-26000,1.89
2005-03-18,382000,691000,11000,29000,1.81
2005-03-11,371000,662000,-13000,-33000,1.78
2005-03-04,384000,695000,0,25000,1.81
2005-02-25,384000,670000,-24000,49000,1.74
2005-02-18,408000,621000,-84000,-7000,1.52
2005-02-11,492000,628000,-3000,58000,1.28
2005-02-04,495000,570000,200000,345000,1.15
2005-01-28,295000,225000,-7000,3000,0.76
2005-01-21,302000,222000,5000,24000,0.74
2005-01-14,297000,198000,0,20000,0.67
2005-01-07,297000,178000,-24000,-2000,0.6
2004-12-31,321000,180000,-42000,-23000,0.56
2004-12-24,363000,203000,56000,-37000,0.56
2004-12-17,307000,240000,15000,-82000,0.78
2004-12-10,292000,322000,-45000,2000,1.1
2004-12-03,337000,320000,-37000,-29000,0.95
2004-11-26,374000,349000,-27000,-19000,0.93
2004-11-19,401000,368000,46000,-47000,0.92
2004-11-12,355000,415000,20000,-113000,1.17
2004-11-05,335000,528000,-36000,-18000,1.58
2004-10-29,371000,546000,-103000,1000,1.47
2004-10-22,474000,545000,144000,146000,1.15
2004-10-15,330000,399000,116000,-47000,1.21
2004-10-08,214000,446000,68000,-54000,2.08
2004-10-01,146000,500000,31000,-62000,3.42
2004-09-24,115000,562000,-6000,-23000,4.89
2004-09-17,121000,585000,24000,-23000,4.83
2004-09-10,97000,608000,-5000,-28000,6.27
2004-09-03,102000,636000,-1000,-17000,6.24
2004-08-27,103000,653000,6000,-6000,6.34
2004-08-20,97000,659000,12000,-7000,6.79
2004-08-13,85000,666000,-11000,-38000,7.84
2004-08-06,96000,704000,-3000,-5000,7.33
2004-07-30,99000,709000,26000,100000,7.16
2004-07-23,73000,609000,0,9000,8.34
2004-07-16,73000,600000,2000,-10000,8.22
2004-07-09,71000,610000,4000,-1000,8.59
2004-07-02,67000,611000,13000,-1000,9.12
2004-06-25,54000,612000,-5000,-56000,11.33
2004-06-18,59000,668000,-11000,8000,11.32
2004-06-11,70000,660000,8000,3000,9.43
2004-06-04,62000,657000,-7000,-11000,10.6
2004-05-28,69000,668000,-6000,-30000,9.68
2004-05-21,75000,698000,14000,-27000,9.31
2004-05-14,61000,725000,-7000,-14000,11.89
2004-05-07,68000,739000,-7000,3000,10.87
2004-04-30,75000,736000,-6000,50000,9.81
2004-04-23,81000,686000,-15000,-35000,8.47
2004-04-16,96000,721000,8000,96000,7.51
2004-04-09,88000,625000,15000,5000,7.1
2004-04-02,73000,620000,14000,122000,8.49
2004-03-26,59000,498000,-9000,48000,8.44
2004-03-19,68000,450000,-12000,4000,6.62
2004-03-12,80000,446000,21000,43000,5.58
2004-03-05,59000,403000,3000,28000,6.83
2004-02-27,56000,375000,-2000,11000,6.7
2004-02-20,58000,364000,9000,60000,6.28
2004-02-13,49000,304000,-4000,-21000,6.2
2004-02-06,53000,325000,-2000,29000,6.13
