2012-12-21,431000,2258000,-4000,11000,5.24
2012-12-14,435000,2247000,-46000,86000,5.17
2012-12-07,481000,2161000,-113000,-99000,4.49
2012-11-30,594000,2260000,-11000,-43000,3.8
2012-11-23,605000,2303000,197000,-417000,3.81
2012-11-16,408000,2720000,1000,109000,6.67
2012-11-09,407000,2611000,-8000,33000,6.42
2012-11-02,415000,2578000,35000,-97000,6.21
2012-10-26,380000,2675000,-7000,127000,7.04
2012-10-19,387000,2548000,3000,-100000,6.58
2012-10-12,384000,2648000,-64000,-258000,6.9
2012-10-05,448000,2906000,-8000,430000,6.49
2012-09-28,456000,2476000,-52000,-159000,5.43
2012-09-21,508000,2635000,168000,23000,5.19
2012-09-14,340000,2612000,-28000,119000,7.68
2012-09-07,368000,2493000,59000,92000,6.77
2012-08-31,309000,2401000,141000,206000,7.77
2012-08-24,168000,2195000,30000,-78000,13.07
2012-08-17,138000,2273000,4000,-21000,16.47
2012-08-10,134000,2294000,30000,-176000,17.12
2012-08-03,104000,2470000,10000,485000,23.75
2012-07-27,94000,1985000,-287000,-40000,21.12
2012-07-20,381000,2025000,1000,-24000,5.31
2012-07-13,380000,2049000,8000,89000,5.39
2012-07-06,372000,1960000,250000,-109000,5.27
2012-06-29,122000,2069000,-3000,-170000,16.96
2012-06-22,125000,2239000,19000,-173000,17.91
2012-06-15,106000,2412000,35000,-252000,22.75
2012-06-08,71000,2664000,-36000,-27000,37.52
2012-06-01,107000,2691000,-38000,126000,25.15
2012-05-25,145000,2565000,-13000,144000,17.69
2012-05-18,158000,2421000,-105000,141000,15.32
2012-05-11,263000,2280000,114000,288000,8.67
2012-04-27,149000,1992000,-35000,629000,13.37
2012-04-20,184000,1363000,-9000,-77000,7.41
2012-04-13,193000,1440000,-117000,234000,7.46
2012-04-06,310000,1206000,-33000,55000,3.89
2012-03-30,343000,1151000,-71000,17000,3.36
2012-03-23,414000,1134000,-82000,163000,2.74
2012-03-16,496000,971000,2000,-36000,1.96
2012-03-09,494000,1007000,-20000,-297000,2.04
2012-03-02,514000,1304000,-1000,-93000,2.54
2012-02-24,515000,1397000,40000,418000,2.71
2012-02-17,475000,979000,-109000,-105000,2.06
2012-02-10,584000,1084000,-29000,196000,1.86
2012-02-03,613000,888000,133000,89000,1.45
2012-01-27,480000,799000,-41000,-17000,1.66
2012-01-20,521000,816000,-243000,196000,1.57
2012-01-13,764000,620000,-47000,-134000,0.81
2012-01-06,811000,754000,317000,-238000,0.93
2011-12-30,494000,992000,16000,-163000,2.01
2011-12-22,478000,1155000,-115000,33000,2.42
2011-12-16,593000,1122000,-218000,-23000,1.89
2011-12-09,811000,1145000,210000,-13000,1.41
2011-12-02,601000,1158000,-89000,78000,1.93
2011-11-25,690000,1080000,-156000,-88000,1.57
2011-11-18,846000,1168000,182000,-117000,1.38
2011-11-11,664000,1285000,-24000,-170000,1.94
2011-11-04,688000,1455000,-272000,-190000,2.11
2011-10-28,960000,1645000,107000,-175000,1.71
2011-10-21,853000,1820000,-275000,129000,2.13
2011-10-14,1128000,1691000,-24000,15000,1.5
2011-10-07,1152000,1676000,208000,-224000,1.45
2011-09-30,944000,1900000,32000,-66000,2.01
2011-09-22,912000,1966000,-258000,9000,2.16
2011-09-16,1170000,1957000,542000,-729000,1.67
2011-09-09,628000,2686000,336000,23000,4.28
2011-09-02,292000,2663000,2000,-91000,9.12
2011-08-26,290000,2754000,-182000,126000,9.5
2011-08-19,472000,2628000,102000,271000,5.57
2011-08-12,370000,2357000,-508000,-419000,6.37
2011-08-05,878000,2776000,70000,578000,3.16
2011-07-29,808000,2198000,-122000,-10000,2.72
2011-07-22,930000,2208000,-196000,53000,2.37
2011-07-15,1126000,2155000,-23000,68000,1.91
2011-07-08,1149000,2087000,51000,11000,1.82
2011-07-01,1098000,2076000,339000,-105000,1.89
2011-06-24,759000,2181000,-29000,69000,2.87
2011-06-17,788000,2112000,-54000,-32000,2.68
2011-06-10,842000,2144000,8000,-135000,2.55
2011-06-03,834000,2279000,-467000,33000,2.73
2011-05-27,1301000,2246000,-35000,80000,1.73
2011-05-20,1336000,2166000,-108000,180000,1.62
2011-05-13,1444000,1986000,-55000,-387000,1.38
2011-04-28,1499000,2373000,706000,1099000,1.58
2011-04-22,793000,1274000,-125000,125000,1.61
2011-04-15,918000,1149000,-105000,-33000,1.25
2011-04-08,1023000,1182000,-31000,-67000,1.16
2011-04-01,1054000,1249000,369000,-487000,1.19
2011-03-25,685000,1736000,160000,-161000,2.53
2011-03-18,525000,1897000,-95000,-515000,3.61
2011-03-11,620000,2412000,79000,-137000,3.89
2011-03-04,541000,2549000,-72000,67000,4.71
2011-02-25,613000,2482000,-108000,414000,4.05
2011-02-18,721000,2068000,-93000,-60000,2.87
2011-02-10,814000,2128000,-292000,-144000,2.61
2011-02-04,1106000,2272000,592000,-409000,2.05
2011-01-28,514000,2681000,137000,366000,5.22
2011-01-21,377000,2315000,-22000,359000,6.14
2011-01-14,399000,1956000,-194000,102000,4.9
2011-01-07,593000,1854000,283000,15000,3.13
2010-12-30,310000,1839000,-145000,66000,5.93
2010-12-24,455000,1773000,73000,-161000,3.9
2010-12-17,382000,1934000,16000,-16000,5.06
2010-12-10,366000,1950000,-5000,-155000,5.33
2010-12-03,371000,2105000,4000,22000,5.67
2010-11-26,367000,2083000,27000,-166000,5.68
2010-11-19,340000,2249000,-25000,-62000,6.61
2010-11-12,365000,2311000,-24000,84000,6.33
2010-11-05,389000,2227000,-62000,-111000,5.72
2010-10-29,451000,2338000,194000,81000,5.18
2010-10-22,257000,2257000,-163000,229000,8.78
2010-10-15,420000,2028000,-109000,-209000,4.83
2010-10-08,529000,2237000,122000,-48000,4.23
2010-10-01,407000,2285000,180000,-101000,5.61
2010-09-24,227000,2386000,-71000,437000,10.51
2010-09-17,298000,1949000,-82000,109000,6.54
2010-09-10,380000,1840000,-57000,6000,4.84
2010-09-03,437000,1834000,-17000,-78000,4.2
2010-08-27,454000,1912000,-89000,-16000,4.21
2010-08-20,543000,1928000,73000,-214000,3.55
2010-08-13,470000,2142000,-8000,176000,4.56
2010-08-06,478000,1966000,43000,402000,4.11
2010-07-30,435000,1564000,46000,81000,3.6
2010-07-23,389000,1483000,-80000,-126000,3.81
2010-07-16,469000,1609000,101000,-74000,3.43
2010-07-09,368000,1683000,-94000,35000,4.57
2010-07-02,462000,1648000,40000,-242000,3.57
2010-06-25,422000,1890000,102000,-230000,4.48
2010-06-18,320000,2120000,-20000,10000,6.63
2010-06-11,340000,2110000,16000,28000,6.21
2010-06-04,324000,2082000,-25000,269000,6.43
2010-05-28,349000,1813000,84000,71000,5.19
2010-05-21,265000,1742000,-136000,97000,6.57
2010-05-14,401000,1645000,-668000,278000,4.1
2010-04-30,1069000,1367000,-73000,-94000,1.28
2010-04-23,1142000,1461000,395000,-146000,1.28
2010-04-16,747000,1607000,-48000,68000,2.15
2010-04-09,795000,1539000,32000,-226000,1.94
2010-04-02,763000,1765000,-1000,136000,2.31
2010-03-26,764000,1629000,185000,51000,2.13
2010-03-19,579000,1578000,29000,-313000,2.73
2010-03-12,550000,1891000,7000,-5000,3.44
2010-03-05,543000,1896000,100000,-562000,3.49
2010-02-26,443000,2458000,-28000,-245000,5.55
2010-02-19,471000,2703000,-18000,-235000,5.74
2010-02-12,489000,2938000,-120000,25000,6.01
2010-02-05,609000,2913000,-71000,151000,4.78
2010-01-29,680000,2762000,364000,1000,4.06
2010-01-22,316000,2761000,-25000,1000,8.74
2010-01-15,341000,2760000,-19000,-19000,8.09
2010-01-08,360000,2779000,90000,-242000,7.72
2009-12-30,270000,3021000,-31000,5000,11.19
2009-12-25,301000,3016000,-239000,75000,10.02
2009-12-18,540000,2941000,-384000,150000,5.45
2009-12-11,924000,2791000,64000,-263000,3.02
2009-12-04,860000,3054000,203000,-558000,3.55
2009-11-27,657000,3612000,-680000,-136000,5.5
2009-11-20,1337000,3748000,-287000,-551000,2.8
2009-11-13,1624000,4299000,33000,-815000,2.65
2009-11-06,1591000,5114000,901000,-1036000,3.21
2009-10-30,690000,6150000,-19000,466000,8.91
2009-10-23,709000,5684000,-190000,617000,8.02
2009-10-16,899000,5067000,-206000,-523000,5.64
2009-10-09,1105000,5590000,-186000,23000,5.06
2009-10-02,1291000,5567000,232000,189000,4.31
2009-09-18,1059000,5378000,403000,184000,5.08
2009-09-11,656000,5194000,-109000,512000,7.92
2009-09-04,765000,4682000,358000,642000,6.12
2009-08-28,407000,4040000,28000,309000,9.93
2009-08-21,379000,3731000,-70000,817000,9.84
2009-08-14,449000,2914000,95000,601000,6.49
2009-08-07,354000,2313000,80000,752000,6.53
2009-07-31,274000,1561000,-43000,159000,5.7
2009-07-24,317000,1402000,4000,-20000,4.42
2009-07-17,313000,1422000,-123000,-9000,4.54
2009-07-10,436000,1431000,-139000,118000,3.28
2009-07-03,575000,1313000,-14000,341000,2.28
2009-06-26,589000,972000,-170000,135000,1.65
2009-06-19,759000,837000,-62000,66000,1.1
2009-06-12,821000,771000,50000,-83000,0.94
2009-06-05,771000,854000,-118000,-20000,1.11
2009-05-29,889000,874000,-12000,-219000,0.98
2009-05-22,901000,1093000,21000,-150000,1.21
2009-05-15,880000,1243000,4000,182000,1.41
2009-05-01,876000,1061000,1000,76000,1.21
2009-04-24,875000,985000,-306000,436000,1.13
2009-04-17,1181000,549000,-56000,150000,0.46
2009-04-10,1237000,399000,6000,-78000,0.32
2009-04-03,1231000,477000,174000,-122000,0.39
2009-03-27,1057000,599000,-71000,49000,0.57
2009-03-19,1128000,550000,-352000,62000,0.49
2009-03-13,1480000,488000,50000,-32000,0.33
2009-03-06,1430000,520000,406000,-88000,0.36
2009-02-27,1024000,608000,-49000,-14000,0.59
2009-02-20,1073000,622000,-381000,104000,0.58
2009-02-13,1454000,518000,209000,15000,0.36
2009-02-06,1245000,503000,-34000,-140000,0.4
2009-01-30,1279000,643000,595000,-241000,0.5
2009-01-23,684000,884000,-65000,18000,1.29
2009-01-16,749000,866000,8000,133000,1.16
2009-01-09,741000,733000,11000,-14000,0.99
2008-12-30,730000,747000,-164000,97000,1.02
2008-12-19,894000,650000,34000,-82000,0.73
2008-12-12,860000,732000,-79000,49000,0.85
2008-12-05,939000,683000,-387000,-111000,0.73
2008-11-28,1326000,794000,170000,-266000,0.6
2008-11-21,1156000,1060000,-385000,-149000,0.92
2008-11-14,1541000,1209000,-36000,238000,0.78
2008-11-07,1577000,971000,-395000,33000,0.62
2008-10-31,1972000,938000,228000,-351000,0.48
2008-10-24,1744000,1289000,118000,59000,0.74
2008-10-17,1626000,1230000,112000,45000,0.76
2008-10-10,1514000,1185000,-350000,-584000,0.78
2008-10-03,1864000,1769000,-331000,-190000,0.95
2008-09-26,2195000,1959000,142000,-130000,0.89
2008-09-19,2053000,2089000,-572000,18000,1.02
2008-09-12,2625000,2071000,-216000,-210000,0.79
2008-09-05,2841000,2281000,1000,47000,0.8
2008-08-29,2840000,2234000,146000,-132000,0.79
2008-08-22,2694000,2366000,395000,-12000,0.88
2008-08-15,2299000,2378000,482000,-98000,1.03
2008-08-08,1817000,2476000,-130000,142000,1.36
2008-08-01,1947000,2334000,257000,147000,1.2
2008-07-25,1690000,2187000,-153000,-252000,1.29
2008-07-18,1843000,2439000,-442000,63000,1.32
2008-07-11,2285000,2376000,35000,-108000,1.04
2008-07-04,2250000,2484000,127000,166000,1.1
2008-06-27,2123000,2318000,-111000,47000,1.09
2008-06-20,2234000,2271000,294000,-190000,1.02
2008-06-13,1940000,2461000,339000,478000,1.27
2008-06-06,1601000,1983000,-624000,987000,1.24
2008-05-30,2225000,996000,-125000,-110000,0.45
2008-05-23,2350000,1106000,-8000,48000,0.47
2008-05-16,2358000,1058000,-306000,-108000,0.45
2008-05-09,2664000,1166000,26000,75000,0.44
2008-05-02,2638000,1091000,188000,-108000,0.41
2008-04-25,2450000,1199000,-74000,-294000,0.49
2008-04-18,2524000,1493000,-122000,-386000,0.59
2008-04-11,2646000,1879000,63000,-223000,0.71
2008-04-04,2583000,2102000,-109000,-13000,0.81
2008-03-28,2692000,2115000,-9000,-318000,0.79
2008-03-21,2701000,2433000,-78000,-358000,0.9
2008-03-14,2779000,2791000,-55000,115000,1.0
2008-03-07,2834000,2676000,-749000,-259000,0.94
2008-02-29,3583000,2935000,1206000,545000,0.82
2008-02-22,2377000,2390000,-495000,-72000,1.01
2008-02-15,2872000,2462000,56000,-182000,0.86
2008-02-08,2816000,2644000,162000,-42000,0.94
2008-02-01,2654000,2686000,-151000,282000,1.01
2008-01-25,2805000,2404000,-369000,-34000,0.86
2008-01-18,3174000,2438000,-144000,-411000,0.77
2008-01-11,3318000,2849000,-95000,-92000,0.86
2008-01-04,3413000,2941000,-77000,122000,0.86
2007-12-21,3490000,2819000,-127000,50000,0.81
2007-12-14,3617000,2769000,83000,-251000,0.77
2007-12-07,3534000,3020000,432000,-182000,0.85
2007-11-30,3102000,3202000,-237000,-54000,1.03
2007-11-22,3339000,3256000,-97000,-231000,0.98
2007-11-16,3436000,3487000,-347000,-189000,1.01
2007-11-09,3783000,3676000,677000,-232000,0.97
2007-11-02,3106000,3908000,1182000,35000,1.26
2007-10-26,1924000,3873000,-46000,-161000,2.01
2007-10-19,1970000,4034000,-383000,157000,2.05
2007-10-12,2353000,3877000,-870000,4000,1.65
2007-10-05,3223000,3873000,-526000,-48000,1.2
2007-09-28,3749000,3921000,18000,-191000,1.05
2007-09-21,3731000,4112000,261000,-95000,1.1
2007-09-14,3470000,4207000,268000,-224000,1.21
2007-09-07,3202000,4431000,-100000,-60000,1.38
2007-08-31,3302000,4491000,175000,-270000,1.36
2007-08-24,3127000,4761000,152000,-982000,1.52
2007-08-17,2975000,5743000,-190000,-538000,1.93
2007-08-10,3165000,6281000,-486000,-89000,1.98
2007-08-03,3651000,6370000,128000,-361000,1.74
2007-07-27,3523000,6731000,-91000,-200000,1.91
2007-07-20,3614000,6931000,-192000,599000,1.92
2007-07-13,3806000,6332000,-478000,393000,1.66
2007-07-06,4284000,5939000,373000,-258000,1.39
2007-06-29,3911000,6197000,68000,-447000,1.58
2007-06-22,3843000,6644000,114000,-537000,1.73
2007-06-15,3729000,7181000,-371000,1566000,1.93
2007-06-08,4100000,5615000,510000,47000,1.37
2007-06-01,3590000,5568000,438000,-269000,1.55
2007-05-25,3152000,5837000,-542000,288000,1.85
2007-05-18,3694000,5549000,464000,269000,1.5
2007-05-11,3230000,5280000,394000,146000,1.63
2007-04-27,2836000,5134000,521000,16000,1.81
2007-04-20,2315000,5118000,25000,40000,2.21
2007-04-13,2290000,5078000,312000,-172000,2.22
2007-04-06,1978000,5250000,-149000,-127000,2.65
2007-03-30,2127000,5377000,-76000,323000,2.53
2007-03-23,2203000,5054000,360000,-43000,2.29
2007-03-16,1843000,5097000,-138000,-177000,2.77
2007-03-09,1981000,5274000,-134000,381000,2.66
2007-03-02,2115000,4893000,-430000,-643000,2.31
2007-02-23,2545000,5536000,504000,-287000,2.18
2007-02-16,2041000,5823000,30000,-143000,2.85
2007-02-09,2011000,5966000,-328000,93000,2.97
2007-02-02,2339000,5873000,312000,-595000,2.51
2007-01-26,2027000,6468000,-11000,486000,3.19
2007-01-19,2038000,5982000,146000,1078000,2.94
2007-01-12,1892000,4904000,-327000,640000,2.59
2006-12-29,2219000,4264000,-134000,-279000,1.92
2006-12-22,2353000,4543000,296000,-843000,1.93
2006-12-15,2057000,5386000,122000,144000,2.62
2006-12-08,1935000,5242000,-11000,415000,2.71
2006-12-01,1946000,4827000,-49000,111000,2.48
2006-11-24,1995000,4716000,-385000,-117000,2.36
2006-11-17,2380000,4833000,-117000,384000,2.03
2006-11-10,2497000,4449000,304000,-1051000,1.78
2006-11-02,2193000,5500000,12000,166000,2.51
2006-10-27,2181000,5334000,-79000,620000,2.45
2006-10-20,2260000,4714000,-194000,-34000,2.09
2006-10-13,2454000,4748000,-84000,-56000,1.93
2006-10-06,2538000,4804000,-91000,874000,1.89
2006-09-29,2629000,3930000,530000,11000,1.49
2006-09-22,2099000,3919000,227000,-88000,1.87
2006-09-15,1872000,4007000,268000,191000,2.14
2006-09-08,1604000,3816000,18000,-459000,2.38
2006-09-01,1586000,4275000,-78000,-146000,2.7
2006-08-25,1664000,4421000,-178000,-226000,2.66
2006-08-18,1842000,4647000,-83000,186000,2.52
2006-08-11,1925000,4461000,25000,-136000,2.32
2006-08-04,1900000,4597000,317000,-504000,2.42
2006-07-28,1583000,5101000,-13000,-159000,3.22
2006-07-21,1596000,5260000,-144000,-239000,3.3
2006-07-14,1740000,5499000,-230000,-65000,3.16
2006-07-07,1970000,5564000,-722000,132000,2.82
2006-06-30,2692000,5432000,-10000,-300000,2.02
2006-06-23,2702000,5732000,-286000,-39000,2.12
2006-06-16,2988000,5771000,604000,-323000,1.93
2006-06-09,2384000,6094000,-193000,-214000,2.56
2006-06-02,2577000,6308000,-78000,-422000,2.45
2006-05-26,2655000,6730000,-151000,-20000,2.53
2006-05-19,2806000,6750000,368000,-282000,2.41
2006-05-12,2438000,7032000,166000,756000,2.88
2006-04-28,2272000,6276000,-260000,-5000,2.76
2006-04-21,2532000,6281000,78000,-502000,2.48
2006-04-14,2454000,6783000,-71000,499000,2.76
2006-04-07,2525000,6284000,0,-444000,2.49
2006-03-31,2525000,6728000,-31000,160000,2.66
2006-03-24,2556000,6568000,50000,-125000,2.57
2006-03-17,2506000,6693000,550000,229000,2.67
2006-03-10,1956000,6464000,-138000,477000,3.3
2006-03-03,2094000,5987000,-62000,553000,2.86
2006-02-24,2156000,5434000,29000,-21000,2.52
2006-02-17,2127000,5455000,-709000,261000,2.56
2006-02-10,2836000,5194000,-579000,-188000,1.83
2006-02-03,3415000,5382000,229000,361000,1.58
2006-01-27,3186000,5021000,1087000,-3326000,1.58
2006-01-20,2099000,8347000,-507000,-452000,3.98
2006-01-13,2606000,8799000,-181000,66000,3.38
2006-01-06,2787000,8733000,-117000,81000,3.13
2005-12-30,2904000,8652000,-132000,-841000,2.98
2005-12-23,3036000,9493000,-91000,81000,3.13
2005-12-16,3127000,9412000,-943000,1210000,3.01
2005-12-09,4070000,8202000,56000,890000,2.02
2005-12-02,4014000,7312000,-51000,317000,1.82
2005-11-25,4065000,6995000,-275000,823000,1.72
2005-11-18,4340000,6172000,-199000,-497000,1.42
2005-11-11,4539000,6669000,-231000,-1065000,1.47
2005-11-04,4770000,7734000,-57000,-1839000,1.62
2005-10-28,4827000,9573000,247000,-737000,1.98
2005-10-21,4580000,10310000,-122000,-271000,2.25
2005-10-14,4702000,10581000,-85000,205000,2.25
2005-10-07,4787000,10376000,-135000,439000,2.17
2005-09-30,4922000,9937000,92000,-41000,2.02
2005-09-23,4830000,9978000,-649000,-449000,2.07
2005-09-16,5479000,10427000,-73000,-1145000,1.9
2005-09-09,5552000,11572000,-337000,1254000,2.08
2005-09-02,5889000,10318000,-324000,-58000,1.75
2005-08-26,6213000,10376000,-339000,-205000,1.67
2005-08-19,6552000,10581000,221000,-1345000,1.61
2005-08-12,6331000,11926000,-93000,-961000,1.88
2005-08-05,6424000,12887000,-689000,-317000,2.01
2005-07-29,7113000,13204000,27000,-1349000,1.86
2005-07-22,7086000,14553000,-535000,-430000,2.05
2005-07-15,7621000,14983000,-21000,-553000,1.97
2005-07-08,7642000,15536000,21000,-661000,2.03
2005-07-01,7621000,16197000,-586000,18000,2.13
2005-06-24,8207000,16179000,-284000,-15000,1.97
2005-06-17,8491000,16194000,-717000,-1879000,1.91
2005-06-10,9208000,18073000,873000,-1821000,1.96
2005-06-03,8335000,19894000,1048000,-1620000,2.39
2005-05-27,7287000,21514000,-483000,224000,2.95
2005-05-20,7770000,21290000,-258000,-416000,2.74
2005-05-13,8028000,21706000,54000,-731000,2.7
2005-05-06,7974000,22437000,-79000,409000,2.81
2005-04-22,8053000,22028000,-435000,-347000,2.74
2005-04-15,8488000,22375000,564000,-45000,2.64
2005-04-08,7924000,22420000,102000,-1088000,2.83
2005-04-01,7822000,23508000,27000,-289000,3.01
2005-03-25,7795000,23797000,41000,-437000,3.05
2005-03-18,7754000,24234000,-25000,-781000,3.13
2005-03-11,7779000,25015000,-404000,-920000,3.22
2005-03-04,8183000,25935000,838000,-303000,3.17
2005-02-25,7345000,26238000,-147000,-313000,3.57
2005-02-18,7492000,26551000,-250000,-285000,3.54
2005-02-11,7742000,26836000,-126000,-1914000,3.47
2005-02-04,7868000,28750000,1183000,294000,3.65
2005-01-28,6685000,28456000,-36000,762000,4.26
2005-01-21,6721000,27694000,-86000,-148000,4.12
2005-01-14,6807000,27842000,105000,-1576000,4.09
2005-01-07,6702000,29418000,-91000,-147000,4.39
2004-12-31,6793000,29565000,-439000,-571000,4.35
2004-12-24,7232000,30136000,-295000,-1487000,4.17
2004-12-17,7527000,31623000,31000,-581000,4.2
2004-12-10,7496000,32204000,-361000,312000,4.3
2004-12-03,7857000,31892000,-568000,444000,4.06
2004-11-26,8425000,31448000,42000,558000,3.73
2004-11-19,8383000,30890000,-213000,851000,3.68
2004-11-12,8596000,30039000,-449000,1042000,3.49
2004-11-05,9045000,28997000,25000,447000,3.21
2004-10-29,9020000,28550000,73000,1658000,3.17
2004-10-22,8947000,26892000,751000,1908000,3.01
2004-10-15,8196000,24984000,307000,117000,3.05
2004-10-08,7889000,24867000,73000,-186000,3.15
2004-10-01,7816000,25053000,321000,880000,3.21
