2012-03-09,251400,183500,-17600,-7300,0.73
2012-03-02,269000,190800,107200,53900,0.71
2012-02-24,161800,136900,17500,-28700,0.85
2012-02-17,144300,165600,1900,55700,1.15
2012-02-10,142400,109900,400,-6800,0.77
2012-02-03,142000,116700,7200,-9500,0.82
2012-01-27,134800,126200,300,-22100,0.94
2012-01-20,134500,148300,14500,200,1.1
2012-01-13,120000,148100,12900,5400,1.23
2012-01-06,107100,142700,800,900,1.33
2011-12-30,106300,141800,-2800,-7300,1.33
2011-12-22,109100,149100,4700,3400,1.37
2011-12-16,104400,145700,-5700,-8400,1.4
2011-12-09,110100,154100,-4800,700,1.4
2011-12-02,114900,153400,-8000,-2000,1.34
2011-11-25,122900,155400,-8500,-1200,1.26
2011-11-18,131400,156600,-12600,-2900,1.19
2011-11-11,144000,159500,-21600,13600,1.11
2011-11-04,165600,145900,8700,-5200,0.88
2011-10-28,156900,151100,12800,-20600,0.96
2011-10-21,144100,171700,-5800,17100,1.19
2011-10-14,149900,154600,-10600,-4600,1.03
2011-10-07,160500,159200,-7700,2600,0.99
2011-09-30,168200,156600,-20500,-19800,0.93
2011-09-22,188700,176400,-7400,700,0.93
2011-09-16,196100,175700,-26800,-7300,0.9
2011-09-09,222900,183000,-55500,-9400,0.82
2011-09-02,278400,192400,-27400,-19400,0.69
2011-08-26,305800,211800,6400,-21200,0.69
2011-08-19,299400,233000,17900,8400,0.78
2011-08-12,281500,224600,-29600,40900,0.8
2011-08-05,311100,183700,-900,-22800,0.59
2011-07-29,312000,206500,10300,-6100,0.66
2011-07-22,301700,212600,6200,2400,0.7
2011-07-15,295500,210200,-10600,2800,0.71
2011-07-08,306100,207400,-12300,13600,0.68
2011-07-01,318400,193800,28100,-1500,0.61
2011-06-24,290300,195300,-9900,-17500,0.67
2011-06-17,300200,212800,-1000,300,0.71
2011-06-10,301200,212500,-34800,7400,0.71
2011-06-03,336000,205100,25300,-19500,0.61
2011-05-27,310700,224600,14300,16100,0.72
2011-05-20,296400,208500,-50100,36500,0.7
2011-05-13,346500,172000,-23400,33000,0.5
2011-04-28,369900,139000,-24900,-3500,0.38
2011-04-22,394800,142500,-1900,-6100,0.36
2011-04-15,396700,148600,27600,-9700,0.37
2011-04-08,369100,158300,5800,-1700,0.43
2011-04-01,363300,160000,15500,-16700,0.44
2011-03-25,347800,176700,27600,-12300,0.51
2011-03-18,320200,189000,-72200,-90000,0.59
2011-03-11,392400,279000,-1000,21000,0.71
2011-03-04,393400,258000,-6100,-4400,0.66
2011-02-25,399500,262400,82900,41000,0.66
2011-02-18,316600,221400,-9500,42100,0.7
2011-02-10,326100,179300,42200,-13100,0.55
2011-02-04,283900,192400,14100,7900,0.68
2011-01-28,269800,184500,8200,18800,0.68
2011-01-21,261600,165700,-8200,12500,0.63
2011-01-14,269800,153200,-21700,-2400,0.57
2011-01-07,291500,155600,8200,-27000,0.53
2010-12-30,283300,182600,-21100,15100,0.64
2010-12-24,304400,167500,14600,-10900,0.55
2010-12-17,289800,178400,-23400,11000,0.62
2010-12-10,313200,167400,-25700,17200,0.53
2010-12-03,338900,150200,-32200,-2600,0.44
2010-11-26,371100,152800,-15900,-27800,0.41
2010-11-19,387000,180600,49300,-82900,0.47
2010-11-12,337700,263500,50800,-23600,0.78
2010-11-05,286900,287100,24200,8000,1.0
2010-10-29,262700,279100,-10600,6600,1.06
2010-10-22,273300,272500,-18300,11200,1.0
2010-10-15,291600,261300,20400,-600,0.9
2010-10-08,271200,261900,-3800,-13900,0.97
2010-10-01,275000,275800,-23700,-2200,1.0
2010-09-24,298700,278000,-30000,-2400,0.93
2010-09-17,328700,280400,82800,-69100,0.85
2010-09-10,245900,349500,-15600,-56300,1.42
2010-09-03,261500,405800,-1200,-8600,1.55
2010-08-27,262700,414400,-34900,3200,1.58
2010-08-20,297600,411200,18000,-17200,1.38
2010-08-13,279600,428400,-30300,53900,1.53
2010-08-06,309900,374500,-32100,-14300,1.21
2010-07-30,342000,388800,-27800,-12000,1.14
2010-07-23,369800,400800,-37700,-12300,1.08
2010-07-16,407500,413100,-100300,-53200,1.01
2010-07-09,507800,466300,3900,-4500,0.92
2010-07-02,503900,470800,38500,-25000,0.93
2010-06-25,465400,495800,-47900,-14000,1.07
2010-06-18,513300,509800,-24000,-6600,0.99
2010-06-11,537300,516400,-19500,-23500,0.96
2010-06-04,556800,539900,70100,102800,0.97
2010-05-28,486700,437100,8200,-18000,0.9
2010-05-21,478500,455100,3800,11900,0.95
2010-05-14,474700,443200,42400,43500,0.93
2010-04-30,432300,399700,1000,-6200,0.92
2010-04-23,431300,405900,-3100,31400,0.94
2010-04-16,434400,374500,51900,-48200,0.86
2010-04-09,382500,422700,51800,-54800,1.11
2010-04-02,330700,477500,2100,-49600,1.44
2010-03-26,328600,527100,-10100,3300,1.6
2010-03-19,338700,523800,-12600,-5800,1.55
2010-03-12,351300,529600,-41100,400,1.51
2010-03-05,392400,529200,400,82300,1.35
2010-02-26,392000,446900,38800,163200,1.14
2010-02-19,353200,283700,-21100,48600,0.8
2010-02-12,374300,235100,6800,7000,0.63
2010-02-05,367500,228100,-22300,41900,0.62
2010-01-29,389800,186200,-20300,33900,0.48
2010-01-22,410100,152300,-26200,23200,0.37
2010-01-15,436300,129100,-18700,-18100,0.3
2010-01-08,455000,147200,45900,-39000,0.32
2009-12-30,409100,186200,-12100,2000,0.46
2009-12-25,421200,184200,-400,-28500,0.44
2009-12-18,421600,212700,14800,-4200,0.5
2009-12-11,406800,216900,21400,-1600,0.53
2009-12-04,385400,218500,-4300,-10800,0.57
2009-11-27,389700,229300,-13400,12000,0.59
2009-11-20,403100,217300,20100,-4800,0.54
2009-11-13,383000,222100,-252400,-18600,0.58
2009-11-06,635400,240700,-30400,47400,0.38
2009-10-30,665800,193300,-13900,11600,0.29
2009-10-23,679700,181700,14700,-12400,0.27
2009-10-16,665000,194100,23500,2200,0.29
2009-10-09,641500,191900,30600,15500,0.3
2009-10-02,610900,176400,-86700,-3000,0.29
2009-09-18,697600,179400,-14500,-49900,0.26
2009-09-11,712100,229300,82800,-40900,0.32
2009-09-04,629300,270200,-14800,-18500,0.43
2009-08-28,644100,288700,59600,-102800,0.45
2009-08-21,584500,391500,-21600,41300,0.67
2009-08-14,606100,350200,-60500,49700,0.58
2009-08-07,666600,300500,-21800,30200,0.45
2009-07-31,688400,270300,-3000,4800,0.39
2009-07-24,691400,265500,18000,-53800,0.38
2009-07-17,673400,319300,5000,-38500,0.47
2009-07-10,668400,357800,-1500,90000,0.54
2009-07-03,669900,267800,10900,12800,0.4
2009-06-26,659000,255000,-30000,-6200,0.39
2009-06-19,689000,261200,1500,5900,0.38
2009-06-12,687500,255300,6900,-7600,0.37
2009-06-05,680600,262900,9500,-56500,0.39
2009-05-29,671100,319400,-15400,200,0.48
2009-05-22,686500,319200,-33900,-12200,0.46
2009-05-15,720400,331400,-11300,49400,0.46
2009-05-01,731700,282000,-3700,32600,0.39
2009-04-24,735400,249400,59600,-6900,0.34
2009-04-17,675800,256300,-41400,-4400,0.38
2009-04-10,717200,260700,-14000,-8800,0.36
2009-04-03,731200,269500,9700,-17300,0.37
2009-03-27,721500,286800,4400,-24100,0.4
2009-03-19,717100,310900,-57100,-13600,0.43
2009-03-13,774200,324500,-173400,-71600,0.42
2009-03-06,947600,396100,239600,-42900,0.42
2009-02-27,708000,439000,28400,117900,0.62
2009-02-20,679600,321100,-30500,10700,0.47
2009-02-13,710100,310400,-36800,34000,0.44
2009-02-06,746900,276400,-33000,3000,0.37
2009-01-30,779900,273400,-51200,-40300,0.35
2009-01-23,831100,313700,-91900,7900,0.38
2009-01-16,923000,305800,-199400,62800,0.33
2009-01-09,1122400,243000,221900,-51600,0.22
2008-12-30,900500,294600,35400,-41200,0.33
2008-12-19,865100,335800,-7700,-10800,0.39
2008-12-12,872800,346600,34900,-36100,0.4
2008-12-05,837900,382700,-24200,200,0.46
2008-11-28,862100,382500,-51900,-56700,0.44
2008-11-21,914000,439200,84900,95900,0.48
2008-11-14,829100,343300,22100,-15200,0.41
2008-11-07,807000,358500,100,4300,0.44
2008-10-31,806900,354200,28700,-111300,0.44
2008-10-24,778200,465500,108400,67600,0.6
2008-10-17,669800,397900,59700,-49500,0.59
2008-10-10,610100,447400,-19700,-30500,0.73
2008-10-03,629800,477900,400,200,0.76
2008-09-26,629400,477700,-24700,9300,0.76
2008-09-19,654100,468400,66000,-25000,0.72
2008-09-12,588100,493400,28700,-47000,0.84
2008-09-05,559400,540400,-18900,146500,0.97
2008-08-29,578300,393900,-30000,1600,0.68
2008-08-22,608300,392300,50300,15300,0.64
2008-08-15,558000,377000,0,-19800,0.68
2008-08-08,558000,396800,23500,-54000,0.71
2008-08-01,534500,450800,-1400,14900,0.84
2008-07-25,535900,435900,14700,17300,0.81
2008-07-18,521200,418600,-52400,15900,0.8
2008-07-11,573600,402700,2700,13600,0.7
2008-07-04,570900,389100,11900,-17100,0.68
2008-06-27,559000,406200,-9000,-25300,0.73
2008-06-20,568000,431500,3800,57600,0.76
2008-06-13,564200,373900,-59300,42700,0.66
2008-06-06,623500,331200,9700,-10900,0.53
2008-05-30,613800,342100,-35200,89900,0.56
2008-05-23,649000,252200,20500,-44300,0.39
2008-05-16,628500,296500,-38800,3000,0.47
2008-05-09,667300,293500,34400,-20300,0.44
2008-05-02,632900,313800,1000,62200,0.5
2008-04-25,631900,251600,-21200,73600,0.4
2008-04-18,653100,178000,-3100,15400,0.27
2008-04-11,656200,162600,27700,4000,0.25
2008-04-04,628500,158600,1800,-14500,0.25
2008-03-28,626700,173100,57200,-22800,0.28
2008-03-21,569500,195900,-19600,-18000,0.34
2008-03-14,589100,213900,-60100,23200,0.36
2008-03-07,649200,190700,-10100,31000,0.29
2008-02-29,659300,159700,10900,-29000,0.24
2008-02-22,648400,188700,100800,14700,0.29
2008-02-15,547600,174000,-17200,-10100,0.32
2008-02-08,564800,184100,-46100,24500,0.33
2008-02-01,610900,159600,-4900,-14700,0.26
2008-01-25,615800,174300,-89900,-16500,0.28
2008-01-18,705700,190800,-35300,-42300,0.27
2008-01-11,741000,233100,117200,-58700,0.31
2008-01-04,623800,291800,14000,-13800,0.47
2007-12-21,609800,305600,21400,-18100,0.5
2007-12-14,588400,323700,-37900,10400,0.55
2007-12-07,626300,313300,45400,-25800,0.5
2007-11-30,580900,339100,-14800,32400,0.58
2007-11-22,595700,306700,125000,-36700,0.51
2007-11-16,470700,343400,-38800,5100,0.73
2007-11-09,509500,338300,46300,-18200,0.66
2007-11-02,463200,356500,-23500,-3000,0.77
2007-10-26,486700,359500,18500,-7800,0.74
2007-10-19,468200,367300,-21400,25400,0.78
2007-10-12,489600,341900,-33400,-8200,0.7
2007-10-05,523000,350100,-8200,-16300,0.67
2007-09-28,531200,366400,29500,-30300,0.69
2007-09-21,501700,396700,74500,-57800,0.79
2007-09-14,427200,454500,14900,-12100,1.06
2007-09-07,412300,466600,95700,21500,1.13
2007-08-31,316600,445100,-125000,7000,1.41
2007-08-24,441600,438100,-20200,-22500,0.99
2007-08-17,461800,460600,44600,125200,1.0
2007-08-10,417200,335400,-13000,-119900,0.8
2007-08-03,430200,455300,147900,-8700,1.06
2007-07-27,282300,464000,-13800,42400,1.64
2007-07-20,296100,421600,-20600,34700,1.42
2007-07-13,316700,386900,-118100,118600,1.22
2007-07-06,434800,268300,-399100,-53600,0.62
2007-06-29,833900,321900,8500,-47400,0.39
2007-06-22,825400,369300,142300,102800,0.45
2007-06-15,683100,266500,63500,6100,0.39
2007-06-08,619600,260400,3700,-35200,0.42
2007-06-01,615900,295600,-165900,146400,0.48
2007-05-25,781800,149200,6300,2500,0.19
2007-05-18,775500,146700,-37300,32500,0.19
2007-05-11,812800,114200,-39300,-22100,0.14
2007-04-27,852100,136300,-36300,-50700,0.16
2007-04-20,888400,187000,-36500,-55600,0.21
2007-04-13,924900,242600,-23900,-38500,0.26
2007-04-06,948800,281100,-19100,-37300,0.3
2007-03-30,967900,318400,43200,52100,0.33
2007-03-23,924700,266300,-15000,-4600,0.29
2007-03-16,939700,270900,14800,26200,0.29
2007-03-09,924900,244700,11200,39200,0.26
2007-03-02,913700,205500,20600,-58200,0.22
2007-02-23,893100,263700,-53500,81000,0.3
2007-02-16,946600,182700,-80800,-3100,0.19
2007-02-09,1027400,185800,-39700,45700,0.18
2007-02-02,1067100,140100,-2300,2800,0.13
2007-01-26,1069400,137300,50900,-93500,0.13
2007-01-19,1018500,230800,24700,-52400,0.23
2007-01-12,993800,283200,-28800,19200,0.28
2006-12-29,1022600,264000,-23300,4400,0.26
2006-12-22,1045900,259600,5700,-200,0.25
2006-12-15,1040200,259800,42400,-71500,0.25
2006-12-08,997800,331300,-14000,-16800,0.33
2006-12-01,1011800,348100,2200,62900,0.34
2006-11-24,1009600,285200,-11400,14100,0.28
2006-11-17,1021000,271100,24000,-30000,0.27
2006-11-10,997000,301100,-18300,-35900,0.3
2006-11-02,1015300,337000,-38100,14000,0.33
2006-10-27,1053400,323000,-36100,-11300,0.31
2006-10-20,1089500,334300,24700,800,0.31
2006-10-13,1064800,333500,-5100,-41600,0.31
2006-10-06,1069900,375100,51500,-55500,0.35
2006-09-29,1018400,430600,-23100,-34600,0.42
2006-09-22,1041500,465200,32900,57800,0.45
2006-09-15,1008600,407400,-25100,31300,0.4
2006-09-08,1033700,376100,-2200,-54400,0.36
2006-09-01,1035900,430500,8400,-37900,0.42
2006-08-25,1027500,468400,-11200,82200,0.46
2006-08-18,1038700,386200,-53900,19500,0.37
2006-08-11,1092600,366700,29900,-95500,0.34
2006-08-04,1062700,462200,5800,-39100,0.43
2006-07-28,1056900,501300,26400,9300,0.47
2006-07-21,1030500,492000,900,-25400,0.48
2006-07-14,1029600,517400,12500,1100,0.5
2006-07-07,1017100,516300,48300,-89700,0.51
2006-06-30,968800,606000,-6200,-30500,0.63
2006-06-23,975000,636500,13000,-9700,0.65
2006-06-16,962000,646200,74700,-105900,0.67
2006-06-09,887300,752100,54900,-18900,0.85
2006-06-02,832400,771000,13300,-68400,0.93
2006-05-26,819100,839400,31700,33300,1.02
2006-05-19,787400,806100,17100,-29400,1.02
2006-05-12,770300,835500,29000,134300,1.08
2006-04-28,741300,701200,200,8800,0.95
2006-04-21,741100,692400,32400,22800,0.93
2006-04-14,708700,669600,-36400,15000,0.94
2006-04-07,745100,654600,-14500,-11400,0.88
2006-03-31,759600,666000,8300,-121400,0.88
2006-03-24,751300,787400,27700,23000,1.05
2006-03-17,723600,764400,-68000,-2000,1.06
2006-03-10,791600,766400,64900,115700,0.97
2006-03-03,726700,650700,29700,125100,0.9
2006-02-24,697000,525600,86700,-106000,0.75
2006-02-17,610300,631600,49000,45400,1.03
2006-02-10,561300,586200,23700,-67700,1.04
2006-02-03,537600,653900,35300,-16300,1.22
2006-01-27,502300,670200,-3300,64200,1.33
2006-01-20,505600,606000,-7200,11900,1.2
2006-01-13,512800,594100,-10600,51300,1.16
2006-01-06,523400,542800,2900,110700,1.04
2005-12-30,520500,432100,-15000,95600,0.83
2005-12-23,535500,336500,7000,20200,0.63
2005-12-16,528500,316300,-209300,145000,0.6
2005-12-09,737800,171300,108000,-91800,0.23
2005-12-02,629800,263100,17500,5100,0.42
2005-11-25,612300,258000,17200,-3700,0.42
2005-11-18,595100,261700,-10600,31700,0.44
2005-11-11,605700,230000,16200,14400,0.38
2005-11-04,589500,215600,-13900,-71300,0.37
2005-10-28,603400,286900,-24400,6400,0.48
2005-10-21,627800,280500,101700,-10400,0.45
2005-10-14,526100,290900,-14500,8900,0.55
2005-10-07,540600,282000,-7400,57000,0.52
2005-09-30,548000,225000,-74500,-19400,0.41
2005-09-23,622500,244400,-27300,30100,0.39
2005-09-16,649800,214300,-7300,63400,0.33
2005-09-09,657100,150900,-21100,-25600,0.23
2005-09-02,678200,176500,54800,-6700,0.26
2005-08-26,623400,183200,-7600,25000,0.29
2005-08-19,631000,158200,-16100,6900,0.25
2005-08-12,647100,151300,0,-49200,0.23
2005-08-05,647100,200500,20200,-56900,0.31
2005-07-29,626900,257400,1400,-20700,0.41
2005-07-22,625500,278100,-1800,45000,0.44
2005-07-15,627300,233100,-200,52900,0.37
2005-07-08,627500,180200,26000,24200,0.29
2005-07-01,601500,156000,13700,-23500,0.26
2005-06-24,587800,179500,8200,-20600,0.31
2005-06-17,579600,200100,4400,-39100,0.35
2005-06-10,575200,239200,17000,16900,0.42
2005-06-03,558200,222300,-14600,13800,0.4
2005-05-27,572800,208500,24000,-3400,0.36
2005-05-20,548800,211900,5200,-34700,0.39
2005-05-13,543600,246600,-2400,-15400,0.45
2005-05-06,546000,262000,-21000,-40000,0.48
2005-04-22,567000,302000,-10000,4000,0.53
2005-04-15,577000,298000,-16000,-17000,0.52
2005-04-08,593000,315000,54000,218000,0.53
2005-04-01,539000,97000,-1000,29000,0.18
2005-03-25,540000,68000,2000,-2000,0.13
2005-03-18,538000,70000,10000,0,0.13
2005-03-11,528000,70000,-1000,-23000,0.13
2005-03-04,529000,93000,27000,4000,0.18
2005-02-25,502000,89000,25000,12000,0.18
2005-02-18,477000,77000,8000,27000,0.16
2005-02-11,469000,50000,-9000,4000,0.11
2005-02-04,478000,46000,-11000,-14000,0.1
2005-01-28,489000,60000,-3000,-20000,0.12
2005-01-21,492000,80000,-6000,-9000,0.16
2005-01-14,498000,89000,-17000,13000,0.18
2005-01-07,515000,76000,-13000,-2000,0.15
2004-12-31,528000,78000,15000,-10000,0.15
2004-12-24,513000,88000,-2000,0,0.17
2004-12-17,515000,88000,4000,-15000,0.17
2004-12-10,511000,103000,92000,-6000,0.2
2004-12-03,419000,109000,-1000,-14000,0.26
2004-11-26,420000,123000,40000,15000,0.29
2004-11-19,380000,108000,15000,2000,0.28
2004-11-12,365000,106000,37000,35000,0.29
2004-11-05,328000,71000,18000,23000,0.22
2004-10-29,310000,48000,20000,-5000,0.15
2004-10-22,290000,53000,29000,10000,0.18
2004-10-15,261000,43000,24000,0,0.16
2004-10-08,237000,43000,-20000,2000,0.18
2004-10-01,257000,41000,45000,-18000,0.16
2004-09-24,212000,59000,-26000,0,0.28
2004-09-17,238000,59000,33000,-11000,0.25
2004-09-10,205000,70000,4000,35000,0.34
2004-09-03,201000,35000,39000,-30000,0.17
2004-08-27,162000,65000,2000,-23000,0.4
2004-08-20,160000,88000,24000,54000,0.55
2004-08-13,136000,34000,16000,10000,0.25
2004-08-06,120000,24000,11000,-1000,0.2
2004-07-30,109000,25000,22000,-8000,0.23
2004-07-23,87000,33000,-15000,2000,0.38
2004-07-16,102000,31000,48000,1000,0.3
2004-07-09,54000,30000,1000,-1000,0.56
2004-07-02,53000,31000,12000,11000,0.58
2004-06-25,41000,20000,2000,0,0.49
2004-06-18,39000,20000,39000,-1000,0.51
2004-06-11,0,21000,0,-2000,0.0
2004-06-04,0,23000,0,-52000,0.0
2004-05-28,0,75000,0,-9000,0.0
2004-05-21,0,84000,0,10000,0.0
2004-05-14,0,74000,0,-8000,0.0
2004-05-07,0,82000,0,13000,0.0
2004-04-30,0,69000,0,39000,0.0
2004-04-23,0,30000,0,10000,0.0
2004-04-16,0,20000,0,-4000,0.0
2004-04-09,0,24000,0,-3000,0.0
2004-04-02,0,27000,0,14000,0.0
2004-03-26,0,13000,0,-2000,0.0
2004-03-19,0,15000,0,7000,0.0
2004-03-12,0,8000,0,0,0.0
2004-03-05,0,8000,0,4000,0.0
2004-02-27,0,4000,0,0,0.0
2004-02-20,0,4000,0,2000,0.0
