2011-12-16,0,115,0,-7,0.0
2011-12-09,0,122,0,1,0.0
2011-12-02,0,121,0,5,0.0
2011-11-25,0,116,0,-2,0.0
2011-11-18,0,118,0,4,0.0
2011-11-11,0,114,0,16,0.0
2011-11-04,0,98,0,16,0.0
2011-10-28,0,82,0,-10,0.0
2011-10-21,0,92,0,0,0.0
2011-10-14,0,92,0,-1,0.0
2011-10-07,0,93,0,3,0.0
2011-09-30,0,90,0,1,0.0
2011-09-22,0,89,0,1,0.0
2011-09-16,0,88,0,-33,0.0
2011-09-09,0,121,0,-1,0.0
2011-09-02,0,122,0,29,0.0
2011-08-26,0,93,0,62,0.0
2011-08-19,0,31,0,-13,0.0
2011-08-12,0,44,0,1,0.0
2011-08-05,0,43,0,10,0.0
2011-07-29,0,33,0,-10,0.0
2011-07-22,0,43,0,5,0.0
2011-07-15,0,38,0,-4,0.0
2011-07-08,0,42,0,-161,0.0
2011-07-01,0,203,0,5,0.0
2011-06-24,0,198,0,-6,0.0
2011-06-17,0,204,0,7,0.0
2011-06-10,0,197,0,-5,0.0
2011-06-03,0,202,0,-4,0.0
2011-05-27,0,206,0,1,0.0
2011-05-20,0,205,0,-9,0.0
2011-05-13,0,214,0,-30,0.0
2011-04-28,0,244,0,-21,0.0
2011-04-22,0,265,0,-8,0.0
2011-04-15,0,273,0,5,0.0
2011-04-08,0,268,0,-35,0.0
2011-04-01,0,303,0,-5,0.0
2011-03-25,0,308,0,41,0.0
2011-03-18,0,267,0,-46,0.0
2011-03-11,0,313,0,162,0.0
2011-03-04,0,151,0,1,0.0
2011-02-25,0,150,0,11,0.0
2011-02-18,0,139,0,-5,0.0
2011-02-10,0,144,0,46,0.0
2011-02-04,0,98,0,-10,0.0
2011-01-28,0,108,0,-15,0.0
2011-01-21,0,123,0,-38,0.0
2011-01-14,0,161,0,21,0.0
2011-01-07,0,140,0,-8,0.0
2010-12-30,0,148,0,5,0.0
2010-12-24,0,143,0,-29,0.0
2010-12-17,0,172,0,80,0.0
2010-12-10,0,92,0,1,0.0
2010-12-03,0,91,0,5,0.0
2010-11-26,0,86,0,0,0.0
2010-11-19,0,86,0,17,0.0
2010-11-12,0,69,0,-11,0.0
2010-11-05,0,80,0,2,0.0
2010-10-29,0,78,0,-13,0.0
2010-10-22,0,91,0,-7,0.0
2010-10-15,0,98,0,1,0.0
2010-10-08,0,97,0,-11,0.0
2010-10-01,0,108,0,-6,0.0
2010-09-24,0,114,0,6,0.0
2010-09-17,0,108,0,-58,0.0
2010-09-10,0,166,0,41,0.0
2010-09-03,0,125,0,-3,0.0
2010-08-27,0,128,0,-6,0.0
2010-08-20,0,134,0,3,0.0
2010-08-13,0,131,0,2,0.0
2010-08-06,0,129,0,-29,0.0
2010-07-30,0,158,0,2,0.0
2010-07-23,0,156,0,10,0.0
2010-07-16,0,146,0,-88,0.0
2010-07-09,0,234,0,-2,0.0
2010-07-02,0,236,0,-8,0.0
2010-06-25,0,244,0,-13,0.0
2010-06-18,0,257,0,7,0.0
2010-06-11,0,250,0,81,0.0
2010-06-04,0,169,0,9,0.0
2010-05-28,0,160,0,-7,0.0
2010-05-21,0,167,0,-73,0.0
2010-05-14,0,240,0,17,0.0
2010-04-30,0,223,0,-51,0.0
2010-04-23,0,274,0,-77,0.0
2010-04-16,0,351,0,144,0.0
2010-04-09,0,207,0,13,0.0
2010-04-02,0,194,0,-46,0.0
2010-03-26,0,240,0,48,0.0
2010-03-19,0,192,0,110,0.0
2010-03-12,0,82,0,34,0.0
2010-03-05,0,48,0,1,0.0
2010-02-26,0,47,0,-2,0.0
2010-02-19,0,49,0,1,0.0
2010-02-12,0,48,0,0,0.0
2010-02-05,0,48,0,-7,0.0
2010-01-29,0,55,0,-8,0.0
2010-01-22,0,63,0,-1,0.0
2010-01-15,0,64,0,-1,0.0
2010-01-08,0,65,0,12,0.0
2009-12-30,0,53,0,7,0.0
2009-12-25,0,46,0,-12,0.0
2009-12-18,0,58,0,-24,0.0
2009-12-11,0,82,0,-2,0.0
2009-12-04,0,84,0,5,0.0
2009-11-27,0,79,0,-17,0.0
2009-11-20,0,96,0,26,0.0
2009-11-13,0,70,0,-2,0.0
2009-11-06,0,72,0,-1,0.0
2009-10-30,0,73,0,-28,0.0
2009-10-23,0,101,0,-7,0.0
2009-10-16,0,108,0,0,0.0
2009-10-09,0,108,0,-2,0.0
2009-10-02,0,110,0,5,0.0
2009-09-18,0,105,0,6,0.0
2009-09-11,0,99,0,-3,0.0
2009-09-04,0,102,0,6,0.0
2009-08-28,0,96,0,-6,0.0
2009-08-21,0,102,0,-21,0.0
2009-08-14,0,123,0,-31,0.0
2009-08-07,0,154,0,-1,0.0
2009-07-31,0,155,0,-138,0.0
2009-07-24,0,293,0,30,0.0
2009-07-17,0,263,0,-251,0.0
2009-07-10,0,514,0,0,0.0
2009-07-03,0,514,0,-20,0.0
2009-06-26,0,534,0,1,0.0
2009-06-19,0,533,0,-2,0.0
2009-06-12,0,535,0,-9,0.0
2009-06-05,0,544,0,-7,0.0
2009-05-29,0,551,0,13,0.0
2009-05-22,0,538,0,97,0.0
2009-05-15,0,441,0,-144,0.0
2009-05-01,0,585,0,-72,0.0
2009-04-24,0,657,0,-86,0.0
2009-04-17,0,743,0,41,0.0
2009-04-10,0,702,0,76,0.0
2009-04-03,0,626,0,189,0.0
2009-03-27,0,437,0,206,0.0
2009-03-19,0,231,0,1,0.0
2009-03-13,0,230,0,119,0.0
2009-03-06,0,111,0,13,0.0
2009-02-27,0,98,0,-7,0.0
2009-02-20,0,105,0,-4,0.0
2009-02-13,0,109,0,0,0.0
2009-02-06,0,109,0,9,0.0
2009-01-30,0,100,0,-9,0.0
2009-01-23,0,109,0,1,0.0
2009-01-16,0,108,0,-1,0.0
2009-01-09,0,109,0,-6,0.0
2008-12-30,0,115,0,6,0.0
2008-12-19,0,109,0,-8,0.0
2008-12-12,0,117,0,-12,0.0
2008-12-05,0,129,0,-1,0.0
2008-11-28,0,130,0,-11,0.0
2008-11-21,0,141,0,2,0.0
2008-11-14,0,139,0,-12,0.0
2008-11-07,0,151,0,-4,0.0
2008-10-31,0,155,0,-17,0.0
2008-10-24,0,172,0,0,0.0
2008-10-17,0,172,0,-6,0.0
2008-10-10,0,178,0,-3,0.0
2008-10-03,0,181,0,-18,0.0
2008-09-26,0,199,0,-1,0.0
2008-09-19,0,200,0,-38,0.0
2008-09-12,0,238,0,-3,0.0
2008-09-05,0,241,0,-16,0.0
2008-08-29,0,257,0,-3,0.0
2008-08-22,0,260,0,-1,0.0
2008-08-15,0,261,0,-5,0.0
2008-08-08,0,266,0,3,0.0
2008-08-01,0,263,0,-2,0.0
2008-07-25,0,265,0,-24,0.0
2008-07-18,0,289,0,-20,0.0
2008-07-11,0,309,0,-20,0.0
2008-07-04,0,329,0,-3,0.0
2008-06-27,0,332,0,-125,0.0
2008-06-20,0,457,0,23,0.0
2008-06-13,0,434,0,61,0.0
2008-06-06,0,373,0,-1,0.0
2008-05-30,0,374,0,-10,0.0
2008-05-23,0,384,0,17,0.0
2008-05-16,0,367,0,17,0.0
2008-05-09,0,350,0,102,0.0
2008-05-02,0,248,0,-39,0.0
2008-04-25,0,287,0,-54,0.0
2008-04-18,0,341,0,-3,0.0
2008-04-11,0,344,0,0,0.0
2008-04-04,0,344,0,-1,0.0
2008-03-28,0,345,0,-9,0.0
2008-03-21,0,354,0,-36,0.0
2008-03-14,0,390,0,-1,0.0
2008-03-07,0,391,0,-23,0.0
2008-02-29,0,414,0,-2,0.0
2008-02-22,0,416,0,7,0.0
2008-02-15,0,409,0,2,0.0
2008-02-08,0,407,0,-2,0.0
2008-02-01,0,409,0,-7,0.0
2008-01-25,0,416,0,-19,0.0
2008-01-18,0,435,0,-30,0.0
2008-01-11,0,465,0,-46,0.0
2008-01-04,0,511,0,-15,0.0
2007-12-21,0,526,0,-51,0.0
2007-12-14,0,577,0,-32,0.0
2007-12-07,0,609,0,33,0.0
2007-11-30,0,576,0,94,0.0
2007-11-22,0,482,0,-30,0.0
2007-11-16,0,512,0,-2,0.0
2007-11-09,0,514,0,-73,0.0
2007-11-02,0,587,0,32,0.0
2007-10-26,0,555,0,53,0.0
2007-10-19,0,502,0,-89,0.0
2007-10-12,0,591,0,119,0.0
2007-10-05,0,472,0,21,0.0
2007-09-28,0,451,0,-41,0.0
2007-09-21,0,492,0,2,0.0
2007-09-14,0,490,0,-27,0.0
2007-09-07,0,517,0,13,0.0
2007-08-31,0,504,0,-9,0.0
2007-08-24,0,513,0,-98,0.0
2007-08-17,0,611,0,-41,0.0
2007-08-10,0,652,0,-21,0.0
2007-08-03,0,673,0,-29,0.0
2007-07-27,0,702,0,-30,0.0
2007-07-20,0,732,0,-85,0.0
2007-07-13,0,817,0,5,0.0
2007-07-06,0,812,0,-16,0.0
2007-06-29,0,828,0,-80,0.0
2007-06-22,0,908,0,18,0.0
2007-06-15,0,890,0,8,0.0
2007-06-08,0,882,0,45,0.0
2007-06-01,0,837,0,12,0.0
2007-05-25,0,825,0,-7,0.0
2007-05-18,0,832,0,-130,0.0
2007-05-11,0,962,0,4,0.0
2007-04-27,0,958,0,-49,0.0
2007-04-20,0,1007,0,10,0.0
2007-04-13,0,997,0,-44,0.0
2007-04-06,0,1041,0,98,0.0
2007-03-30,0,943,0,-37,0.0
2007-03-23,0,980,0,19,0.0
2007-03-16,0,961,0,17,0.0
2007-03-09,0,944,0,-70,0.0
2007-03-02,0,1014,0,-18,0.0
2007-02-23,0,1032,0,-94,0.0
2007-02-16,0,1126,0,27,0.0
2007-02-09,0,1099,0,-226,0.0
2007-02-02,0,1325,0,170,0.0
2007-01-26,0,1155,0,3,0.0
2007-01-19,0,1152,0,136,0.0
2007-01-12,0,1016,0,-149,0.0
2006-12-29,0,1165,0,122,0.0
2006-12-22,0,1043,0,49,0.0
2006-12-15,0,994,0,-34,0.0
2006-12-08,0,1028,0,134,0.0
2006-12-01,0,894,0,-11,0.0
2006-11-24,0,905,0,-41,0.0
2006-11-17,0,946,0,-39,0.0
2006-11-10,0,985,0,-13,0.0
2006-11-02,0,998,0,-178,0.0
2006-10-27,0,1176,0,214,0.0
2006-10-20,0,962,0,-10,0.0
2006-10-13,0,972,0,9,0.0
2006-10-06,0,963,0,8,0.0
2006-09-29,0,955,0,-23,0.0
2006-09-22,0,978,0,-22,0.0
2006-09-15,0,1000,0,-102,0.0
2006-09-08,0,1102,0,-8,0.0
2006-09-01,0,1110,0,-103,0.0
2006-08-25,0,1213,0,98,0.0
2006-08-18,0,1115,0,74,0.0
2006-08-11,0,1041,0,8,0.0
2006-08-04,0,1033,0,93,0.0
2006-07-28,0,940,0,-16,0.0
2006-07-21,0,956,0,-74,0.0
2006-07-14,0,1030,0,-4,0.0
2006-07-07,0,1034,0,178,0.0
2006-06-30,0,856,0,-29,0.0
2006-06-23,0,885,0,10,0.0
2006-06-16,0,875,0,51,0.0
2006-06-09,0,824,0,-44,0.0
2006-06-02,0,868,0,-159,0.0
2006-05-26,0,1027,0,-44,0.0
2006-05-19,0,1071,0,-37,0.0
2006-05-12,0,1108,0,-11,0.0
2006-04-28,0,1119,0,-85,0.0
2006-04-21,0,1204,0,-122,0.0
2006-04-14,0,1326,0,67,0.0
2006-04-07,0,1259,0,27,0.0
2006-03-31,0,1232,0,244,0.0
2006-03-24,0,988,0,13,0.0
2006-03-17,0,975,0,67,0.0
2006-03-10,0,908,0,81,0.0
2006-03-03,0,827,0,-36,0.0
2006-02-24,0,863,0,-146,0.0
2006-02-17,0,1009,0,-180,0.0
2006-02-10,0,1189,0,272,0.0
2006-02-03,0,917,0,-3,0.0
2006-01-27,0,920,0,180,0.0
2006-01-20,0,740,0,50,0.0
2006-01-13,0,690,0,14,0.0
2006-01-06,0,676,0,5,0.0
2005-12-30,0,671,0,119,0.0
2005-12-23,0,552,0,-138,0.0
2005-12-16,0,690,0,156,0.0
2005-12-09,0,534,0,26,0.0
2005-12-02,0,508,0,-37,0.0
2005-11-25,0,545,0,140,0.0
2005-11-18,0,405,0,-138,0.0
2005-11-11,0,543,0,16,0.0
2005-11-04,0,527,0,14,0.0
2005-10-28,0,513,0,11,0.0
2005-10-21,0,502,0,16,0.0
2005-10-14,0,486,0,32,0.0
2005-10-07,0,454,0,81,0.0
2005-09-30,0,373,0,-10,0.0
2005-09-23,0,383,0,-4,0.0
2005-09-16,0,387,0,-32,0.0
2005-09-09,0,419,0,27,0.0
2005-09-02,0,392,0,48,0.0
2005-08-26,0,344,0,22,0.0
2005-08-19,0,322,0,-2,0.0
2005-08-12,0,324,0,-13,0.0
2005-08-05,0,337,0,57,0.0
2005-07-29,0,280,0,-2,0.0
2005-07-22,0,282,0,-10,0.0
2005-07-15,0,292,0,30,0.0
2005-07-08,0,262,0,-22,0.0
2005-07-01,0,284,0,-32,0.0
2005-06-24,0,316,0,30,0.0
2005-06-17,0,286,0,44,0.0
2005-06-10,0,242,0,23,0.0
2005-06-03,0,219,0,22,0.0
2005-05-27,0,197,0,9,0.0
2005-05-20,0,188,0,-9,0.0
2005-05-13,0,197,0,-49,0.0
2005-05-06,0,246,0,-2,0.0
2005-04-22,0,248,0,-35,0.0
2005-04-15,0,283,0,-116,0.0
2005-04-08,0,399,0,46,0.0
2005-04-01,0,353,0,18,0.0
2005-03-25,0,335,0,23,0.0
2005-03-18,0,312,0,19,0.0
2005-03-11,0,293,0,33,0.0
2005-03-04,0,260,0,-9,0.0
2005-02-25,0,269,0,10,0.0
2005-02-18,0,259,0,2,0.0
2005-02-11,0,257,0,2,0.0
2005-02-04,0,255,0,15,0.0
2005-01-28,0,240,0,95,0.0
2005-01-21,0,145,0,5,0.0
2005-01-14,0,140,0,-7,0.0
2005-01-07,0,147,0,-14,0.0
2004-12-31,0,161,0,5,0.0
2004-12-24,0,156,0,10,0.0
2004-12-17,0,146,0,-21,0.0
2004-12-10,0,167,0,0,0.0
2004-12-03,0,167,0,5,0.0
2004-11-26,0,162,0,8,0.0
2004-11-19,0,154,0,17,0.0
2004-11-12,0,137,0,5,0.0
2004-11-05,0,132,0,4,0.0
2004-10-29,0,128,0,-1,0.0
2004-10-22,0,129,0,-12,0.0
2004-10-15,0,141,0,0,0.0
2004-10-08,0,141,0,5,0.0
2004-10-01,0,136,0,-13,0.0
2004-09-24,0,149,0,-11,0.0
2004-09-17,0,160,0,-3,0.0
2004-09-10,0,163,0,-9,0.0
2004-09-03,0,172,0,14,0.0
2004-08-27,0,158,0,20,0.0
2004-08-20,0,138,0,-10,0.0
2004-08-13,0,148,0,13,0.0
2004-08-06,0,135,0,-7,0.0
2004-07-30,0,142,0,-19,0.0
2004-07-23,0,161,0,10,0.0
2004-07-16,0,151,0,12,0.0
2004-07-09,0,139,0,32,0.0
2004-07-02,0,107,0,31,0.0
2004-06-25,0,76,0,-21,0.0
2004-06-18,0,97,0,19,0.0
2004-06-11,0,78,0,0,0.0
2004-06-04,0,78,0,8,0.0
2004-05-28,0,70,0,5,0.0
2004-05-21,0,65,0,-25,0.0
2004-05-14,0,90,0,-37,0.0
2004-05-07,0,127,0,32,0.0
2004-04-30,0,95,0,37,0.0
2004-04-23,0,58,0,2,0.0
2004-04-16,0,56,0,24,0.0
2004-04-09,0,32,0,4,0.0
2004-04-02,0,28,0,4,0.0
2004-03-26,0,24,0,7,0.0
2004-03-19,0,17,0,7,0.0
2004-03-12,0,10,0,0,0.0
2004-03-05,0,10,0,-1,0.0
2004-02-27,0,11,0,-1,0.0
2004-02-20,0,12,0,0,0.0
2004-02-13,0,12,0,0,0.0
2004-02-06,0,12,0,1,0.0
2004-01-30,0,11,0,-1,0.0
2004-01-23,0,12,0,0,0.0
2004-01-16,0,12,0,-1,0.0
2004-01-09,0,13,0,0,0.0
2003-12-26,0,13,0,2,0.0
2003-12-19,0,11,0,1,0.0
2003-12-12,0,10,0,4,0.0
2003-12-05,0,6,0,-1,0.0
2003-11-28,0,7,0,0,0.0
2003-11-21,0,7,0,-2,0.0
2003-11-14,0,9,0,0,0.0
2003-11-07,0,9,0,1,0.0
2003-10-31,0,8,0,1,0.0
2003-10-24,0,7,0,-3,0.0
2003-10-17,0,10,0,3,0.0
2003-10-10,0,7,0,5,0.0
2003-10-03,0,2,0,-2,0.0
2003-09-26,0,4,0,-1,0.0
2003-09-19,0,5,0,2,0.0
2003-09-12,0,3,0,0,0.0
2003-09-05,0,3,0,0,0.0
2003-08-29,0,3,0,1,0.0
2003-08-22,0,2,0,0,0.0
2003-08-15,0,2,0,1,0.0
2003-08-08,0,1,0,0,0.0
2003-07-25,0,1,0,0,0.0
2003-07-18,0,1,0,0,0.0
2003-07-11,0,1,0,-4,0.0
2003-02-21,0,5,0,0,0.0
2003-02-14,0,5,0,0,0.0
2003-02-07,0,5,0,0,0.0
2003-01-31,0,5,0,0,0.0
2003-01-24,0,5,0,0,0.0
2003-01-17,0,5,0,0,0.0
2003-01-10,0,5,0,0,0.0
2002-12-27,0,5,0,0,0.0
2002-12-20,0,5,0,0,0.0
2002-12-13,0,5,0,0,0.0
2002-12-06,0,5,0,0,0.0
2002-11-29,0,5,0,0,0.0
2002-11-22,0,5,0,0,0.0
2002-11-15,0,5,0,-1,0.0
2002-11-08,0,6,0,0,0.0
2002-11-01,0,6,0,0,0.0
2002-10-25,0,6,0,0,0.0
2002-10-18,0,6,0,0,0.0
2002-10-11,0,6,0,0,0.0
2002-10-04,0,6,0,0,0.0
2002-09-27,0,6,0,0,0.0
2002-09-20,0,6,0,0,0.0
2002-09-13,0,6,0,0,0.0
2002-09-06,0,6,0,0,0.0
2002-08-30,0,6,0,0,0.0
2002-08-23,0,6,0,0,0.0
2002-08-16,0,6,0,0,0.0
2002-08-09,0,6,0,0,0.0
2002-08-02,0,6,0,0,0.0
2002-07-26,0,6,0,0,0.0
2002-07-19,0,6,0,0,0.0
2002-07-12,0,6,0,0,0.0
2002-07-05,0,6,0,0,0.0
2002-06-28,0,6,0,0,0.0
2002-06-21,0,6,0,-1,0.0
2002-06-14,0,7,0,0,0.0
2002-06-07,0,7,0,0,0.0
2002-05-31,0,7,0,0,0.0
2002-05-24,0,7,0,0,0.0
2002-05-17,0,7,0,0,0.0
2002-05-10,0,7,0,-1,0.0
2002-05-03,0,8,0,1,0.0
2002-04-26,0,7,0,-1,0.0
2002-04-19,0,8,0,0,0.0
2002-04-12,0,8,0,0,0.0
2002-04-05,0,8,0,0,0.0
2002-03-29,0,8,0,0,0.0
2002-03-22,0,8,0,0,0.0
2002-03-15,0,8,0,0,0.0
2002-03-08,0,8,0,-1,0.0
2002-03-01,0,9,0,-1,0.0
2002-02-22,0,10,0,-3,0.0
2002-02-15,0,13,0,1,0.0
2002-02-08,0,12,0,1,0.0
2002-02-01,0,11,0,-2,0.0
2002-01-25,0,13,0,-1,0.0
2002-01-18,0,14,0,0,0.0
2002-01-11,0,14,0,0,0.0
2002-01-04,0,14,0,0,0.0
2001-12-21,0,14,0,-1,0.0
2001-12-14,0,15,0,1,0.0
2001-12-07,0,14,0,-2,0.0
2001-11-30,0,16,0,-1,0.0
2001-11-23,0,17,0,-3,0.0
2001-11-16,0,20,0,1,0.0
2001-11-09,0,19,0,1,0.0
2001-11-02,0,18,0,4,0.0
2001-10-26,0,14,0,1,0.0
2001-10-19,0,13,0,0,0.0
2001-10-12,0,13,0,2,0.0
2001-10-05,0,11,0,0,0.0
2001-09-28,0,11,0,0,0.0
2001-09-21,0,11,0,0,0.0
2001-09-14,0,11,0,0,0.0
2001-09-07,0,11,0,-1,0.0
2001-08-31,0,12,0,2,0.0
2001-08-24,0,10,0,-1,0.0
2001-08-17,0,11,0,-1,0.0
2001-08-10,0,12,0,0,0.0
2001-08-03,0,12,0,1,0.0
2001-07-27,0,11,0,1,0.0
2001-07-20,0,10,0,0,0.0
2001-07-13,0,10,0,2,0.0
2001-07-06,0,8,0,0,0.0
2001-06-29,0,8,0,-1,0.0
2001-06-22,0,9,0,0,0.0
2001-06-15,0,9,0,0,0.0
2001-06-08,0,9,0,0,0.0
2001-06-01,0,9,0,0,0.0
2001-05-25,0,9,0,0,0.0
2001-05-18,0,9,0,0,0.0
2001-05-11,0,9,0,0,0.0
2001-05-04,0,9,0,0,0.0
2001-04-27,0,9,0,0,0.0
2001-04-20,0,9,0,1,0.0
2001-04-13,0,8,0,1,0.0
2001-04-06,0,7,0,0,0.0
2001-03-30,0,7,0,0,0.0
