2013-10-04,8300,40600,-7500,-4700,4.89
2013-09-27,15800,45300,4300,-900,2.87
2013-09-20,11500,46200,4400,-5900,4.02
2013-09-13,7100,52100,-4000,-5500,7.34
2013-09-06,11100,57600,7800,500,5.19
2013-08-30,3300,57100,800,1700,17.3
2013-08-23,2500,55400,0,-1100,22.16
2013-08-16,2500,56500,-1700,900,22.6
2013-08-09,4200,55600,-700,-4500,13.24
2013-08-02,4900,60100,700,-5600,12.27
2013-07-26,4200,65700,-900,-1600,15.64
2013-07-19,5100,67300,-2000,-400,13.2
2013-07-12,7100,67700,-3800,-28100,9.54
2013-07-05,10900,95800,-3400,-8800,8.79
2013-06-28,14300,104600,9300,65500,7.31
2013-06-21,5000,39100,2400,7800,7.82
2013-06-14,2600,31300,-1100,-2500,12.04
2013-06-07,3700,33800,-600,-200,9.14
2013-05-31,4300,34000,-5400,-3600,7.91
2013-05-24,9700,37600,9400,14300,3.88
2013-05-17,300,23300,-100,1200,77.67
2013-05-10,400,22100,-100,3700,55.25
2013-05-03,500,18400,0,2800,36.8
2013-04-26,500,15600,-2000,2700,31.2
2013-04-19,2500,12900,-1200,-1400,5.16
2013-04-12,3700,14300,-300,1100,3.86
2013-04-05,4000,13200,2200,2600,3.3
2013-03-29,1800,10600,-1200,2300,5.89
2013-03-22,3000,8300,1300,-2500,2.77
2013-03-15,1700,10800,200,0,6.35
2013-03-08,1500,10800,200,-300,7.2
2013-03-01,1300,11100,600,-1400,8.54
2013-02-22,700,12500,0,-1100,17.86
2013-02-15,700,13600,500,-1900,19.43
2013-02-08,200,15500,-200,-1900,77.5
2013-02-01,400,17400,0,800,43.5
2013-01-25,400,16600,-700,-900,41.5
2013-01-18,1100,17500,0,-800,15.91
2013-01-11,1100,18300,200,-300,16.64
2013-01-04,900,18600,500,1900,20.67
2012-12-21,400,16700,100,3700,41.75
2012-12-14,300,13000,-500,1700,43.33
2012-12-07,800,11300,-200,-300,14.13
2012-11-30,1000,11600,-2300,-400,11.6
2012-11-23,3300,12000,1200,-600,3.64
2012-11-16,2100,12600,-300,-2200,6.0
2012-11-09,2400,14800,700,-4700,6.17
2012-11-02,1700,19500,-1100,3800,11.47
2012-10-26,2800,15700,-1700,400,5.61
2012-10-19,4500,15300,-1600,-100,3.4
2012-10-12,6100,15400,-1300,1000,2.52
2012-10-05,7400,14400,600,200,1.95
2012-09-28,6800,14200,1000,2300,2.09
2012-09-21,5800,11900,2900,400,2.05
2012-09-14,2900,11500,200,-3100,3.97
2012-09-07,2700,14600,400,1000,5.41
2012-08-31,2300,13600,800,2000,5.91
2012-08-24,1500,11600,200,2100,7.73
2012-08-17,1300,9500,-600,3300,7.31
2012-08-10,1900,6200,0,600,3.26
2012-08-03,1900,5600,600,500,2.95
2012-07-27,1300,5100,-300,-400,3.92
2012-07-20,1600,5500,-100,1000,3.44
2012-07-13,1700,4500,0,100,2.65
2012-07-06,1700,4400,500,-200,2.59
2012-06-29,1200,4600,200,-400,3.83
2012-06-22,1000,5000,300,-600,5.0
2012-06-15,700,5600,0,-300,8.0
2012-06-08,700,5900,300,400,8.43
2012-06-01,400,5500,100,-300,13.75
2012-05-25,300,5800,100,-600,19.33
2012-05-18,200,6400,200,200,32.0
2012-05-11,0,6200,-500,-600,0.0
2012-04-27,500,6800,0,400,13.6
2012-04-20,500,6400,0,200,12.8
2012-04-13,500,6200,-1900,500,12.4
2012-04-06,2400,5700,600,100,2.38
2012-03-30,1800,5600,-10300,-5800,3.11
2012-03-23,12100,11400,300,-1400,0.94
2012-03-16,11800,12800,9700,6400,1.08
2012-03-09,2100,6400,300,-500,3.05
2012-03-02,1800,6900,0,-1500,3.83
2012-02-24,1800,8400,-200,-1600,4.67
2012-02-17,2000,10000,-100,900,5.0
2012-02-10,2100,9100,-1200,100,4.33
2012-02-03,3300,9000,-100,400,2.73
2012-01-27,3400,8600,300,700,2.53
2012-01-20,3100,7900,-500,200,2.55
2012-01-13,3600,7700,0,0,2.14
2012-01-06,3600,7700,100,100,2.14
2011-12-30,3500,7600,-100,-1600,2.17
2011-12-22,3600,9200,0,1100,2.56
2011-12-16,3600,8100,1100,900,2.25
2011-12-09,2500,7200,200,700,2.88
2011-12-02,2300,6500,-200,-800,2.83
2011-11-25,2500,7300,-1000,600,2.92
2011-11-18,3500,6700,300,-1100,1.91
2011-11-11,3200,7800,-100,300,2.44
2011-11-04,3300,7500,-900,200,2.27
2011-10-28,4200,7300,-600,400,1.74
2011-10-21,4800,6900,300,100,1.44
2011-10-14,4500,6800,-600,100,1.51
2011-10-07,5100,6700,-2400,-100,1.31
2011-09-30,7500,6800,2000,-1600,0.91
2011-09-22,5500,8400,1200,-4500,1.53
2011-09-16,4300,12900,0,2700,3.0
2011-09-09,4300,10200,1800,-800,2.37
2011-09-02,2500,11000,300,-2500,4.4
2011-08-26,2200,13500,-100,-1300,6.14
2011-08-19,2300,14800,200,-1100,6.43
2011-08-12,2100,15900,0,-1000,7.57
2011-08-05,2100,16900,100,900,8.05
2011-07-29,2000,16000,-1000,-100,8.0
2011-07-22,3000,16100,0,100,5.37
2011-07-15,3000,16000,-200,-100,5.33
2011-07-08,3200,16100,500,-1200,5.03
2011-07-01,2700,17300,-100,-500,6.41
2011-06-24,2800,17800,700,-1300,6.36
2011-06-17,2100,19100,-1600,-1400,9.1
2011-06-10,3700,20500,-500,100,5.54
2011-06-03,4200,20400,600,200,4.86
2011-05-27,3600,20200,-5500,100,5.61
2011-05-20,9100,20100,-1600,-200,2.21
2011-05-13,10700,20300,-5800,800,1.9
2011-04-28,16500,19500,15000,-8700,1.18
2011-04-22,1500,28200,-300,400,18.8
2011-04-15,1800,27800,-2000,700,15.44
2011-04-08,3800,27100,100,1600,7.13
2011-04-01,3700,25500,-2500,-7400,6.89
2011-03-25,6200,32900,4200,-5800,5.31
2011-03-18,2000,38700,-700,-28700,19.35
2011-03-11,2700,67400,-300,-11500,24.96
2011-03-04,3000,78900,-85500,14800,26.3
2011-02-25,88500,64100,-43900,-52400,0.72
2011-02-18,132400,116500,131000,103400,0.88
2011-02-10,1400,13100,-400,-600,9.36
2011-02-04,1800,13700,700,-1800,7.61
2011-01-28,1100,15500,-100,-800,14.09
2011-01-21,1200,16300,200,-1800,13.58
2011-01-14,1000,18100,400,1700,18.1
2011-01-07,600,16400,500,300,27.33
2010-12-30,100,16100,-100,700,161.0
2010-12-24,200,15400,100,800,77.0
2010-12-17,100,14600,0,1400,146.0
2010-12-10,100,13200,100,100,132.0
2010-12-03,0,13100,0,1000,0.0
2010-11-26,0,12100,0,-800,0.0
2010-11-19,0,12900,0,700,0.0
2010-11-12,0,12200,-300,-700,0.0
2010-11-05,300,12900,100,-200,43.0
2010-10-29,200,13100,-200,-1400,65.5
2010-10-22,400,14500,-200,-300,36.25
2010-10-15,600,14800,-100,100,24.67
2010-10-08,700,14700,-900,200,21.0
2010-10-01,1600,14500,-8900,-600,9.06
2010-09-24,10500,15100,6900,-800,1.44
2010-09-17,3600,15900,3100,800,4.42
2010-09-10,500,15100,200,-3400,30.2
2010-09-03,300,18500,-100,-800,61.67
2010-08-27,400,19300,100,800,48.25
2010-08-20,300,18500,-200,-200,61.67
2010-08-13,500,18700,400,-400,37.4
2010-08-06,100,19100,-100,-800,191.0
2010-07-30,200,19900,200,-200,99.5
2010-07-23,0,20100,0,-800,0.0
2010-07-16,0,20900,0,600,0.0
2010-07-09,0,20300,0,-300,0.0
2010-07-02,0,20600,-300,200,0.0
2010-06-25,300,20400,0,-700,68.0
2010-06-18,300,21100,0,1100,70.33
2010-06-11,300,20000,0,-1100,66.67
2010-06-04,300,21100,0,100,70.33
2010-05-28,300,21000,-400,-500,70.0
2010-05-21,700,21500,0,-300,30.71
2010-05-14,700,21800,0,1400,31.14
2010-04-30,700,20400,-100,1200,29.14
2010-04-23,800,19200,0,1300,24.0
2010-04-16,800,17900,-300,2500,22.38
2010-04-09,1100,15400,0,-700,14.0
2010-04-02,1100,16100,-33000,2900,14.64
2010-03-26,34100,13200,32600,-1300,0.39
2010-03-19,1500,14500,-800,-400,9.67
2010-03-12,2300,14900,300,0,6.48
2010-03-05,2000,14900,100,-400,7.45
2010-02-26,1900,15300,-300,-400,8.05
2010-02-19,2200,15700,-100,300,7.14
2010-02-12,2300,15400,-100,900,6.7
2010-02-05,2400,14500,200,-1500,6.04
2010-01-29,2200,16000,0,-1100,7.27
2010-01-22,2200,17100,0,-1500,7.77
2010-01-15,2200,18600,0,-2800,8.45
2010-01-08,2200,21400,100,1800,9.73
2009-12-30,2100,19600,-100,-600,9.33
2009-12-25,2200,20200,100,-900,9.18
2009-12-18,2100,21100,100,200,10.05
2009-12-11,2000,20900,0,-900,10.45
2009-12-04,2000,21800,-200,3000,10.9
2009-11-27,2200,18800,600,-2900,8.55
2009-11-20,1600,21700,200,-4100,13.56
2009-11-13,1400,25800,0,-1000,18.43
2009-11-06,1400,26800,100,-4300,19.14
2009-10-30,1300,31100,0,-2900,23.92
2009-10-23,1300,34000,-100,100,26.15
2009-10-16,1400,33900,-300,-1000,24.21
2009-10-09,1700,34900,100,-4100,20.53
2009-10-02,1600,39000,-9000,-7300,24.38
2009-09-18,10600,46300,4900,-9300,4.37
2009-09-11,5700,55600,3700,-1900,9.75
2009-09-04,2000,57500,500,-2700,28.75
2009-08-28,1500,60200,-300,-2600,40.13
2009-08-21,1800,62800,400,-2600,34.89
2009-08-14,1400,65400,-200,2000,46.71
2009-08-07,1600,63400,-500,700,39.63
2009-07-31,2100,62700,900,-3000,29.86
2009-07-24,1200,65700,0,-200,54.75
2009-07-17,1200,65900,-900,-3700,54.92
2009-07-10,2100,69600,-2200,-11200,33.14
2009-07-03,4300,80800,3200,-13900,18.79
2009-06-26,1100,94700,0,3700,86.09
2009-06-19,1100,91000,0,12500,82.73
2009-06-12,1100,78500,-100,17100,71.36
2009-06-05,1200,61400,0,14200,51.17
2009-05-29,1200,47200,-100,7300,39.33
2009-05-22,1300,39900,100,-1500,30.69
2009-05-15,1200,41400,100,-7400,34.5
2009-05-01,1100,48800,-100,-300,44.36
2009-04-24,1200,49100,0,-2200,40.92
2009-04-17,1200,51300,0,-200,42.75
2009-04-10,1200,51500,0,11400,42.92
2009-04-03,1200,40100,-100,9600,33.42
2009-03-27,1300,30500,1000,10600,23.46
2009-03-19,300,19900,200,1300,66.33
2009-03-13,100,18600,100,-300,186.0
2009-03-06,0,18900,0,700,0.0
2009-02-27,0,18200,0,2500,0.0
2009-02-20,0,15700,0,10100,0.0
2009-02-13,0,5600,0,-1000,0.0
2009-02-06,0,6600,0,3500,0.0
2009-01-30,0,3100,0,500,0.0
2009-01-23,0,2600,0,2000,0.0
2009-01-16,0,600,0,100,0.0
2009-01-09,0,500,0,500,0.0
