2012-07-06,0,641,0,13,0.0
2012-06-29,0,628,0,-25,0.0
2012-06-22,0,653,0,8,0.0
2012-06-15,0,645,0,11,0.0
2012-06-08,0,634,0,-41,0.0
2012-06-01,0,675,0,5,0.0
2012-05-25,0,670,0,-1,0.0
2012-05-18,0,671,0,7,0.0
2012-05-11,0,664,0,-83,0.0
2012-04-27,0,747,0,-12,0.0
2012-04-20,0,759,0,-89,0.0
2012-04-13,0,848,0,-159,0.0
2012-04-06,0,1007,0,-77,0.0
2012-03-30,0,1084,0,47,0.0
2012-03-23,0,1037,0,2,0.0
2012-03-16,0,1035,0,-45,0.0
2012-03-09,0,1080,0,-94,0.0
2012-03-02,0,1174,0,16,0.0
2012-02-24,0,1158,0,79,0.0
2012-02-17,0,1079,0,-19,0.0
2012-02-10,0,1098,0,-7,0.0
2012-02-03,0,1105,0,-16,0.0
2012-01-27,0,1121,0,-5,0.0
2012-01-20,0,1126,0,-89,0.0
2012-01-13,0,1215,0,-65,0.0
2012-01-06,0,1280,0,19,0.0
2011-12-30,0,1261,0,-32,0.0
2011-12-22,0,1293,0,19,0.0
2011-12-16,0,1274,0,-30,0.0
2011-12-09,0,1304,0,-8,0.0
2011-12-02,0,1312,0,11,0.0
2011-11-25,0,1301,0,-15,0.0
2011-11-18,0,1316,0,-7,0.0
2011-11-11,0,1323,0,-156,0.0
2011-11-04,0,1479,0,-124,0.0
2011-10-28,0,1603,0,166,0.0
2011-10-21,0,1437,0,77,0.0
2011-10-14,0,1360,0,-39,0.0
2011-10-07,0,1399,0,95,0.0
2011-09-30,0,1304,0,0,0.0
2011-09-22,0,1304,0,-173,0.0
2011-09-16,0,1477,0,210,0.0
2011-09-09,0,1267,0,-28,0.0
2011-09-02,0,1295,0,121,0.0
2011-08-26,0,1174,0,-277,0.0
2011-08-19,0,1451,0,-28,0.0
2011-08-12,0,1479,0,27,0.0
2011-08-05,0,1452,0,-272,0.0
2011-07-29,0,1724,0,-15,0.0
2011-07-22,0,1739,0,264,0.0
2011-07-15,0,1475,0,-265,0.0
2011-07-08,0,1740,0,-25,0.0
2011-07-01,0,1765,0,221,0.0
2011-06-24,0,1544,0,54,0.0
2011-06-17,0,1490,0,94,0.0
2011-06-10,0,1396,0,-24,0.0
2011-06-03,0,1420,0,-31,0.0
2011-05-27,0,1451,0,14,0.0
2011-05-20,0,1437,0,-7,0.0
2011-05-13,0,1444,0,35,0.0
2011-04-28,0,1409,0,51,0.0
2011-04-22,0,1358,0,18,0.0
2011-04-15,0,1340,0,48,0.0
2011-04-08,0,1292,0,8,0.0
2011-04-01,0,1284,0,-23,0.0
2011-03-25,0,1307,0,-193,0.0
2011-03-18,0,1500,0,-766,0.0
2011-03-11,0,2266,0,189,0.0
2011-03-04,0,2077,0,2,0.0
2011-02-25,0,2075,0,-188,0.0
2011-02-18,0,2263,0,166,0.0
2011-02-10,0,2097,0,-41,0.0
2011-02-04,0,2138,0,14,0.0
2011-01-28,0,2124,0,36,0.0
2011-01-21,0,2088,0,50,0.0
2011-01-14,0,2038,0,68,0.0
2011-01-07,0,1970,0,-42,0.0
2010-12-30,0,2012,0,144,0.0
2010-12-24,0,1868,0,127,0.0
2010-12-17,0,1741,0,228,0.0
2010-12-10,0,1513,0,97,0.0
2010-12-03,0,1416,0,-86,0.0
2010-11-26,0,1502,0,132,0.0
2010-11-19,0,1370,0,-50,0.0
2010-11-12,0,1420,0,43,0.0
2010-11-05,0,1377,0,39,0.0
2010-10-29,0,1338,0,171,0.0
2010-10-22,0,1167,0,24,0.0
2010-10-15,0,1143,0,-156,0.0
2010-10-08,0,1299,0,120,0.0
2010-10-01,0,1179,0,-44,0.0
2010-09-24,0,1223,0,-111,0.0
2010-09-17,0,1334,0,198,0.0
2010-09-10,0,1136,0,146,0.0
2010-09-03,0,990,0,108,0.0
2010-08-27,0,882,0,353,0.0
2010-08-20,0,529,0,-35,0.0
2010-08-13,0,564,0,46,0.0
2010-08-06,0,518,0,-78,0.0
2010-07-30,0,596,0,-48,0.0
2010-07-23,0,644,0,181,0.0
2010-07-16,0,463,0,72,0.0
2010-07-09,0,391,0,-26,0.0
2010-07-02,0,417,0,-24,0.0
2010-06-25,0,441,0,-1,0.0
2010-06-18,0,442,0,15,0.0
2010-06-11,0,427,0,45,0.0
2010-06-04,0,382,0,-15,0.0
2010-05-28,0,397,0,5,0.0
2010-05-21,0,392,0,-15,0.0
2010-05-14,0,407,0,-125,0.0
2010-04-30,0,532,0,95,0.0
2010-04-23,0,437,0,14,0.0
2010-04-16,0,423,0,2,0.0
2010-04-09,0,421,0,47,0.0
2010-04-02,0,374,0,-31,0.0
2010-03-26,0,405,0,-15,0.0
2010-03-19,0,420,0,138,0.0
2010-03-12,0,282,0,-6,0.0
2010-03-05,0,288,0,-12,0.0
2010-02-26,0,300,0,58,0.0
2010-02-19,0,242,0,26,0.0
2010-02-12,0,216,0,24,0.0
2010-02-05,0,192,0,-5,0.0
2010-01-29,0,197,0,14,0.0
2010-01-22,0,183,0,-28,0.0
2010-01-15,0,211,0,54,0.0
2010-01-08,0,157,0,-4,0.0
2009-12-30,0,161,0,11,0.0
2009-12-25,0,150,0,-4,0.0
2009-12-18,0,154,0,-6,0.0
2009-12-11,0,160,0,-4,0.0
2009-12-04,0,164,0,1,0.0
2009-11-27,0,163,0,-4,0.0
2009-11-20,0,167,0,7,0.0
2009-11-13,0,160,0,2,0.0
2009-11-06,0,158,0,7,0.0
2009-10-30,0,151,0,9,0.0
2009-10-23,0,142,0,-1,0.0
2009-10-16,0,143,0,3,0.0
2009-10-09,0,140,0,-14,0.0
2009-10-02,0,154,0,-10,0.0
2009-09-18,0,164,0,-2,0.0
2009-09-11,0,166,0,-2,0.0
2009-09-04,0,168,0,12,0.0
2009-08-28,0,156,0,-1,0.0
2009-08-21,0,157,0,-13,0.0
2009-08-14,0,170,0,0,0.0
2009-08-07,0,170,0,-11,0.0
2009-07-31,0,181,0,10,0.0
2009-07-24,0,171,0,-1,0.0
2009-07-17,0,172,0,-10,0.0
2009-07-10,0,182,0,-25,0.0
2009-07-03,0,207,0,16,0.0
2009-06-26,0,191,0,-12,0.0
2009-06-19,0,203,0,17,0.0
2009-06-12,0,186,0,-1,0.0
2009-06-05,0,187,0,-20,0.0
2009-05-29,0,207,0,10,0.0
2009-05-22,0,197,0,18,0.0
2009-05-15,0,179,0,-3,0.0
2009-05-01,0,182,0,4,0.0
2009-04-24,0,178,0,-7,0.0
2009-04-17,0,185,0,-14,0.0
2009-04-10,0,199,0,-7,0.0
2009-04-03,0,206,0,-1,0.0
2009-03-27,0,207,0,0,0.0
2009-03-19,0,207,0,-1,0.0
2009-03-13,0,208,0,1,0.0
2009-03-06,0,207,0,3,0.0
2009-02-27,0,204,0,-8,0.0
2009-02-20,0,212,0,-93,0.0
2009-02-13,0,305,0,18,0.0
2009-02-06,0,287,0,-11,0.0
2009-01-30,0,298,0,9,0.0
2009-01-23,0,289,0,-38,0.0
2009-01-16,0,327,0,-22,0.0
2009-01-09,0,349,0,-10,0.0
2008-12-30,0,359,0,5,0.0
2008-12-19,0,354,0,-30,0.0
2008-12-12,0,384,0,22,0.0
2008-12-05,0,362,0,-17,0.0
2008-11-28,0,379,0,-21,0.0
2008-11-21,0,400,0,-22,0.0
2008-11-14,0,422,0,1,0.0
2008-11-07,0,421,0,8,0.0
2008-10-31,0,413,0,-2,0.0
2008-10-24,0,415,0,-5,0.0
2008-10-17,0,420,0,3,0.0
2008-10-10,0,417,0,-86,0.0
2008-10-03,0,503,0,-110,0.0
2008-09-26,0,613,0,1,0.0
2008-09-19,0,612,0,26,0.0
2008-09-12,0,586,0,-9,0.0
2008-09-05,0,595,0,27,0.0
2008-08-29,0,568,0,10,0.0
2008-08-22,0,558,0,-10,0.0
2008-08-15,0,568,0,0,0.0
2008-08-08,0,568,0,-18,0.0
2008-08-01,0,586,0,-8,0.0
2008-07-25,0,594,0,1,0.0
2008-07-18,0,593,0,-6,0.0
2008-07-11,0,599,0,-29,0.0
2008-07-04,0,628,0,-37,0.0
2008-06-27,0,665,0,11,0.0
2008-06-20,0,654,0,4,0.0
2008-06-13,0,650,0,11,0.0
2008-06-06,0,639,0,10,0.0
2008-05-30,0,629,0,30,0.0
2008-05-23,0,599,0,-49,0.0
2008-05-16,0,648,0,-17,0.0
2008-05-09,0,665,0,-16,0.0
2008-05-02,0,681,0,19,0.0
2008-04-25,0,662,0,-12,0.0
2008-04-18,0,674,0,1,0.0
2008-04-11,0,673,0,24,0.0
2008-04-04,0,649,0,-5,0.0
2008-03-28,0,654,0,-7,0.0
2008-03-21,0,661,0,5,0.0
2008-03-14,0,656,0,-190,0.0
2008-03-07,0,846,0,-79,0.0
2008-02-29,0,925,0,-29,0.0
2008-02-22,0,954,0,37,0.0
2008-02-15,0,917,0,-42,0.0
2008-02-08,0,959,0,-171,0.0
2008-02-01,0,1130,0,-703,0.0
2008-01-25,0,1833,0,-154,0.0
2008-01-18,0,1987,0,172,0.0
2008-01-11,0,1815,0,0,0.0
2008-01-04,0,1815,0,-29,0.0
2007-12-21,0,1844,0,14,0.0
2007-12-14,0,1830,0,15,0.0
2007-12-07,0,1815,0,118,0.0
2007-11-30,0,1697,0,-5,0.0
2007-11-22,0,1702,0,-27,0.0
2007-11-16,0,1729,0,69,0.0
2007-11-09,0,1660,0,-26,0.0
2007-11-02,0,1686,0,2,0.0
2007-10-26,0,1684,0,89,0.0
2007-10-19,0,1595,0,71,0.0
2007-10-12,0,1524,0,203,0.0
2007-10-05,0,1321,0,185,0.0
2007-09-28,0,1136,0,13,0.0
2007-09-21,0,1123,0,-149,0.0
2007-09-14,0,1272,0,-45,0.0
2007-09-07,0,1317,0,-30,0.0
2007-08-31,0,1347,0,3,0.0
2007-08-24,0,1344,0,-53,0.0
2007-08-17,0,1397,0,-50,0.0
2007-08-10,0,1447,0,-57,0.0
2007-08-03,0,1504,0,-115,0.0
2007-07-27,0,1619,0,31,0.0
2007-07-20,0,1588,0,-22,0.0
2007-07-13,0,1610,0,48,0.0
2007-07-06,0,1562,0,-135,0.0
2007-06-29,0,1697,0,16,0.0
2007-06-22,0,1681,0,344,0.0
2007-06-15,0,1337,0,47,0.0
2007-06-08,0,1290,0,-48,0.0
2007-06-01,0,1338,0,49,0.0
2007-05-25,0,1289,0,28,0.0
2007-05-18,0,1261,0,-100,0.0
2007-05-11,0,1361,0,-26,0.0
2007-04-27,0,1387,0,143,0.0
2007-04-20,0,1244,0,-74,0.0
2007-04-13,0,1318,0,-120,0.0
2007-04-06,0,1438,0,-325,0.0
2007-03-30,0,1763,0,139,0.0
2007-03-23,0,1624,0,-38,0.0
2007-03-16,0,1662,0,25,0.0
2007-03-09,0,1637,0,-83,0.0
2007-03-02,0,1720,0,-10,0.0
2007-02-23,0,1730,0,120,0.0
2007-02-16,0,1610,0,-113,0.0
2007-02-09,0,1723,0,-118,0.0
2007-02-02,0,1841,0,65,0.0
2007-01-26,0,1776,0,161,0.0
2007-01-19,0,1615,0,-210,0.0
2007-01-12,0,1825,0,-31,0.0
2006-12-29,0,1856,0,3,0.0
2006-12-22,0,1853,0,268,0.0
2006-12-15,0,1585,0,-272,0.0
2006-12-08,0,1857,0,-24,0.0
2006-12-01,0,1881,0,-17,0.0
2006-11-24,0,1898,0,-23,0.0
2006-11-17,0,1921,0,-86,0.0
2006-11-10,0,2007,0,131,0.0
2006-11-02,0,1876,0,9,0.0
2006-10-27,0,1867,0,164,0.0
2006-10-20,0,1703,0,-37,0.0
2006-10-13,0,1740,0,-9,0.0
2006-10-06,0,1749,0,-14,0.0
2006-09-29,0,1763,0,-483,0.0
2006-09-22,0,2246,0,-121,0.0
2006-09-15,0,2367,0,2367,0.0
