2014-08-01,95100,7300,13800,-700,0.08
2014-07-25,81300,8000,3700,-2100,0.1
2014-07-18,77600,10100,7200,-15800,0.13
2014-07-11,70400,25900,2900,-4600,0.37
2014-07-04,67500,30500,500,3300,0.45
2014-06-27,67000,27200,4800,-1100,0.41
2014-06-20,62200,28300,15100,6000,0.45
2014-06-13,47100,22300,12700,1100,0.47
2014-06-06,34400,21200,2200,-5200,0.62
2014-05-30,32200,26400,2700,1200,0.82
2014-05-23,29500,25200,8500,-1700,0.85
2014-05-16,21000,26900,-2400,2500,1.28
2014-05-09,23400,24400,1000,-2000,1.04
2014-05-02,22400,26400,300,-9600,1.18
2014-04-25,22100,36000,-22100,1700,1.63
2014-04-18,44200,34300,-14500,19400,0.78
2014-04-11,58700,14900,6500,1000,0.25
2014-04-04,52200,13900,-3900,-2600,0.27
2014-03-28,56100,16500,21900,-14000,0.29
2014-03-21,34200,30500,-2400,6000,0.89
2014-03-14,36600,24500,-13700,5600,0.67
2014-03-07,50300,18900,-1500,11000,0.38
2014-02-28,51800,7900,-5800,3800,0.15
2014-02-21,57600,4100,9700,-2800,0.07
2014-02-14,47900,6900,-5100,1800,0.14
2014-02-07,53000,5100,2900,-2900,0.1
2014-01-31,50100,8000,2900,-2800,0.16
2014-01-24,47200,10800,-2500,-2300,0.23
2014-01-17,49700,13100,12500,-23700,0.26
2014-01-10,37200,36800,-4600,-3200,0.99
2014-01-03,41800,40000,-4300,-8900,0.96
2013-12-20,46100,48900,-3000,-7400,1.06
2013-12-13,49100,56300,13800,1800,1.15
2013-12-06,35300,54500,-18800,12600,1.54
2013-11-29,54100,41900,-13600,-1300,0.77
2013-11-22,67700,43200,3400,11400,0.64
2013-11-15,64300,31800,-7600,5000,0.49
2013-11-08,71900,26800,1100,1000,0.37
2013-11-01,70800,25800,100,600,0.36
2013-10-25,70700,25200,-7300,3700,0.36
2013-10-18,78000,21500,-100,6700,0.28
2013-10-11,78100,14800,-8800,-1100,0.19
2013-10-04,86900,15900,-11200,-300,0.18
2013-09-27,98100,16200,6100,-3600,0.17
2013-09-20,92000,19800,7800,2400,0.22
2013-09-13,84200,17400,-1000,3800,0.21
2013-09-06,85200,13600,8800,-5500,0.16
2013-08-30,76400,19100,7700,200,0.25
2013-08-23,68700,18900,4900,-11300,0.28
2013-08-16,63800,30200,6700,-8500,0.47
2013-08-09,57100,38700,-400,-2500,0.68
2013-08-02,57500,41200,2900,-7900,0.72
2013-07-26,54600,49100,0,5400,0.9
2013-07-19,54600,43700,-10800,8500,0.8
2013-07-12,65400,35200,7600,800,0.54
2013-07-05,57800,34400,4700,-13100,0.6
2013-06-28,53100,47500,-5600,4900,0.89
2013-06-21,58700,42600,10500,400,0.73
2013-06-14,48200,42200,-2300,-2700,0.88
2013-06-07,50500,44900,-6900,-4900,0.89
2013-05-31,57400,49800,3000,2600,0.87
2013-05-24,54400,47200,-8600,-14200,0.87
2013-05-17,63000,61400,-3900,-16300,0.97
2013-05-10,66900,77700,-5200,-11200,1.16
2013-05-03,72100,88900,-2600,-16000,1.23
2013-04-26,74700,104900,-3900,11500,1.4
2013-04-19,78600,93400,-46900,41100,1.19
2013-04-12,125500,52300,-13300,26200,0.42
2013-04-05,138800,26100,-400,100,0.19
2013-03-29,139200,26000,-8600,2500,0.19
2013-03-22,147800,23500,-27400,6800,0.16
2013-03-15,175200,16700,8400,-7300,0.1
2013-03-08,166800,24000,-7200,-4500,0.14
2013-03-01,174000,28500,-5300,-300,0.16
2013-02-22,179300,28800,-2900,11600,0.16
2013-02-15,182200,17200,1500,-6900,0.09
2013-02-08,180700,24100,-16600,-200,0.13
2013-02-01,197300,24300,-2800,1500,0.12
2013-01-25,200100,22800,-27000,2100,0.11
2013-01-18,227100,20700,17800,-5100,0.09
2013-01-11,209300,25800,-12100,-3200,0.12
2013-01-04,221400,29000,-19400,600,0.13
2012-12-21,240800,28400,-12300,3400,0.12
2012-12-14,253100,25000,-33900,-3200,0.1
2012-12-07,287000,28200,22700,800,0.1
2012-11-30,264300,27400,27400,-7800,0.1
2012-11-23,236900,35200,10700,-6300,0.15
2012-11-16,226200,41500,-7800,1100,0.18
2012-11-09,234000,40400,-7400,6500,0.17
2012-11-02,241400,33900,-3900,2400,0.14
2012-10-26,245300,31500,-1400,7900,0.13
2012-10-19,246700,23600,20200,-1800,0.1
2012-10-12,226500,25400,6400,8500,0.11
2012-10-05,220100,16900,25500,2800,0.08
2012-09-28,194600,14100,17000,-4300,0.07
2012-09-21,177600,18400,800,-5500,0.1
2012-09-14,176800,23900,-700,-2600,0.14
2012-09-07,177500,26500,1100,-4100,0.15
2012-08-31,176400,30600,-12300,7000,0.17
2012-08-24,188700,23600,6700,9700,0.13
2012-08-17,182000,13900,-700,1700,0.08
2012-08-10,182700,12200,-5400,-900,0.07
2012-08-03,188100,13100,-7500,700,0.07
2012-07-27,195600,12400,27500,2300,0.06
2012-07-20,168100,10100,52100,1500,0.06
2012-07-13,116000,8600,900,-700,0.07
2012-07-06,115100,9300,900,-1700,0.08
2012-06-29,114200,11000,-3600,-5600,0.1
2012-06-22,117800,16600,28400,5300,0.14
2012-06-15,89400,11300,30000,-5100,0.13
2012-06-08,59400,16400,100,100,0.28
2012-06-01,59300,16300,-42900,-2900,0.27
2012-05-25,102200,19200,30600,500,0.19
2012-05-18,71600,18700,-5000,-13400,0.26
2012-05-11,76600,32100,2900,900,0.42
2012-04-27,73700,31200,5600,-500,0.42
2012-04-20,68100,31700,11000,600,0.47
2012-04-13,57100,31100,-1100,3400,0.54
2012-04-06,58200,27700,19400,-17700,0.48
2012-03-30,38800,45400,2800,-100,1.17
2012-03-23,36000,45500,2700,-2400,1.26
2012-03-16,33300,47900,9300,16700,1.44
2012-03-09,24000,31200,8200,-12600,1.3
2012-03-02,15800,43800,-5000,-6400,2.77
2012-02-24,20800,50200,-2300,-2900,2.41
2012-02-17,23100,53100,-5400,-8300,2.3
2012-02-10,28500,61400,-5500,11600,2.15
2012-02-03,34000,49800,-129100,24800,1.46
2012-01-27,163100,25000,83100,1000,0.15
2012-01-20,80000,24000,11300,14400,0.3
2012-01-13,68700,9600,-8800,3000,0.14
2012-01-06,77500,6600,9900,-500,0.09
2011-12-30,67600,7100,600,-1600,0.11
2011-12-22,67000,8700,10900,1500,0.13
2011-12-16,56100,7200,2200,-500,0.13
2011-12-09,53900,7700,12100,-3000,0.14
2011-12-02,41800,10700,400,-1500,0.26
2011-11-25,41400,12200,-4100,500,0.29
2011-11-18,45500,11700,2700,-200,0.26
2011-11-11,42800,11900,-1100,-1700,0.28
2011-11-04,43900,13600,700,-6500,0.31
2011-10-28,43200,20100,-9000,9800,0.47
2011-10-21,52200,10300,-3500,-5000,0.2
2011-10-14,55700,15300,-1800,4500,0.27
2011-10-07,57500,10800,-5900,1900,0.19
2011-09-30,63400,8900,-3700,200,0.14
2011-09-22,67100,8700,-300,-700,0.13
2011-09-16,67400,9400,-11000,1100,0.14
2011-09-09,78400,8300,-3000,-2900,0.11
2011-09-02,81400,11200,7100,1200,0.14
2011-08-26,74300,10000,-42200,-1400,0.13
2011-08-19,116500,11400,39000,6900,0.1
2011-08-12,77500,4500,-11300,-800,0.06
2011-08-05,88800,5300,12300,-2400,0.06
2011-07-29,76500,7700,-1100,-2300,0.1
2011-07-22,77600,10000,400,-1800,0.13
2011-07-15,77200,11800,10800,-200,0.15
2011-07-08,66400,12000,-2900,-4100,0.18
2011-07-01,69300,16100,1300,-3800,0.23
2011-06-24,68000,19900,4400,1200,0.29
2011-06-17,63600,18700,-7600,2500,0.29
2011-06-10,71200,16200,-500,-5000,0.23
2011-06-03,71700,21200,-11500,100,0.3
2011-05-27,83200,21100,-1200,-6000,0.25
2011-05-20,84400,27100,-9700,100,0.32
2011-05-13,94100,27000,-45700,16200,0.29
2011-04-28,139800,10800,-6000,-200,0.08
2011-04-22,145800,11000,0,-400,0.08
2011-04-15,145800,11400,20500,-1100,0.08
2011-04-08,125300,12500,-2800,-3300,0.1
2011-04-01,128100,15800,-3600,-3600,0.12
2011-03-25,131700,19400,18200,2100,0.15
2011-03-18,113500,17300,-46300,-3600,0.15
2011-03-11,159800,20900,-30000,900,0.13
2011-03-04,189800,20000,-16600,2800,0.11
2011-02-25,206400,17200,-33000,3600,0.08
2011-02-18,239400,13600,-14200,-2500,0.06
2011-02-10,253600,16100,-5500,400,0.06
2011-02-04,259100,15700,4500,-4800,0.06
2011-01-28,254600,20500,-7300,-6800,0.08
2011-01-21,261900,27300,-21900,2600,0.1
2011-01-14,283800,24700,3900,8600,0.09
2011-01-07,279900,16100,6400,2200,0.06
2010-12-30,273500,13900,10300,2300,0.05
2010-12-24,263200,11600,-2700,-900,0.04
2010-12-17,265900,12500,10900,-2700,0.05
2010-12-10,255000,15200,70500,4500,0.06
2010-12-03,184500,10700,7200,1900,0.06
2010-11-26,177300,8800,-19000,1900,0.05
2010-11-19,196300,6900,-4400,-2200,0.04
2010-11-12,200700,9100,2300,-1500,0.05
2010-11-05,198400,10600,-13200,-1700,0.05
2010-10-29,211600,12300,-34200,-600,0.06
2010-10-22,245800,12900,71000,3500,0.05
2010-10-15,174800,9400,36400,-2800,0.05
2010-10-08,138400,12200,-31100,-4300,0.09
2010-10-01,169500,16500,11500,-5300,0.1
2010-09-24,158000,21800,-6300,100,0.14
2010-09-17,164300,21700,-26800,1800,0.13
2010-09-10,191100,19900,12300,-1900,0.1
2010-09-03,178800,21800,10100,-1200,0.12
2010-08-27,168700,23000,-11400,-5800,0.14
2010-08-20,180100,28800,52300,-7200,0.16
2010-08-13,127800,36000,-16400,-4700,0.28
2010-08-06,144200,40700,5700,-4800,0.28
2010-07-30,138500,45500,27200,-8700,0.33
2010-07-23,111300,54200,-4900,-9600,0.49
2010-07-16,116200,63800,48100,-50400,0.55
2010-07-09,68100,114200,-2200,-5800,1.68
2010-07-02,70300,120000,-5900,2600,1.71
2010-06-25,76200,117400,-8700,-4500,1.54
2010-06-18,84900,121900,-600,7600,1.44
2010-06-11,85500,114300,1700,4000,1.34
2010-06-04,83800,110300,5800,-12900,1.32
2010-05-28,78000,123200,7700,-7500,1.58
2010-05-21,70300,130700,900,-17400,1.86
2010-05-14,69400,148100,7900,-30400,2.13
2010-04-30,61500,178500,1700,-6600,2.9
2010-04-23,59800,185100,-2600,-2900,3.1
2010-04-16,62400,188000,-10700,-5200,3.01
2010-04-09,73100,193200,-9800,-5100,2.64
2010-04-02,82900,198300,-44300,-44000,2.39
2010-03-26,127200,242300,78200,7000,1.9
2010-03-19,49000,235300,-4800,26900,4.8
2010-03-12,53800,208400,3700,27200,3.87
2010-03-05,50100,181200,-20300,-23500,3.62
2010-02-26,70400,204700,7700,-27800,2.91
2010-02-19,62700,232500,10200,14600,3.71
2010-02-12,52500,217900,18900,32000,4.15
2010-02-05,33600,185900,-300,61700,5.53
2010-01-29,33900,124200,-19300,40100,3.66
2010-01-22,53200,84100,-1500,1400,1.58
2010-01-15,54700,82700,800,13900,1.51
2010-01-08,53900,68800,-30200,4800,1.28
2009-12-30,84100,64000,11300,-9100,0.76
2009-12-25,72800,73100,16100,-800,1.0
2009-12-18,56700,73900,-5900,2800,1.3
2009-12-11,62600,71100,-1000,2000,1.14
2009-12-04,63600,69100,10100,-3100,1.09
2009-11-27,53500,72200,-22400,2700,1.35
2009-11-20,75900,69500,-8000,-1500,0.92
2009-11-13,83900,71000,-15400,-300,0.85
2009-11-06,99300,71300,-6200,-4200,0.72
2009-10-30,105500,75500,-1300,3500,0.72
2009-10-23,106800,72000,-17700,2100,0.67
2009-10-16,124500,69900,11800,-8000,0.56
2009-10-09,112700,77900,-4200,11100,0.69
2009-10-02,116900,66800,-51900,100,0.57
2009-09-18,168800,66700,-31500,7200,0.4
2009-09-11,200300,59500,49800,-5300,0.3
2009-09-04,150500,64800,69600,-32600,0.43
2009-08-28,80900,97400,-10300,-2800,1.2
2009-08-21,91200,100200,-24400,-7100,1.1
2009-08-14,115600,107300,6500,19800,0.93
2009-08-07,109100,87500,-25000,11800,0.8
2009-07-31,134100,75700,-600,17300,0.56
2009-07-24,134700,58400,12300,-6200,0.43
2009-07-17,122400,64600,33600,-5500,0.53
2009-07-10,88800,70100,16200,-13700,0.79
2009-07-03,72600,83800,19500,-4900,1.15
2009-06-26,53100,88700,-200,100,1.67
2009-06-19,53300,88600,-4100,-17500,1.66
2009-06-12,57400,106100,11800,-30900,1.85
2009-06-05,45600,137000,-19200,30700,3.0
2009-05-29,64800,106300,16800,-29400,1.64
2009-05-22,48000,135700,20100,-13200,2.83
2009-05-15,27900,148900,2100,-5500,5.34
2009-05-01,25800,154400,-2600,20800,5.98
2009-04-24,28400,133600,-4100,6500,4.7
2009-04-17,32500,127100,15600,-24000,3.91
2009-04-10,16900,151100,1000,15700,8.94
2009-04-03,15900,135400,300,20100,8.52
2009-03-27,15600,115300,-8800,-13600,7.39
2009-03-19,24400,128900,4400,72900,5.28
2009-03-13,20000,56000,-14000,15100,2.8
2009-03-06,34000,40900,-9700,-2600,1.2
2009-02-27,43700,43500,-37500,12300,1.0
2009-02-20,81200,31200,-62000,8300,0.38
2009-02-13,143200,22900,-55400,1500,0.16
2009-02-06,198600,21400,-54100,-5900,0.11
2009-01-30,252700,27300,-15800,-15700,0.11
2009-01-23,268500,43000,169100,24600,0.16
2009-01-16,99400,18400,64600,0,0.19
2009-01-09,34800,18400,-2600,1200,0.53
2008-12-30,37400,17200,1800,-6000,0.46
2008-12-19,35600,23200,-4300,4000,0.65
2008-12-12,39900,19200,5000,2800,0.48
2008-12-05,34900,16400,-1600,-3200,0.47
2008-11-28,36500,19600,4600,-4100,0.54
2008-11-21,31900,23700,5200,6400,0.74
2008-11-14,26700,17300,13000,-1300,0.65
2008-11-07,13700,18600,-200,-3400,1.36
2008-10-31,13900,22000,-5100,0,1.58
2008-10-24,19000,22000,8700,-2000,1.16
2008-10-17,10300,24000,-14600,800,2.33
2008-10-10,24900,23200,-11400,-3300,0.93
2008-10-03,36300,26500,2400,-9100,0.73
2008-09-26,33900,35600,-800,13700,1.05
2008-09-19,34700,21900,-1400,-900,0.63
2008-09-12,36100,22800,-7100,400,0.63
2008-09-05,43200,22400,-23400,-1000,0.52
2008-08-29,66600,23400,4400,-3700,0.35
2008-08-22,62200,27100,-21200,4000,0.44
2008-08-15,83400,23100,-34700,1700,0.28
2008-08-08,118100,21400,-10200,-32900,0.18
2008-08-01,128300,54300,-12400,11700,0.42
2008-07-25,140700,42600,74600,9300,0.3
2008-07-18,66100,33300,10100,-1100,0.5
2008-07-11,56000,34400,6900,-11800,0.61
2008-07-04,49100,46200,-18900,-2700,0.94
2008-06-27,68000,48900,-19000,1800,0.72
2008-06-20,87000,47100,-19500,-10400,0.54
2008-06-13,106500,57500,10900,0,0.54
2008-06-06,95600,57500,-11100,-10700,0.6
2008-05-30,106700,68200,29700,-16100,0.64
2008-05-23,77000,84300,32300,-8500,1.09
2008-05-16,44700,92800,-8900,2000,2.08
2008-05-09,53600,90800,-3100,-5700,1.69
2008-05-02,56700,96500,-12000,-4600,1.7
2008-04-25,68700,101100,-15600,-27800,1.47
2008-04-18,84300,128900,10100,-15500,1.53
2008-04-11,74200,144400,2600,115500,1.95
2008-04-04,71600,28900,-4700,600,0.4
2008-03-28,76300,28300,-17800,-1800,0.37
2008-03-21,94100,30100,-8500,-2600,0.32
2008-03-14,102600,32700,2300,-2700,0.32
2008-03-07,100300,35400,-17500,-5100,0.35
2008-02-29,117800,40500,48900,7300,0.34
2008-02-22,68900,33200,8000,-1800,0.48
2008-02-15,60900,35000,-8500,-4800,0.57
2008-02-08,69400,39800,-6600,-3900,0.57
2008-02-01,76000,43700,-100,-16900,0.57
2008-01-25,76100,60600,56500,-14000,0.8
2008-01-18,19600,74600,1100,24300,3.81
2008-01-11,18500,50300,-10500,-3600,2.72
2008-01-04,29000,53900,-1100,-2300,1.86
2007-12-21,30100,56200,-14900,1800,1.87
2007-12-14,45000,54400,21100,-8300,1.21
2007-12-07,23900,62700,8300,-2900,2.62
2007-11-30,15600,65600,-6800,300,4.21
2007-11-22,22400,65300,1700,500,2.92
2007-11-16,20700,64800,-9600,3100,3.13
2007-11-09,30300,61700,0,-5000,2.04
2007-11-02,30300,66700,-5300,300,2.2
2007-10-26,35600,66400,-1400,-18000,1.87
2007-10-19,37000,84400,-19500,3600,2.28
2007-10-12,56500,80800,-15900,-400,1.43
2007-10-05,72400,81200,1700,-5900,1.12
2007-09-28,70700,87100,6300,-9500,1.23
2007-09-21,64400,96600,-4300,-1000,1.5
2007-09-14,68700,97600,-9700,-4400,1.42
2007-09-07,78400,102000,-14000,-8500,1.3
2007-08-31,92400,110500,2300,-7700,1.2
2007-08-24,90100,118200,19600,9100,1.31
2007-08-17,70500,109100,-44800,21500,1.55
2007-08-10,115300,87600,-41500,-46900,0.76
2007-08-03,156800,134500,5700,-13900,0.86
2007-07-27,151100,148400,-7500,-50900,0.98
2007-07-20,158600,199300,46100,-3000,1.26
2007-07-13,112500,202300,73100,10100,1.8
2007-07-06,39400,192200,-2000,31200,4.88
2007-06-29,41400,161000,7100,12000,3.89
2007-06-22,34300,149000,2000,2800,4.34
2007-06-15,32300,146200,-10900,17700,4.53
2007-06-08,43200,128500,4000,26700,2.97
2007-06-01,39200,101800,-75900,1300,2.6
2007-05-25,115100,100500,50900,1800,0.87
2007-05-18,64200,98700,-9100,-5000,1.54
2007-05-11,73300,103700,-18500,-5900,1.41
2007-04-27,91800,109600,6900,-7000,1.19
2007-04-20,84900,116600,-4900,-2700,1.37
2007-04-13,89800,119300,19100,3700,1.33
2007-04-06,70700,115600,-22500,6200,1.64
2007-03-30,93200,109400,27900,-9400,1.17
2007-03-23,65300,118800,800,-2100,1.82
2007-03-16,64500,120900,400,-13600,1.87
2007-03-09,64100,134500,3900,1200,2.1
2007-03-02,60200,133300,-4500,-33000,2.21
2007-02-23,64700,166300,700,93600,2.57
2007-02-16,64000,72700,-27900,10500,1.14
2007-02-09,91900,62200,18400,-800,0.68
2007-02-02,73500,63000,-5800,4900,0.86
2007-01-26,79300,58100,200,13400,0.73
2007-01-19,79100,44700,-3700,16500,0.57
2007-01-12,82800,28200,-27600,4100,0.34
2006-12-29,110400,24100,200,-3000,0.22
2006-12-22,110200,27100,-20000,3100,0.25
2006-12-15,130200,24000,37400,-1500,0.18
2006-12-08,92800,25500,27800,-8900,0.27
2006-12-01,65000,34400,1900,12300,0.53
2006-11-24,63100,22100,10300,700,0.35
2006-11-17,52800,21400,9600,700,0.41
2006-11-10,43200,20700,21700,4100,0.48
2006-11-02,21500,16600,16000,400,0.77
2006-10-27,5500,16200,5200,1100,2.95
2006-10-20,300,15100,0,-16600,50.33
2006-10-13,300,31700,0,2800,105.67
2006-10-06,300,28900,300,8200,96.33
2006-09-29,0,20700,0,-200,0.0
2006-09-22,0,20900,0,700,0.0
2006-09-15,0,20200,0,800,0.0
2006-09-08,0,19400,0,-4900,0.0
2006-09-01,0,24300,0,100,0.0
2006-08-25,0,24200,0,-3300,0.0
2006-08-18,0,27500,0,-2900,0.0
2006-08-11,0,30400,-1500,-600,0.0
2006-08-04,1500,31000,0,-1900,20.67
2006-07-28,1500,32900,1500,400,21.93
2006-07-21,0,32500,0,-9100,0.0
2006-07-14,0,41600,0,100,0.0
2006-07-07,0,41500,0,5300,0.0
2006-06-30,0,36200,0,-42100,0.0
2006-06-23,0,78300,0,1600,0.0
2006-06-16,0,76700,0,5000,0.0
2006-06-09,0,71700,0,6100,0.0
2006-06-02,0,65600,0,-5100,0.0
2006-05-26,0,70700,0,15200,0.0
2006-05-19,0,55500,0,9500,0.0
2006-05-12,0,46000,0,-8900,0.0
2006-04-28,0,54900,0,-2000,0.0
2006-04-21,0,56900,0,-2200,0.0
2006-04-14,0,59100,0,-10600,0.0
2006-04-07,0,69700,0,11200,0.0
2006-03-31,0,58500,0,1400,0.0
2006-03-24,0,57100,0,2900,0.0
2006-03-17,0,54200,0,-1500,0.0
2006-03-10,0,55700,0,12100,0.0
2006-03-03,0,43600,0,-7100,0.0
2006-02-24,0,50700,0,-9300,0.0
2006-02-17,0,60000,0,-4400,0.0
2006-02-10,0,64400,0,1800,0.0
2006-02-03,0,62600,0,16800,0.0
2006-01-27,0,45800,0,10000,0.0
2006-01-20,0,35800,0,-25900,0.0
2006-01-13,0,61700,0,11400,0.0
2006-01-06,0,50300,0,12300,0.0
2005-12-30,0,38000,0,13000,0.0
2005-12-23,0,25000,0,-6900,0.0
2005-12-16,0,31900,0,-12700,0.0
2005-12-09,0,44600,0,12600,0.0
2005-12-02,0,32000,0,27800,0.0
2005-11-25,0,4200,0,-7800,0.0
2005-11-18,0,12000,0,-500,0.0
2005-11-11,0,12500,0,3800,0.0
2005-11-04,0,8700,0,-2100,0.0
2005-10-28,0,10800,0,1000,0.0
2005-10-21,0,9800,0,900,0.0
2005-10-14,0,8900,0,800,0.0
2005-10-07,0,8100,0,1700,0.0
2005-09-30,0,6400,0,-900,0.0
2005-09-23,0,7300,0,500,0.0
2005-09-16,0,6800,0,-300,0.0
2005-09-09,0,7100,0,500,0.0
2005-09-02,0,6600,0,-1400,0.0
2005-08-26,0,8000,0,100,0.0
2005-08-19,0,7900,0,-2800,0.0
2005-08-12,0,10700,0,1600,0.0
2005-08-05,0,9100,0,-300,0.0
2005-07-29,0,9400,0,200,0.0
2005-07-22,0,9200,0,2900,0.0
2005-07-15,0,6300,0,-900,0.0
2005-07-08,0,7200,0,-900,0.0
2005-07-01,0,8100,0,1400,0.0
2005-06-24,0,6700,0,-100,0.0
2005-06-17,0,6800,0,700,0.0
2005-06-10,0,6100,0,1800,0.0
2005-06-03,0,4300,0,1800,0.0
2005-05-27,0,2500,0,-1100,0.0
2005-05-20,0,3600,0,500,0.0
2005-05-13,0,3100,0,100,0.0
2005-05-06,0,3000,0,-1000,0.0
2005-04-22,0,4000,0,-1000,0.0
2005-04-15,0,5000,0,-1000,0.0
2005-04-08,0,6000,0,2000,0.0
2005-04-01,0,4000,0,-1000,0.0
2005-03-25,0,5000,0,1000,0.0
2005-03-18,0,4000,0,0,0.0
2005-03-11,0,4000,0,-2000,0.0
2005-03-04,0,6000,0,0,0.0
2005-02-25,0,6000,0,2000,0.0
2005-02-18,0,4000,0,0,0.0
2005-02-11,0,4000,0,0,0.0
2005-02-04,0,4000,0,-1000,0.0
2005-01-28,0,5000,0,0,0.0
2005-01-21,0,5000,0,1000,0.0
2005-01-14,0,4000,0,-1000,0.0
2005-01-07,0,5000,0,3000,0.0
2004-12-31,0,2000,0,-1000,0.0
2004-12-24,0,3000,0,0,0.0
2004-12-17,0,3000,0,0,0.0
2004-12-10,0,3000,0,-1000,0.0
2004-12-03,0,4000,0,-5000,0.0
2004-11-26,0,9000,0,1000,0.0
2004-11-19,0,8000,0,-7000,0.0
2004-11-12,0,15000,0,0,0.0
