2013-11-22,1000,57700,-100,-1900,57.7
2013-11-15,1100,59600,0,3500,54.18
2013-11-08,1100,56100,0,-400,51.0
2013-11-01,1100,56500,500,400,51.36
2013-10-25,600,56100,500,-200,93.5
2013-10-18,100,56300,-100,2300,563.0
2013-10-11,200,54000,-300,2600,270.0
2013-10-04,500,51400,500,1400,102.8
2013-09-27,0,50000,0,-600,0.0
2013-09-20,0,50600,0,-200,0.0
2013-09-13,0,50800,0,3800,0.0
2013-09-06,0,47000,0,3000,0.0
2013-08-30,0,44000,0,300,0.0
2013-08-23,0,43700,0,-200,0.0
2013-08-16,0,43900,0,800,0.0
2013-08-09,0,43100,-200,400,0.0
2013-08-02,200,42700,200,700,213.5
2013-07-26,0,42000,0,2500,0.0
2013-07-19,0,39500,0,-2800,0.0
2013-07-12,0,42300,-200,3900,0.0
2013-07-05,200,38400,100,-100,192.0
2013-06-28,100,38500,0,-3200,385.0
2013-06-21,100,41700,-1400,2400,417.0
2013-06-14,1500,39300,-300,2800,26.2
2013-06-07,1800,36500,-300,3900,20.28
2013-05-31,2100,32600,300,-9700,15.52
2013-05-24,1800,42300,-100,-5200,23.5
2013-05-17,1900,47500,-600,-7100,25.0
2013-05-10,2500,54600,-200,-1800,21.84
2013-05-03,2700,56400,-100,-1800,20.89
2013-04-26,2800,58200,800,-3700,20.79
2013-04-19,2000,61900,-1000,-7300,30.95
2013-04-12,3000,69200,2700,3700,23.07
2013-04-05,300,65500,200,4000,218.33
2013-03-29,100,61500,-400,-900,615.0
2013-03-22,500,62400,-1900,-2700,124.8
2013-03-15,2400,65100,1600,-1700,27.13
2013-03-08,800,66800,100,3100,83.5
2013-03-01,700,63700,200,-500,91.0
2013-02-22,500,64200,-500,1100,128.4
2013-02-15,1000,63100,-600,-3400,63.1
2013-02-08,1600,66500,800,6600,41.56
2013-02-01,800,59900,-400,2600,74.88
2013-01-25,1200,57300,800,0,47.75
2013-01-18,400,57300,0,-2800,143.25
2013-01-11,400,60100,-200,-15800,150.25
2013-01-04,600,75900,300,-600,126.5
2012-12-21,300,76500,0,-12300,255.0
2012-12-14,300,88800,0,6800,296.0
2012-12-07,300,82000,0,700,273.33
2012-11-30,300,81300,0,5300,271.0
2012-11-23,300,76000,0,600,253.33
2012-11-16,300,75400,0,-2100,251.33
2012-11-09,300,77500,0,-300,258.33
2012-11-02,300,77800,0,2000,259.33
2012-10-26,300,75800,-100,-2500,252.67
2012-10-19,400,78300,100,-1200,195.75
2012-10-12,300,79500,0,-2400,265.0
2012-10-05,300,81900,0,-2800,273.0
2012-09-28,300,84700,0,-2700,282.33
2012-09-21,300,87400,0,-1900,291.33
2012-09-14,300,89300,0,-900,297.67
2012-09-07,300,90200,0,5100,300.67
2012-08-31,300,85100,0,0,283.67
2012-08-24,300,85100,0,-1100,283.67
2012-08-17,300,86200,-200,-200,287.33
2012-08-10,500,86400,400,-11400,172.8
2012-08-03,100,97800,100,900,978.0
2012-07-27,0,96900,0,15700,0.0
2012-07-20,0,81200,0,100,0.0
2012-07-13,0,81100,0,-3000,0.0
2012-07-06,0,84100,0,18900,0.0
2012-06-29,0,65200,0,-1600,0.0
2012-06-22,0,66800,0,-600,0.0
2012-06-15,0,67400,0,-1500,0.0
2012-06-08,0,68900,0,-7600,0.0
2012-06-01,0,76500,0,-500,0.0
2012-05-25,0,77000,-1600,-2900,0.0
2012-05-18,1600,79900,1600,-4900,49.94
2012-05-11,0,84800,0,-600,0.0
2012-04-27,0,85400,0,-2300,0.0
2012-04-20,0,87700,0,-1200,0.0
2012-04-13,0,88900,0,2900,0.0
2012-04-06,0,86000,0,2700,0.0
2012-03-30,0,83300,-3500,12100,0.0
2012-03-23,3500,71200,3500,3000,20.34
2012-03-16,0,68200,0,2700,0.0
2012-03-09,0,65500,-200,5100,0.0
2012-03-02,200,60400,200,-400,302.0
2012-02-24,0,60800,-200,1700,0.0
2012-02-17,200,59100,200,200,295.5
2012-02-10,0,58900,0,900,0.0
2012-02-03,0,58000,0,100,0.0
2012-01-27,0,57900,-100,1600,0.0
2012-01-20,100,56300,100,-2200,563.0
2012-01-13,0,58500,0,-400,0.0
2012-01-06,0,58900,0,-900,0.0
2011-12-30,0,59800,0,800,0.0
2011-12-22,0,59000,0,-400,0.0
2011-12-16,0,59400,-100,7000,0.0
2011-12-09,100,52400,100,2200,524.0
2011-12-02,0,50200,-300,2700,0.0
2011-11-25,300,47500,200,1500,158.33
2011-11-18,100,46000,100,2400,460.0
2011-11-11,0,43600,0,0,0.0
2011-11-04,0,43600,-300,-700,0.0
2011-10-28,300,44300,200,1400,147.67
2011-10-21,100,42900,-800,1300,429.0
2011-10-14,900,41600,-1200,-100,46.22
2011-10-07,2100,41700,2100,41700,19.86
