2013-04-26,900,340600,400,17700,378.44
2013-04-19,500,322900,0,56900,645.8
2013-04-12,500,266000,0,30100,532.0
2013-04-05,500,235900,-500,-29900,471.8
2013-03-29,1000,265800,-9500,-4500,265.8
2013-03-22,10500,270300,8400,-49800,25.74
2013-03-15,2100,320100,2100,26400,152.43
2013-03-08,0,293700,0,-22400,0.0
2013-03-01,0,316100,0,-33800,0.0
2013-02-22,0,349900,0,-42600,0.0
2013-02-15,0,392500,0,-24500,0.0
2013-02-08,0,417000,0,46500,0.0
2013-02-01,0,370500,0,-9000,0.0
2013-01-25,0,379500,0,30200,0.0
2013-01-18,0,349300,0,10400,0.0
2013-01-11,0,338900,0,93200,0.0
2013-01-04,0,245700,0,-91300,0.0
2012-12-21,0,337000,0,337000,0.0
