2010-03-05,0,697000,0,49000,0.0
2010-02-26,0,648000,0,-34000,0.0
2010-02-19,0,682000,0,-56000,0.0
2010-02-12,0,738000,0,34000,0.0
2010-02-05,0,704000,0,-9000,0.0
2010-01-29,0,713000,0,104000,0.0
2010-01-22,0,609000,0,-31000,0.0
2010-01-15,0,640000,0,78000,0.0
2010-01-08,0,562000,0,16000,0.0
2009-12-30,0,546000,0,3000,0.0
2009-12-25,0,543000,0,0,0.0
2009-12-18,0,543000,0,0,0.0
2009-12-11,0,543000,0,28000,0.0
2009-12-04,0,515000,0,3000,0.0
2009-11-27,0,512000,0,14000,0.0
2009-11-20,0,498000,0,-44000,0.0
2009-11-13,0,542000,0,-80000,0.0
2009-11-06,0,622000,0,24000,0.0
2009-10-30,0,598000,0,2000,0.0
2009-10-23,0,596000,0,115000,0.0
2009-10-16,0,481000,0,-49000,0.0
2009-10-09,0,530000,0,-52000,0.0
2009-10-02,0,582000,0,-59000,0.0
2009-09-18,0,641000,0,12000,0.0
2009-09-11,0,629000,0,1000,0.0
2009-09-04,0,628000,0,38000,0.0
2009-08-28,0,590000,0,-48000,0.0
2009-08-21,0,638000,0,36000,0.0
2009-08-14,0,602000,0,49000,0.0
2009-08-07,0,553000,0,45000,0.0
2009-07-31,0,508000,0,69000,0.0
2009-07-24,0,439000,0,28000,0.0
2009-07-17,0,411000,0,-9000,0.0
2009-07-10,0,420000,0,-13000,0.0
2009-07-03,0,433000,0,-81000,0.0
2009-06-26,0,514000,0,32000,0.0
2009-06-19,0,482000,0,40000,0.0
2009-06-12,0,442000,-30000,73000,0.0
2009-06-05,30000,369000,0,21000,12.3
2009-05-29,30000,348000,0,-35000,11.6
2009-05-22,30000,383000,0,-53000,12.77
2009-05-15,30000,436000,-50000,4000,14.53
2009-05-01,80000,432000,0,4000,5.4
2009-04-24,80000,428000,0,142000,5.35
2009-04-17,80000,286000,0,0,3.58
2009-04-10,80000,286000,40000,10000,3.58
2009-04-03,40000,276000,0,-152000,6.9
2009-03-27,40000,428000,0,-228000,10.7
2009-03-19,40000,656000,0,28000,16.4
2009-03-13,40000,628000,-30000,0,15.7
2009-03-06,70000,628000,0,-8000,8.97
2009-02-27,70000,636000,0,37000,9.09
2009-02-20,70000,599000,0,23000,8.56
2009-02-13,70000,576000,70000,-50000,8.23
2009-02-06,0,626000,0,-22000,0.0
2009-01-30,0,648000,0,-156000,0.0
2009-01-23,0,804000,0,-90000,0.0
2009-01-16,0,894000,0,-92000,0.0
2009-01-09,0,986000,0,253000,0.0
2008-12-30,0,733000,0,-65000,0.0
2008-12-19,0,798000,0,68000,0.0
2008-12-12,0,730000,0,-107000,0.0
2008-12-05,0,837000,0,-91000,0.0
2008-11-28,0,928000,0,107000,0.0
2008-11-21,0,821000,0,-71000,0.0
2008-11-14,0,892000,0,47000,0.0
2008-11-07,0,845000,0,156000,0.0
2008-10-31,0,689000,0,55000,0.0
2008-10-24,0,634000,0,36000,0.0
2008-10-17,0,598000,0,28000,0.0
2008-10-10,0,570000,0,-95000,0.0
2008-10-03,0,665000,0,-73000,0.0
2008-09-26,0,738000,0,18000,0.0
2008-09-19,0,720000,-2000,-35000,0.0
2008-09-12,2000,755000,0,-7000,377.5
2008-09-05,2000,762000,0,-18000,381.0
2008-08-29,2000,780000,0,18000,390.0
2008-08-22,2000,762000,0,-47000,381.0
2008-08-15,2000,809000,-1000,-143000,404.5
2008-08-08,3000,952000,-4000,-28000,317.33
2008-08-01,7000,980000,0,-26000,140.0
2008-07-25,7000,1006000,0,23000,143.71
2008-07-18,7000,983000,0,-25000,140.43
2008-07-11,7000,1008000,0,-2000,144.0
2008-07-04,7000,1010000,0,23000,144.29
2008-06-27,7000,987000,0,132000,141.0
2008-06-20,7000,855000,2000,23000,122.14
2008-06-13,5000,832000,0,-4000,166.4
2008-06-06,5000,836000,0,40000,167.2
2008-05-30,5000,796000,0,130000,159.2
2008-05-23,5000,666000,0,43000,133.2
2008-05-16,5000,623000,0,-37000,124.6
2008-05-09,5000,660000,0,-55000,132.0
2008-05-02,5000,715000,0,8000,143.0
2008-04-25,5000,707000,1000,-160000,141.4
2008-04-18,4000,867000,0,-45000,216.75
2008-04-11,4000,912000,0,-34000,228.0
2008-04-04,4000,946000,0,-79000,236.5
2008-03-28,4000,1025000,1000,-88000,256.25
2008-03-21,3000,1113000,3000,-27000,371.0
2008-03-14,0,1140000,-5000,0,0.0
2008-03-07,5000,1140000,0,-63000,228.0
2008-02-29,5000,1203000,0,30000,240.6
2008-02-22,5000,1173000,5000,-66000,234.6
2008-02-15,0,1239000,-16000,-17000,0.0
2008-02-08,16000,1256000,0,-34000,78.5
2008-02-01,16000,1290000,0,31000,80.63
2008-01-25,16000,1259000,0,25000,78.69
2008-01-18,16000,1234000,-31000,-89000,77.13
2008-01-11,47000,1323000,-11000,59000,28.15
2008-01-04,58000,1264000,0,78000,21.79
2007-12-21,58000,1186000,0,18000,20.45
2007-12-14,58000,1168000,0,-46000,20.14
2007-12-07,58000,1214000,1000,147000,20.93
2007-11-30,57000,1067000,3000,-23000,18.72
2007-11-22,54000,1090000,0,-31000,20.19
2007-11-16,54000,1121000,0,-46000,20.76
2007-11-09,54000,1167000,0,-44000,21.61
2007-11-02,54000,1211000,-49000,-17000,22.43
2007-10-26,103000,1228000,0,47000,11.92
2007-10-19,103000,1181000,0,-25000,11.47
2007-10-12,103000,1206000,-46000,12000,11.71
2007-10-05,149000,1194000,-11000,-137000,8.01
2007-09-28,160000,1331000,0,-160000,8.32
2007-09-21,160000,1491000,41000,-63000,9.32
2007-09-14,119000,1554000,3000,-100000,13.06
2007-09-07,116000,1654000,53000,189000,14.26
2007-08-31,63000,1465000,3000,-170000,23.25
2007-08-24,60000,1635000,1000,-190000,27.25
2007-08-17,59000,1825000,-51000,-386000,30.93
2007-08-10,110000,2211000,-70000,372000,20.1
2007-08-03,180000,1839000,0,-27000,10.22
2007-07-27,180000,1866000,-31000,8000,10.37
2007-07-20,211000,1858000,0,-44000,8.81
2007-07-13,211000,1902000,0,53000,9.01
2007-07-06,211000,1849000,60000,22000,8.76
2007-06-29,151000,1827000,0,-10000,12.1
2007-06-22,151000,1837000,0,41000,12.17
2007-06-15,151000,1796000,51000,102000,11.89
2007-06-08,100000,1694000,41000,74000,16.94
2007-06-01,59000,1620000,32000,23000,27.46
2007-05-25,27000,1597000,12000,86000,59.15
2007-05-18,15000,1511000,0,0,100.73
2007-05-11,15000,1511000,0,-83000,100.73
2007-04-27,15000,1594000,-3000,-20000,106.27
2007-04-20,18000,1614000,0,30000,89.67
2007-04-13,18000,1584000,0,-89000,88.0
2007-04-06,18000,1673000,1000,52000,92.94
2007-03-30,17000,1621000,0,34000,95.35
2007-03-23,17000,1587000,4000,-26000,93.35
2007-03-16,13000,1613000,-93000,44000,124.08
2007-03-09,106000,1569000,0,190000,14.8
2007-03-02,106000,1379000,0,95000,13.01
2007-02-23,106000,1284000,-50000,82000,12.11
2007-02-16,156000,1202000,0,-8000,7.71
2007-02-09,156000,1210000,0,-20000,7.76
2007-02-02,156000,1230000,0,-37000,7.88
2007-01-26,156000,1267000,-7000,-149000,8.12
2007-01-19,163000,1416000,0,-31000,8.69
2007-01-12,163000,1447000,0,-24000,8.88
2006-12-29,163000,1471000,-1000,189000,9.02
2006-12-22,164000,1282000,3000,11000,7.82
2006-12-15,161000,1271000,-55000,5000,7.89
2006-12-08,216000,1266000,0,-52000,5.86
2006-12-01,216000,1318000,3000,-49000,6.1
2006-11-24,213000,1367000,145000,-39000,6.42
2006-11-17,68000,1406000,0,-100000,20.68
2006-11-10,68000,1506000,0,34000,22.15
2006-11-02,68000,1472000,0,2000,21.65
2006-10-27,68000,1470000,0,31000,21.62
2006-10-20,68000,1439000,-3000,-132000,21.16
2006-10-13,71000,1571000,0,-70000,22.13
2006-10-06,71000,1641000,0,-58000,23.11
2006-09-29,71000,1699000,3000,0,23.93
2006-09-22,68000,1699000,0,-32000,24.99
2006-09-15,68000,1731000,7000,54000,25.46
2006-09-08,61000,1677000,0,34000,27.49
2006-09-01,61000,1643000,0,-45000,26.93
2006-08-25,61000,1688000,11000,26000,27.67
2006-08-18,50000,1662000,0,83000,33.24
2006-08-11,50000,1579000,0,-117000,31.58
2006-08-04,50000,1696000,50000,48000,33.92
2006-07-28,0,1648000,0,-29000,0.0
2006-07-21,0,1677000,0,-31000,0.0
2006-07-14,0,1708000,0,50000,0.0
2006-07-07,0,1658000,0,-80000,0.0
2006-06-30,0,1738000,0,-90000,0.0
2006-06-23,0,1828000,0,139000,0.0
2006-06-16,0,1689000,-80000,26000,0.0
2006-06-09,80000,1663000,0,-185000,20.79
2006-06-02,80000,1848000,0,-81000,23.1
2006-05-26,80000,1929000,0,69000,24.11
2006-05-19,80000,1860000,0,-66000,23.25
2006-05-12,80000,1926000,0,47000,24.07
2006-04-28,80000,1879000,0,-95000,23.49
2006-04-21,80000,1974000,80000,65000,24.68
2006-04-14,0,1909000,0,-36000,0.0
2006-04-07,0,1945000,0,-250000,0.0
2006-03-31,0,2195000,0,-122000,0.0
2006-03-24,0,2317000,0,-39000,0.0
2006-03-17,0,2356000,0,-257000,0.0
2006-03-10,0,2613000,0,-261000,0.0
2006-03-03,0,2874000,0,-245000,0.0
2006-02-24,0,3119000,0,-130000,0.0
2006-02-17,0,3249000,0,-339000,0.0
2006-02-10,0,3588000,0,237000,0.0
2006-02-03,0,3351000,0,-92000,0.0
2006-01-27,0,3443000,0,-1261000,0.0
2006-01-20,0,4704000,0,-805000,0.0
2006-01-13,0,5509000,0,-419000,0.0
2006-01-06,0,5928000,0,-313000,0.0
2005-12-30,0,6241000,0,-111000,0.0
2005-12-23,0,6352000,0,5000,0.0
2005-12-16,0,6347000,0,1000,0.0
2005-12-09,0,6346000,0,489000,0.0
2005-12-02,0,5857000,0,66000,0.0
2005-11-25,0,5791000,0,-655000,0.0
2005-11-18,0,6446000,0,-254000,0.0
2005-11-11,0,6700000,0,73000,0.0
2005-11-04,0,6627000,0,100000,0.0
2005-10-28,0,6527000,0,-19000,0.0
2005-10-21,0,6546000,0,205000,0.0
2005-10-14,0,6341000,0,394000,0.0
2005-10-07,0,5947000,0,103000,0.0
2005-09-30,0,5844000,0,203000,0.0
2005-09-23,0,5641000,0,410000,0.0
2005-09-16,0,5231000,0,863000,0.0
2005-09-09,0,4368000,0,223000,0.0
2005-09-02,0,4145000,0,-379000,0.0
2005-08-26,0,4524000,0,-165000,0.0
2005-08-19,0,4689000,0,-457000,0.0
2005-08-12,0,5146000,0,2000,0.0
2005-08-05,0,5144000,-40000,286000,0.0
2005-07-29,40000,4858000,0,125000,121.45
2005-07-22,40000,4733000,-2000,125000,118.33
2005-07-15,42000,4608000,-51000,-80000,109.71
2005-07-08,93000,4688000,-18000,-6000,50.41
2005-07-01,111000,4694000,0,-66000,42.29
2005-06-24,111000,4760000,-54000,-31000,42.88
2005-06-17,165000,4791000,0,139000,29.04
2005-06-10,165000,4652000,-61000,40000,28.19
2005-06-03,226000,4612000,-28000,-9000,20.41
2005-05-27,254000,4621000,-36000,-138000,18.19
2005-05-20,290000,4759000,-48000,-95000,16.41
2005-05-13,338000,4854000,-33000,50000,14.36
2005-05-06,371000,4804000,0,-56000,12.95
2005-04-22,371000,4860000,0,-111000,13.1
2005-04-15,371000,4971000,0,54000,13.4
2005-04-08,371000,4917000,33000,91000,13.25
2005-04-01,338000,4826000,0,93000,14.28
2005-03-25,338000,4733000,-61000,51000,14.0
2005-03-18,399000,4682000,-27000,11000,11.73
2005-03-11,426000,4671000,0,-270000,10.96
2005-03-04,426000,4941000,-31000,-16000,11.6
2005-02-25,457000,4957000,0,71000,10.85
2005-02-18,457000,4886000,-58000,-45000,10.69
2005-02-11,515000,4931000,0,387000,9.57
2005-02-04,515000,4544000,0,183000,8.82
2005-01-28,515000,4361000,0,136000,8.47
2005-01-21,515000,4225000,0,-243000,8.2
2005-01-14,515000,4468000,0,-282000,8.68
2005-01-07,515000,4750000,0,-46000,9.22
2004-12-31,515000,4796000,0,-153000,9.31
2004-12-24,515000,4949000,0,-128000,9.61
2004-12-17,515000,5077000,0,138000,9.86
2004-12-10,515000,4939000,-17000,-71000,9.59
2004-12-03,532000,5010000,-42000,-12000,9.42
2004-11-26,574000,5022000,-26000,-39000,8.75
2004-11-19,600000,5061000,0,44000,8.44
2004-11-12,600000,5017000,0,4000,8.36
2004-11-05,600000,5013000,0,-48000,8.36
2004-10-29,600000,5061000,0,-9000,8.44
2004-10-22,600000,5070000,0,-11000,8.45
2004-10-15,600000,5081000,0,216000,8.47
2004-10-08,600000,4865000,0,286000,8.11
2004-10-01,600000,4579000,0,315000,7.63
2004-09-24,600000,4264000,0,-22000,7.11
2004-09-17,600000,4286000,-2000,182000,7.14
2004-09-10,602000,4104000,0,-186000,6.82
2004-09-03,602000,4290000,0,890000,7.13
2004-08-27,602000,3400000,0,307000,5.65
2004-08-20,602000,3093000,5000,-23000,5.14
2004-08-13,597000,3116000,0,109000,5.22
2004-08-06,597000,3007000,0,229000,5.04
2004-07-30,597000,2778000,0,-58000,4.65
2004-07-23,597000,2836000,-4000,183000,4.75
2004-07-16,601000,2653000,0,570000,4.41
2004-07-09,601000,2083000,0,227000,3.47
2004-07-02,601000,1856000,-64000,128000,3.09
2004-06-25,665000,1728000,0,358000,2.6
2004-06-18,665000,1370000,-1000,-66000,2.06
2004-06-11,666000,1436000,0,188000,2.16
2004-06-04,666000,1248000,0,-78000,1.87
2004-05-28,666000,1326000,0,-19000,1.99
2004-05-21,666000,1345000,10000,-94000,2.02
2004-05-14,656000,1439000,108000,-144000,2.19
2004-05-07,548000,1583000,0,-66000,2.89
2004-04-30,548000,1649000,0,-56000,3.01
2004-04-23,548000,1705000,0,-243000,3.11
2004-04-16,548000,1948000,129000,-429000,3.55
2004-04-09,419000,2377000,100000,-143000,5.67
2004-04-02,319000,2520000,0,-1799000,7.9
2004-03-26,319000,4319000,32000,162000,13.54
2004-03-19,287000,4157000,-1000,-62000,14.48
2004-03-12,288000,4219000,0,330000,14.65
2004-03-05,288000,3889000,0,-29000,13.5
2004-02-27,288000,3918000,0,-79000,13.6
2004-02-20,288000,3997000,22000,-231000,13.88
2004-02-13,266000,4228000,0,-26000,15.89
2004-02-06,266000,4254000,0,-86000,15.99
2004-01-30,266000,4340000,0,-140000,16.32
2004-01-23,266000,4480000,0,98000,16.84
2004-01-16,266000,4382000,0,62000,16.47
2004-01-09,266000,4320000,0,263000,16.24
2004-01-02,266000,4057000,-45000,79000,15.25
2003-12-19,311000,3978000,-70000,-43000,12.79
2003-12-12,381000,4021000,-10000,-185000,10.55
2003-12-05,391000,4206000,0,162000,10.76
2003-11-28,391000,4044000,115000,371000,10.34
2003-11-21,276000,3673000,10000,-166000,13.31
2003-11-14,266000,3839000,0,-191000,14.43
2003-11-07,266000,4030000,0,114000,15.15
2003-10-31,266000,3916000,72000,98000,14.72
2003-10-24,194000,3818000,99000,94000,19.68
2003-10-17,95000,3724000,21000,398000,39.2
2003-10-10,74000,3326000,0,169000,44.95
2003-10-03,74000,3157000,0,123000,42.66
2003-09-26,74000,3034000,74000,77000,41.0
2003-09-19,0,2957000,0,102000,0.0
2003-09-12,0,2855000,0,-22000,0.0
2003-09-05,0,2877000,0,-148000,0.0
2003-08-29,0,3025000,0,-4000,0.0
2003-08-22,0,3029000,0,221000,0.0
2003-08-15,0,2808000,0,343000,0.0
2003-08-08,0,2465000,0,-113000,0.0
2003-08-01,0,2578000,0,-41000,0.0
2003-07-25,0,2619000,0,141000,0.0
2003-07-18,0,2478000,0,-43000,0.0
