2011-01-14,38900,154500,-9900,-6300,3.97
2011-01-07,48800,160800,-31400,-11500,3.3
2010-12-30,80200,172300,34200,-32000,2.15
2010-12-24,46000,204300,-9000,-8400,4.44
2010-12-17,55000,212700,-3800,-23000,3.87
2010-12-10,58800,235700,3400,-7200,4.01
2010-12-03,55400,242900,-700,-6700,4.38
2010-11-26,56100,249600,-3000,2500,4.45
2010-11-19,59100,247100,-9800,-4700,4.18
2010-11-12,68900,251800,-12300,2100,3.65
2010-11-05,81200,249700,-100,-20400,3.08
2010-10-29,81300,270100,-200,1000,3.32
2010-10-22,81500,269100,7900,-11200,3.3
2010-10-15,73600,280300,-600,55100,3.81
2010-10-08,74200,225200,200,20600,3.04
2010-10-01,74000,204600,-1900,22300,2.76
2010-09-24,75900,182300,2100,6300,2.4
2010-09-17,73800,176000,-600,1500,2.38
2010-09-10,74400,174500,-7400,9300,2.35
2010-09-03,81800,165200,10000,-4500,2.02
2010-08-27,71800,169700,1900,900,2.36
2010-08-20,69900,168800,-8300,-1100,2.41
2010-08-13,78200,169900,-20700,-14200,2.17
2010-08-06,98900,184100,18900,-19900,1.86
2010-07-30,80000,204000,-800,8000,2.55
2010-07-23,80800,196000,9500,1000,2.43
2010-07-16,71300,195000,18300,20300,2.73
2010-07-09,53000,174700,-9300,12800,3.3
2010-07-02,62300,161900,-5000,13100,2.6
2010-06-25,67300,148800,-1600,4500,2.21
2010-06-18,68900,144300,-3700,17900,2.09
2010-06-11,72600,126400,-11700,6400,1.74
2010-06-04,84300,120000,-3200,-5800,1.42
2010-05-28,87500,125800,-13500,-500,1.44
2010-05-21,101000,126300,7400,-7000,1.25
2010-05-14,93600,133300,10800,-32600,1.42
2010-04-30,82800,165900,3300,-23600,2.0
2010-04-23,79500,189500,-16300,-41800,2.38
2010-04-16,95800,231300,13600,-89000,2.41
2010-04-09,82200,320300,4400,-20800,3.9
2010-04-02,77800,341100,1300,50300,4.38
2010-03-26,76500,290800,400,-15000,3.8
2010-03-19,76100,305800,-20800,18000,4.02
2010-03-12,96900,287800,-1400,17100,2.97
2010-03-05,98300,270700,-5000,-14000,2.75
2010-02-26,103300,284700,3000,-30000,2.76
2010-02-19,100300,314700,18000,-7400,3.14
2010-02-12,82300,322100,14900,10800,3.91
2010-02-05,67400,311300,10100,1000,4.62
2010-01-29,57300,310300,-2700,14100,5.42
2010-01-22,60000,296200,-300,-5600,4.94
2010-01-15,60300,301800,9800,-29000,5.0
2010-01-08,50500,330800,-5500,16200,6.55
2009-12-30,56000,314600,-2700,15300,5.62
2009-12-25,58700,299300,-5300,29500,5.1
2009-12-18,64000,269800,-7900,18700,4.22
2009-12-11,71900,251100,-11800,26500,3.49
2009-12-04,83700,224600,1300,-1400,2.68
2009-11-27,82400,226000,800,2300,2.74
2009-11-20,81600,223700,-8800,-9100,2.74
2009-11-13,90400,232800,500,-4800,2.58
2009-11-06,89900,237600,27300,-10700,2.64
2009-10-30,62600,248300,-15300,-34600,3.97
2009-10-23,77900,282900,21200,-58000,3.63
2009-10-16,56700,340900,6600,116700,6.01
2009-10-09,50100,224200,-10300,24000,4.48
2009-10-02,60400,200200,23300,-100,3.31
2009-09-18,37100,200300,-3600,5000,5.4
2009-09-11,40700,195300,-9100,-6900,4.8
2009-09-04,49800,202200,-4000,-13700,4.06
2009-08-28,53800,215900,20200,-89100,4.01
2009-08-21,33600,305000,5100,23300,9.08
2009-08-14,28500,281700,-1700,21300,9.88
2009-08-07,30200,260400,-2300,16800,8.62
2009-07-31,32500,243600,-1900,20600,7.5
2009-07-24,34400,223000,-18700,4700,6.48
2009-07-17,53100,218300,2400,-12100,4.11
2009-07-10,50700,230400,2500,-15300,4.54
2009-07-03,48200,245700,-100,-11000,5.1
2009-06-26,48300,256700,-300,-7300,5.31
2009-06-19,48600,264000,-95700,57900,5.43
2009-06-12,144300,206100,21200,2900,1.43
2009-06-05,123100,203200,56900,59100,1.65
2009-05-29,66200,144100,-16700,18100,2.18
2009-05-22,82900,126000,500,26100,1.52
2009-05-15,82400,99900,-7700,64500,1.21
2009-05-01,90100,35400,-2600,16100,0.39
2009-04-24,92700,19300,6500,-1400,0.21
2009-04-17,86200,20700,-24400,-8200,0.24
2009-04-10,110600,28900,-19700,23700,0.26
2009-04-03,130300,5200,1300,1300,0.04
2009-03-27,129000,3900,1800,-100,0.03
2009-03-19,127200,4000,-4300,-3500,0.03
2009-03-13,131500,7500,-15300,1400,0.06
2009-03-06,146800,6100,34200,100,0.04
2009-02-27,112600,6000,24400,-1100,0.05
2009-02-20,88200,7100,-11900,-200,0.08
2009-02-13,100100,7300,2600,-1400,0.07
2009-02-06,97500,8700,10800,-1300,0.09
2009-01-30,86700,10000,-7200,-3800,0.12
2009-01-23,93900,13800,11400,-1600,0.15
2009-01-16,82500,15400,-16000,5400,0.19
2009-01-09,98500,10000,-13500,6000,0.1
2008-12-30,112000,4000,9500,-900,0.04
2008-12-19,102500,4900,-1800,-200,0.05
2008-12-12,104300,5100,-19600,-1100,0.05
2008-12-05,123900,6200,-1800,1100,0.05
2008-11-28,125700,5100,-19300,1100,0.04
2008-11-21,145000,4000,17800,-5300,0.03
2008-11-14,127200,9300,2600,-500,0.07
2008-11-07,124600,9800,9900,-200,0.08
2008-10-31,114700,10000,20400,-8900,0.09
2008-10-24,94300,18900,27000,-900,0.2
2008-10-17,67300,19800,4200,-2500,0.29
2008-10-10,63100,22300,3600,-2900,0.35
2008-10-03,59500,25200,5200,-4900,0.42
2008-09-26,54300,30100,-3100,-3800,0.55
2008-09-19,57400,33900,-2000,6900,0.59
2008-09-12,59400,27000,-2700,-900,0.45
2008-09-05,62100,27900,0,-600,0.45
2008-08-29,62100,28500,300,0,0.46
2008-08-22,61800,28500,-1000,-300,0.46
2008-08-15,62800,28800,2100,1600,0.46
2008-08-08,60700,27200,-600,-600,0.45
2008-08-01,61300,27800,-5300,-1200,0.45
2008-07-25,66600,29000,-5300,-2300,0.44
2008-07-18,71900,31300,-8600,4300,0.44
2008-07-11,80500,27000,-12000,-300,0.34
2008-07-04,92500,27300,20000,-13400,0.3
2008-06-27,72500,40700,-3000,4500,0.56
2008-06-20,75500,36200,-700,-300,0.48
2008-06-13,76200,36500,-1600,0,0.48
2008-06-06,77800,36500,-13800,400,0.47
2008-05-30,91600,36100,6500,-4400,0.39
2008-05-23,85100,40500,-14400,13700,0.48
2008-05-16,99500,26800,-2600,1300,0.27
2008-05-09,102100,25500,1000,9000,0.25
2008-05-02,101100,16500,-1900,8900,0.16
2008-04-25,103000,7600,-7000,-1200,0.07
2008-04-18,110000,8800,200,3500,0.08
2008-04-11,109800,5300,8900,2200,0.05
2008-04-04,100900,3100,-5000,200,0.03
2008-03-28,105900,2900,2400,-1000,0.03
2008-03-21,103500,3900,700,-2900,0.04
2008-03-14,102800,6800,-12000,-500,0.07
2008-03-07,114800,7300,13700,-1900,0.06
2008-02-29,101100,9200,15300,-6300,0.09
2008-02-22,85800,15500,-4000,3400,0.18
2008-02-15,89800,12100,-8400,-200,0.13
2008-02-08,98200,12300,4200,-900,0.13
2008-02-01,94000,13200,-1700,-7600,0.14
2008-01-25,95700,20800,-27700,-4500,0.22
2008-01-18,123400,25300,22100,-8700,0.21
2008-01-11,101300,34000,-900,11200,0.34
2008-01-04,102200,22800,-2000,900,0.22
2007-12-21,104200,21900,-700,2800,0.21
2007-12-14,104900,19100,2000,300,0.18
2007-12-07,102900,18800,-8900,-3400,0.18
2007-11-30,111800,22200,7300,-1200,0.2
2007-11-22,104500,23400,2700,-2800,0.22
2007-11-16,101800,26200,7700,-1900,0.26
2007-11-09,94100,28100,600,2400,0.3
2007-11-02,93500,25700,800,1100,0.27
2007-10-26,92700,24600,-3500,1700,0.27
2007-10-19,96200,22900,-18600,5400,0.24
2007-10-12,114800,17500,-600,0,0.15
2007-10-05,115400,17500,-24800,4400,0.15
2007-09-28,140200,13100,-700,100,0.09
2007-09-21,140900,13000,-4900,-1800,0.09
2007-09-14,145800,14800,13000,-7800,0.1
2007-09-07,132800,22600,16100,-4200,0.17
2007-08-31,116700,26800,-4600,6200,0.23
2007-08-24,121300,20600,7100,5900,0.17
2007-08-17,114200,14700,2100,-1300,0.13
2007-08-10,112100,16000,-10200,6300,0.14
2007-08-03,122300,9700,-8400,-3400,0.08
2007-07-27,130700,13100,3500,-2200,0.1
2007-07-20,127200,15300,-8600,200,0.12
2007-07-13,135800,15100,15900,-1700,0.11
2007-07-06,119900,16800,-2000,100,0.14
2007-06-29,121900,16700,4100,-8900,0.14
2007-06-22,117800,25600,-1000,700,0.22
2007-06-15,118800,24900,1500,-400,0.21
2007-06-08,117300,25300,-3400,2000,0.22
2007-06-01,120700,23300,-10100,6600,0.19
2007-05-25,130800,16700,6700,-1100,0.13
2007-05-18,124100,17800,-2500,-1300,0.14
2007-05-11,126600,19100,-8500,5700,0.15
2007-04-27,135100,13400,8300,-11300,0.1
2007-04-20,126800,24700,7600,14600,0.19
2007-04-13,119200,10100,-9300,-5900,0.08
2007-04-06,128500,16000,5900,-2400,0.12
2007-03-30,122600,18400,10400,-800,0.15
2007-03-23,112200,19200,3800,100,0.17
2007-03-16,108400,19100,-1500,200,0.18
2007-03-09,109900,18900,-2800,1400,0.17
2007-03-02,112700,17500,-7400,-10900,0.16
2007-02-23,120100,28400,11700,-1100,0.24
2007-02-16,108400,29500,1600,-3000,0.27
2007-02-09,106800,32500,-13000,-25000,0.3
2007-02-02,119800,57500,8100,-10600,0.48
2007-01-26,111700,68100,700,-20800,0.61
2007-01-19,111000,88900,36400,-43800,0.8
2007-01-12,74600,132700,-4600,-50700,1.78
2006-12-29,79200,183400,-2600,39100,2.32
2006-12-22,81800,144300,-11500,-11800,1.76
2006-12-15,93300,156100,-2100,-9400,1.67
2006-12-08,95400,165500,-7300,-4200,1.73
2006-12-01,102700,169700,16400,-8500,1.65
2006-11-24,86300,178200,-32100,3100,2.06
2006-11-17,118400,175100,-21800,10000,1.48
2006-11-10,140200,165100,-5400,18500,1.18
2006-11-02,145600,146600,17200,2700,1.01
2006-10-27,128400,143900,-7000,15800,1.12
2006-10-20,135400,128100,10300,45900,0.95
2006-10-13,125100,82200,-11600,17900,0.66
2006-10-06,136700,64300,9200,-20600,0.47
2006-09-29,127500,84900,-4300,-300,0.67
2006-09-22,131800,85200,-6200,4400,0.65
2006-09-15,138000,80800,8500,3900,0.59
2006-09-08,129500,76900,300,-400,0.59
2006-09-01,129200,77300,-7100,22200,0.6
2006-08-25,136300,55100,-9100,14000,0.4
2006-08-18,145400,41100,-5600,3300,0.28
2006-08-11,151000,37800,12500,-10300,0.25
2006-08-04,138500,48100,7100,2100,0.35
2006-07-28,131400,46000,-1700,3700,0.35
2006-07-21,133100,42300,100,6600,0.32
2006-07-14,133000,35700,7000,2300,0.27
2006-07-07,126000,33400,10900,2800,0.27
2006-06-30,115100,30600,-1800,-1100,0.27
2006-06-23,116900,31700,4500,-6000,0.27
2006-06-16,112400,37700,1300,1500,0.34
2006-06-09,111100,36200,-1300,900,0.33
2006-06-02,112400,35300,-16600,-1600,0.31
2006-05-26,129000,36900,-5200,-1000,0.29
2006-05-19,134200,37900,5700,1100,0.28
2006-05-12,128500,36800,-3300,-3800,0.29
2006-04-28,131800,40600,-12500,6500,0.31
2006-04-21,144300,34100,-14700,5500,0.24
2006-04-14,159000,28600,-3700,1100,0.18
2006-04-07,162700,27500,-2900,-9400,0.17
2006-03-31,165600,36900,-1700,7100,0.22
2006-03-24,167300,29800,6800,-7400,0.18
2006-03-17,160500,37200,-1900,1700,0.23
2006-03-10,162400,35500,3900,-11100,0.22
2006-03-03,158500,46600,-3000,-7500,0.29
2006-02-24,161500,54100,-16300,-3400,0.33
2006-02-17,177800,57500,18400,-14300,0.32
2006-02-10,159400,71800,-24500,-4600,0.45
2006-02-03,183900,76400,-4500,-4200,0.42
2006-01-27,188400,80600,-32900,11900,0.43
2006-01-20,221300,68700,-35200,21600,0.31
2006-01-13,256500,47100,-24500,700,0.18
2006-01-06,281000,46400,-16700,-4700,0.17
2005-12-30,297700,51100,3800,-19400,0.17
2005-12-23,293900,70500,-38100,-11100,0.24
2005-12-16,332000,81600,-20300,13700,0.25
2005-12-09,352300,67900,-17800,33500,0.19
2005-12-02,370100,34400,6400,500,0.09
2005-11-25,363700,33900,-3400,-5300,0.09
2005-11-18,367100,39200,26200,8400,0.11
2005-11-11,340900,30800,-12800,4800,0.09
2005-11-04,353700,26000,-17500,11000,0.07
2005-10-28,371200,15000,39200,4300,0.04
2005-10-21,332000,10700,5700,-21200,0.03
2005-10-14,326300,31900,12700,17000,0.1
2005-10-07,313600,14900,7500,2500,0.05
2005-09-30,306100,12400,-13300,-2300,0.04
2005-09-23,319400,14700,-2500,-400,0.05
2005-09-16,321900,15100,-3300,-1400,0.05
2005-09-09,325200,16500,-16500,4600,0.05
2005-09-02,341700,11900,-22500,-8700,0.03
2005-08-26,364200,20600,-18800,-3700,0.06
2005-08-19,383000,24300,-41100,-2800,0.06
2005-08-12,424100,27100,-6700,4700,0.06
2005-08-05,430800,22400,-34200,13700,0.05
2005-07-29,465000,8700,54600,700,0.02
2005-07-22,410400,8000,5700,-2600,0.02
2005-07-15,404700,10600,107100,-13600,0.03
2005-07-08,297600,24200,14000,0,0.08
2005-07-01,283600,24200,-11100,-1000,0.09
2005-06-24,294700,25200,2700,-8000,0.09
2005-06-17,292000,33200,7700,-5400,0.11
2005-06-10,284300,38600,-4900,-4300,0.14
2005-06-03,289200,42900,800,-1100,0.15
2005-05-27,288400,44000,-2800,-6800,0.15
2005-05-20,291200,50800,-2700,15700,0.17
2005-05-13,293900,35100,5900,12100,0.12
2005-05-06,288000,23000,-8000,1000,0.08
2005-04-22,296000,22000,10000,6000,0.07
2005-04-15,286000,16000,7000,6000,0.06
2005-04-08,279000,10000,3000,-1000,0.04
2005-04-01,276000,11000,-3000,-1000,0.04
2005-03-25,279000,12000,-27000,2000,0.04
2005-03-18,306000,10000,-10000,-1000,0.03
2005-03-11,316000,11000,-3000,1000,0.03
2005-03-04,319000,10000,7000,-5000,0.03
2005-02-25,312000,15000,-20000,0,0.05
2005-02-18,332000,15000,6000,-17000,0.05
2005-02-11,326000,32000,-17000,-18000,0.1
2005-02-04,343000,50000,28000,-16000,0.15
2005-01-28,315000,66000,-16000,-8000,0.21
2005-01-21,331000,74000,4000,15000,0.22
2005-01-14,327000,59000,-7000,-2000,0.18
2005-01-07,334000,61000,-17000,3000,0.18
2004-12-31,351000,58000,17000,-7000,0.17
2004-12-24,334000,65000,8000,-3000,0.19
2004-12-17,326000,68000,16000,-6000,0.21
2004-12-10,310000,74000,19000,-13000,0.24
2004-12-03,291000,87000,-13000,9000,0.3
2004-11-26,304000,78000,-4000,-7000,0.26
2004-11-19,308000,85000,-1000,-26000,0.28
2004-11-12,309000,111000,11000,-21000,0.36
2004-11-05,298000,132000,-5000,-24000,0.44
2004-10-29,303000,156000,-3000,-12000,0.51
2004-10-22,306000,168000,26000,11000,0.55
2004-10-15,280000,157000,-7000,21000,0.56
2004-10-08,287000,136000,-58000,27000,0.47
2004-10-01,345000,109000,-28000,9000,0.32
2004-09-24,373000,100000,-4000,2000,0.27
2004-09-17,377000,98000,24000,11000,0.26
2004-09-10,353000,87000,-9000,33000,0.25
2004-09-03,362000,54000,-9000,-5000,0.15
2004-08-27,371000,59000,8000,1000,0.16
2004-08-20,363000,58000,6000,-2000,0.16
2004-08-13,357000,60000,6000,-1000,0.17
2004-08-06,351000,61000,14000,11000,0.17
2004-07-30,337000,50000,-8000,-2000,0.15
2004-07-23,345000,52000,-16000,-1000,0.15
2004-07-16,361000,53000,-22000,-7000,0.15
2004-07-09,383000,60000,5000,11000,0.16
2004-07-02,378000,49000,-7000,35000,0.13
2004-06-25,385000,14000,-13000,3000,0.04
2004-06-18,398000,11000,2000,0,0.03
2004-06-11,396000,11000,0,5000,0.03
2004-06-04,396000,6000,-27000,-2000,0.02
2004-05-28,423000,8000,-4000,-4000,0.02
2004-05-21,427000,12000,0,0,0.03
2004-05-14,427000,12000,38000,-2000,0.03
2004-05-07,389000,14000,22000,-3000,0.04
2004-04-30,367000,17000,-1000,5000,0.05
2004-04-23,368000,12000,48000,-7000,0.03
2004-04-16,320000,19000,2000,-53000,0.06
2004-04-09,318000,72000,25000,11000,0.23
2004-04-02,293000,61000,19000,-10000,0.21
2004-03-26,274000,71000,-3000,-11000,0.26
2004-03-19,277000,82000,-12000,4000,0.3
2004-03-12,289000,78000,-2000,23000,0.27
2004-03-05,291000,55000,6000,0,0.19
2004-02-27,285000,55000,21000,-13000,0.19
2004-02-20,264000,68000,7000,-16000,0.26
2004-02-13,257000,84000,6000,-7000,0.33
2004-02-06,251000,91000,2000,-4000,0.36
2004-01-30,249000,95000,18000,-17000,0.38
2004-01-23,231000,112000,-4000,68000,0.48
2004-01-16,235000,44000,-1000,22000,0.19
2004-01-09,236000,22000,24000,-4000,0.09
2004-01-02,212000,26000,1000,0,0.12
2003-12-19,211000,26000,7000,2000,0.12
2003-12-12,204000,24000,-10000,4000,0.12
2003-12-05,214000,20000,9000,-2000,0.09
