2014-09-05,30000,991000,-5000,10000,33.03
2014-08-29,35000,981000,22000,-28000,28.03
2014-08-22,13000,1009000,-10000,82000,77.62
2014-08-15,23000,927000,-20000,-15000,40.3
2014-08-08,43000,942000,15000,-165000,21.91
2014-08-01,28000,1107000,0,-104000,39.54
2014-07-25,28000,1211000,5000,-17000,43.25
2014-07-18,23000,1228000,-16000,83000,53.39
2014-07-11,39000,1145000,31000,39000,29.36
2014-07-04,8000,1106000,-2000,-74000,138.25
2014-06-27,10000,1180000,-2000,-75000,118.0
2014-06-20,12000,1255000,0,-120000,104.58
2014-06-13,12000,1375000,-1000,-480000,114.58
2014-06-06,13000,1855000,-3000,138000,142.69
2014-05-30,16000,1717000,-14000,0,107.31
2014-05-23,30000,1717000,2000,-9000,57.23
2014-05-16,28000,1726000,-5000,-31000,61.64
2014-05-09,33000,1757000,-3000,73000,53.24
2014-05-02,36000,1684000,-26000,-48000,46.78
2014-04-25,62000,1732000,-8000,-481000,27.94
2014-04-18,70000,2213000,-10000,96000,31.61
2014-04-11,80000,2117000,5000,37000,26.46
2014-04-04,75000,2080000,-35000,45000,27.73
2014-03-28,110000,2035000,-10000,-4000,18.5
2014-03-21,120000,2039000,33000,-137000,16.99
2014-03-14,87000,2176000,5000,-175000,25.01
2014-03-07,82000,2351000,-34000,50000,28.67
2014-02-28,116000,2301000,-68000,-192000,19.84
2014-02-21,184000,2493000,13000,131000,13.55
2014-02-14,171000,2362000,0,104000,13.81
2014-02-07,171000,2258000,13000,-182000,13.2
2014-01-31,158000,2440000,-62000,-133000,15.44
2014-01-24,220000,2573000,-76000,20000,11.7
2014-01-17,296000,2553000,-103000,-206000,8.63
2014-01-10,399000,2759000,299000,594000,6.91
2014-01-03,100000,2165000,23000,-27000,21.65
2013-12-20,77000,2192000,-77000,-16000,28.47
2013-12-13,154000,2208000,-18000,-14000,14.34
2013-12-06,172000,2222000,-65000,-177000,12.92
2013-11-29,237000,2399000,87000,-85000,10.12
2013-11-22,150000,2484000,121000,48000,16.56
2013-11-15,29000,2436000,-8000,51000,84.0
2013-11-08,37000,2385000,3000,-8000,64.46
2013-11-01,34000,2393000,-9000,-24000,70.38
2013-10-25,43000,2417000,3000,-8000,56.21
2013-10-18,40000,2425000,0,-21000,60.63
2013-10-11,40000,2446000,-2000,-78000,61.15
2013-10-04,42000,2524000,-5000,-136000,60.1
2013-09-27,47000,2660000,1000,-16000,56.6
2013-09-20,46000,2676000,17000,308000,58.17
2013-09-13,29000,2368000,23000,69000,81.66
2013-09-06,6000,2299000,0,55000,383.17
2013-08-30,6000,2244000,-4000,73000,374.0
2013-08-23,10000,2171000,1000,138000,217.1
2013-08-16,9000,2033000,-2000,20000,225.89
2013-08-09,11000,2013000,6000,92000,183.0
2013-08-02,5000,1921000,3000,116000,384.2
2013-07-26,2000,1805000,2000,22000,902.5
2013-07-19,0,1783000,0,-48000,0.0
2013-07-12,0,1831000,0,-45000,0.0
2013-07-05,0,1876000,0,-86000,0.0
2013-06-28,0,1962000,0,-5000,0.0
2013-06-21,0,1967000,-3000,-144000,0.0
2013-06-14,3000,2111000,3000,106000,703.67
2013-06-07,0,2005000,0,-255000,0.0
2013-05-31,0,2260000,0,-164000,0.0
2013-05-24,0,2424000,0,-94000,0.0
2013-05-17,0,2518000,0,-208000,0.0
2013-05-10,0,2726000,0,-294000,0.0
2013-05-03,0,3020000,0,-51000,0.0
2013-04-26,0,3071000,-1000,-16000,0.0
2013-04-19,1000,3087000,0,-122000,3087.0
2013-04-12,1000,3209000,0,-93000,3209.0
2013-04-05,1000,3302000,0,-24000,3302.0
2013-03-29,1000,3326000,-1000,260000,3326.0
2013-03-22,2000,3066000,-2000,-58000,1533.0
2013-03-15,4000,3124000,0,-175000,781.0
2013-03-08,4000,3299000,-8000,-50000,824.75
2013-03-01,12000,3349000,-6000,386000,279.08
2013-02-22,18000,2963000,17000,479000,164.61
2013-02-15,1000,2484000,0,-66000,2484.0
2013-02-08,1000,2550000,0,23000,2550.0
2013-02-01,1000,2527000,0,110000,2527.0
2013-01-25,1000,2417000,0,344000,2417.0
2013-01-18,1000,2073000,0,137000,2073.0
2013-01-11,1000,1936000,0,231000,1936.0
2013-01-04,1000,1705000,0,-15000,1705.0
2012-12-21,1000,1720000,0,168000,1720.0
2012-12-14,1000,1552000,0,-34000,1552.0
2012-12-07,1000,1586000,0,-7000,1586.0
2012-11-30,1000,1593000,0,78000,1593.0
2012-11-23,1000,1515000,0,28000,1515.0
2012-11-16,1000,1487000,-5000,-79000,1487.0
2012-11-09,6000,1566000,5000,7000,261.0
2012-11-02,1000,1559000,0,-61000,1559.0
2012-10-26,1000,1620000,0,93000,1620.0
2012-10-19,1000,1527000,0,15000,1527.0
2012-10-12,1000,1512000,0,47000,1512.0
2012-10-05,1000,1465000,0,10000,1465.0
2012-09-28,1000,1455000,0,-52000,1455.0
2012-09-21,1000,1507000,0,-32000,1507.0
2012-09-14,1000,1539000,0,-55000,1539.0
2012-09-07,1000,1594000,0,-28000,1594.0
2012-08-31,1000,1622000,0,8000,1622.0
2012-08-24,1000,1614000,0,-54000,1614.0
2012-08-17,1000,1668000,0,103000,1668.0
2012-08-10,1000,1565000,0,-31000,1565.0
2012-08-03,1000,1596000,0,7000,1596.0
2012-07-27,1000,1589000,0,-21000,1589.0
2012-07-20,1000,1610000,0,3000,1610.0
2012-07-13,1000,1607000,0,-10000,1607.0
2012-07-06,1000,1617000,0,-64000,1617.0
2012-06-29,1000,1681000,0,98000,1681.0
2012-06-22,1000,1583000,0,-2000,1583.0
2012-06-15,1000,1585000,-4000,-1000,1585.0
2012-06-08,5000,1586000,0,-34000,317.2
2012-06-01,5000,1620000,0,0,324.0
2012-05-25,5000,1620000,0,-2000,324.0
2012-05-18,5000,1622000,0,-154000,324.4
2012-05-11,5000,1776000,0,-52000,355.2
2012-04-27,5000,1828000,0,1000,365.6
2012-04-20,5000,1827000,0,-18000,365.4
2012-04-13,5000,1845000,0,42000,369.0
2012-04-06,5000,1803000,0,-122000,360.6
2012-03-30,5000,1925000,0,-12000,385.0
2012-03-23,5000,1937000,0,54000,387.4
2012-03-16,5000,1883000,-8000,-118000,376.6
2012-03-09,13000,2001000,8000,344000,153.92
2012-03-02,5000,1657000,0,-70000,331.4
2012-02-24,5000,1727000,0,210000,345.4
2012-02-17,5000,1517000,0,59000,303.4
2012-02-10,5000,1458000,0,4000,291.6
2012-02-03,5000,1454000,0,108000,290.8
2012-01-27,5000,1346000,0,88000,269.2
2012-01-20,5000,1258000,0,-3000,251.6
2012-01-13,5000,1261000,0,-86000,252.2
2012-01-06,5000,1347000,0,-23000,269.4
2011-12-30,5000,1370000,0,-14000,274.0
2011-12-22,5000,1384000,0,43000,276.8
2011-12-16,5000,1341000,0,89000,268.2
2011-12-09,5000,1252000,0,53000,250.4
2011-12-02,5000,1199000,0,32000,239.8
2011-11-25,5000,1167000,2000,-18000,233.4
2011-11-18,3000,1185000,0,-38000,395.0
2011-11-11,3000,1223000,0,-20000,407.67
2011-11-04,3000,1243000,0,-15000,414.33
2011-10-28,3000,1258000,0,-21000,419.33
2011-10-21,3000,1279000,0,-136000,426.33
2011-10-14,3000,1415000,0,-68000,471.67
2011-10-07,3000,1483000,0,-60000,494.33
2011-09-30,3000,1543000,0,-62000,514.33
2011-09-22,3000,1605000,0,10000,535.0
2011-09-16,3000,1595000,0,-13000,531.67
2011-09-09,3000,1608000,0,-56000,536.0
2011-09-02,3000,1664000,0,-99000,554.67
2011-08-26,3000,1763000,0,-3000,587.67
2011-08-19,3000,1766000,0,13000,588.67
2011-08-12,3000,1753000,0,-65000,584.33
2011-08-05,3000,1818000,0,-37000,606.0
2011-07-29,3000,1855000,0,-34000,618.33
2011-07-22,3000,1889000,0,-62000,629.67
2011-07-15,3000,1951000,0,-40000,650.33
2011-07-08,3000,1991000,0,117000,663.67
2011-07-01,3000,1874000,0,-46000,624.67
2011-06-24,3000,1920000,0,-118000,640.0
2011-06-17,3000,2038000,0,95000,679.33
2011-06-10,3000,1943000,0,-63000,647.67
2011-06-03,3000,2006000,0,11000,668.67
2011-05-27,3000,1995000,0,-67000,665.0
2011-05-20,3000,2062000,0,66000,687.33
2011-05-13,3000,1996000,0,-88000,665.33
2011-04-28,3000,2084000,0,37000,694.67
2011-04-22,3000,2047000,0,810000,682.33
2011-04-15,3000,1237000,0,26000,412.33
2011-04-08,3000,1211000,0,-220000,403.67
2011-04-01,3000,1431000,0,78000,477.0
2011-03-25,3000,1353000,-6000,186000,451.0
2011-03-18,9000,1167000,0,-1164000,129.67
2011-03-11,9000,2331000,0,542000,259.0
2011-03-04,9000,1789000,0,196000,198.78
2011-02-25,9000,1593000,0,672000,177.0
2011-02-18,9000,921000,-8000,164000,102.33
2011-02-10,17000,757000,0,2000,44.53
2011-02-04,17000,755000,0,9000,44.41
2011-01-28,17000,746000,0,16000,43.88
2011-01-21,17000,730000,0,-122000,42.94
2011-01-14,17000,852000,0,-28000,50.12
2011-01-07,17000,880000,0,9000,51.76
2010-12-30,17000,871000,0,108000,51.24
2010-12-24,17000,763000,0,-49000,44.88
2010-12-17,17000,812000,0,1000,47.76
2010-12-10,17000,811000,0,-30000,47.71
2010-12-03,17000,841000,0,39000,49.47
2010-11-26,17000,802000,0,25000,47.18
2010-11-19,17000,777000,0,-2000,45.71
2010-11-12,17000,779000,0,28000,45.82
2010-11-05,17000,751000,0,-12000,44.18
2010-10-29,17000,763000,0,-7000,44.88
2010-10-22,17000,770000,0,-15000,45.29
2010-10-15,17000,785000,0,-53000,46.18
2010-10-08,17000,838000,0,-12000,49.29
2010-10-01,17000,850000,0,-47000,50.0
2010-09-24,17000,897000,0,2000,52.76
2010-09-17,17000,895000,0,20000,52.65
2010-09-10,17000,875000,0,-38000,51.47
2010-09-03,17000,913000,0,-7000,53.71
2010-08-27,17000,920000,0,-21000,54.12
2010-08-20,17000,941000,0,-6000,55.35
2010-08-13,17000,947000,0,-49000,55.71
2010-08-06,17000,996000,0,-24000,58.59
2010-07-30,17000,1020000,0,-13000,60.0
2010-07-23,17000,1033000,0,-19000,60.76
2010-07-16,17000,1052000,0,-24000,61.88
2010-07-09,17000,1076000,0,3000,63.29
2010-07-02,17000,1073000,0,-33000,63.12
2010-06-25,17000,1106000,0,-12000,65.06
2010-06-18,17000,1118000,0,-7000,65.76
2010-06-11,17000,1125000,0,-71000,66.18
2010-06-04,17000,1196000,0,-131000,70.35
2010-05-28,17000,1327000,0,8000,78.06
2010-05-21,17000,1319000,0,-19000,77.59
2010-05-14,17000,1338000,0,119000,78.71
2010-04-30,17000,1219000,0,126000,71.71
2010-04-23,17000,1093000,0,221000,64.29
2010-04-16,17000,872000,0,193000,51.29
2010-04-09,17000,679000,0,-77000,39.94
2010-04-02,17000,756000,-1000,19000,44.47
2010-03-26,18000,737000,-4000,-32000,40.94
2010-03-19,22000,769000,0,-74000,34.95
2010-03-12,22000,843000,0,45000,38.32
2010-03-05,22000,798000,0,0,36.27
2010-02-26,22000,798000,0,15000,36.27
2010-02-19,22000,783000,0,43000,35.59
2010-02-12,22000,740000,0,15000,33.64
2010-02-05,22000,725000,0,-19000,32.95
2010-01-29,22000,744000,0,16000,33.82
2010-01-22,22000,728000,0,11000,33.09
2010-01-15,22000,717000,0,1000,32.59
2010-01-08,22000,716000,0,-47000,32.55
2009-12-30,22000,763000,0,-36000,34.68
2009-12-25,22000,799000,0,23000,36.32
2009-12-18,22000,776000,0,-2000,35.27
2009-12-11,22000,778000,0,6000,35.36
2009-12-04,22000,772000,0,-20000,35.09
2009-11-27,22000,792000,0,28000,36.0
2009-11-20,22000,764000,0,-61000,34.73
2009-11-13,22000,825000,0,-62000,37.5
2009-11-06,22000,887000,0,-12000,40.32
2009-10-30,22000,899000,0,13000,40.86
2009-10-23,22000,886000,0,25000,40.27
2009-10-16,22000,861000,0,94000,39.14
2009-10-09,22000,767000,0,-5000,34.86
2009-10-02,22000,772000,0,-7000,35.09
2009-09-18,22000,779000,0,-80000,35.41
2009-09-11,22000,859000,0,7000,39.05
2009-09-04,22000,852000,0,12000,38.73
2009-08-28,22000,840000,0,-49000,38.18
2009-08-21,22000,889000,0,34000,40.41
2009-08-14,22000,855000,0,51000,38.86
2009-08-07,22000,804000,0,37000,36.55
2009-07-31,22000,767000,0,-10000,34.86
2009-07-24,22000,777000,0,-72000,35.32
2009-07-17,22000,849000,0,-44000,38.59
2009-07-10,22000,893000,0,-30000,40.59
2009-07-03,22000,923000,0,101000,41.95
2009-06-26,22000,822000,0,82000,37.36
2009-06-19,22000,740000,-1000,-46000,33.64
2009-06-12,23000,786000,0,-87000,34.17
2009-06-05,23000,873000,0,12000,37.96
2009-05-29,23000,861000,0,145000,37.43
2009-05-22,23000,716000,0,56000,31.13
2009-05-15,23000,660000,0,10000,28.7
2009-05-01,23000,650000,0,-62000,28.26
2009-04-24,23000,712000,0,-32000,30.96
2009-04-17,23000,744000,0,-70000,32.35
2009-04-10,23000,814000,0,136000,35.39
2009-04-03,23000,678000,0,301000,29.48
2009-03-27,23000,377000,0,203000,16.39
2009-03-19,23000,174000,0,29000,7.57
2009-03-13,23000,145000,0,12000,6.3
2009-03-06,23000,133000,0,-2000,5.78
2009-02-27,23000,135000,0,-19000,5.87
2009-02-20,23000,154000,0,2000,6.7
2009-02-13,23000,152000,0,-4000,6.61
2009-02-06,23000,156000,-4000,-32000,6.78
2009-01-30,27000,188000,0,-15000,6.96
2009-01-23,27000,203000,0,47000,7.52
2009-01-16,27000,156000,0,3000,5.78
2009-01-09,27000,153000,0,25000,5.67
2008-12-30,27000,128000,0,1000,4.74
2008-12-19,27000,127000,0,-6000,4.7
2008-12-12,27000,133000,0,44000,4.93
2008-12-05,27000,89000,0,-1000,3.3
2008-11-28,27000,90000,0,-1000,3.33
2008-11-21,27000,91000,15000,-11000,3.37
2008-11-14,12000,102000,0,3000,8.5
2008-11-07,12000,99000,0,-14000,8.25
2008-10-31,12000,113000,0,-1000,9.42
2008-10-24,12000,114000,-10000,-4000,9.5
2008-10-17,22000,118000,-34000,-4000,5.36
2008-10-10,56000,122000,-14000,-34000,2.18
2008-10-03,70000,156000,0,-9000,2.23
2008-09-26,70000,165000,-4000,-1000,2.36
2008-09-19,74000,166000,0,-79000,2.24
2008-09-12,74000,245000,0,11000,3.31
2008-09-05,74000,234000,0,-4000,3.16
2008-08-29,74000,238000,-13000,15000,3.22
2008-08-22,87000,223000,0,5000,2.56
2008-08-15,87000,218000,0,30000,2.51
2008-08-08,87000,188000,0,1000,2.16
2008-08-01,87000,187000,0,2000,2.15
2008-07-25,87000,185000,0,4000,2.13
2008-07-18,87000,181000,0,10000,2.08
2008-07-11,87000,171000,13000,-8000,1.97
2008-07-04,74000,179000,0,-7000,2.42
2008-06-27,74000,186000,0,-4000,2.51
2008-06-20,74000,190000,0,23000,2.57
2008-06-13,74000,167000,0,28000,2.26
2008-06-06,74000,139000,0,33000,1.88
2008-05-30,74000,106000,0,12000,1.43
2008-05-23,74000,94000,0,9000,1.27
2008-05-16,74000,85000,0,9000,1.15
2008-05-09,74000,76000,0,6000,1.03
2008-05-02,74000,70000,0,-12000,0.95
2008-04-25,74000,82000,0,-5000,1.11
2008-04-18,74000,87000,0,15000,1.18
2008-04-11,74000,72000,0,-10000,0.97
2008-04-04,74000,82000,0,2000,1.11
2008-03-28,74000,80000,0,-12000,1.08
2008-03-21,74000,92000,0,-6000,1.24
2008-03-14,74000,98000,0,-8000,1.32
2008-03-07,74000,106000,0,10000,1.43
2008-02-29,74000,96000,0,1000,1.3
2008-02-22,74000,95000,0,6000,1.28
2008-02-15,74000,89000,0,-9000,1.2
2008-02-08,74000,98000,0,-23000,1.32
2008-02-01,74000,121000,0,-17000,1.64
2008-01-25,74000,138000,0,-35000,1.86
2008-01-18,74000,173000,0,-14000,2.34
2008-01-11,74000,187000,0,1000,2.53
2008-01-04,74000,186000,0,-7000,2.51
2007-12-21,74000,193000,0,-7000,2.61
2007-12-14,74000,200000,0,4000,2.7
2007-12-07,74000,196000,0,10000,2.65
2007-11-30,74000,186000,0,-3000,2.51
2007-11-22,74000,189000,0,-6000,2.55
2007-11-16,74000,195000,0,-13000,2.64
2007-11-09,74000,208000,0,-2000,2.81
2007-11-02,74000,210000,0,2000,2.84
2007-10-26,74000,208000,0,2000,2.81
2007-10-19,74000,206000,0,2000,2.78
2007-10-12,74000,204000,0,6000,2.76
2007-10-05,74000,198000,0,1000,2.68
2007-09-28,74000,197000,0,-9000,2.66
2007-09-21,74000,206000,0,-20000,2.78
2007-09-14,74000,226000,0,0,3.05
2007-09-07,74000,226000,0,0,3.05
2007-08-31,74000,226000,0,-15000,3.05
2007-08-24,74000,241000,0,-12000,3.26
2007-08-17,74000,253000,0,5000,3.42
2007-08-10,74000,248000,0,20000,3.35
2007-08-03,74000,228000,0,0,3.08
2007-07-27,74000,228000,0,0,3.08
2007-07-20,74000,228000,0,-3000,3.08
2007-07-13,74000,231000,0,8000,3.12
2007-07-06,74000,223000,0,8000,3.01
2007-06-29,74000,215000,0,0,2.91
2007-06-22,74000,215000,0,-3000,2.91
2007-06-15,74000,218000,0,-5000,2.95
2007-06-08,74000,223000,0,-14000,3.01
2007-06-01,74000,237000,0,3000,3.2
2007-05-25,74000,234000,-7000,-18000,3.16
2007-05-18,81000,252000,0,1000,3.11
2007-05-11,81000,251000,0,3000,3.1
2007-04-27,81000,248000,0,-18000,3.06
2007-04-20,81000,266000,0,-2000,3.28
2007-04-13,81000,268000,0,-17000,3.31
2007-04-06,81000,285000,0,-11000,3.52
2007-03-30,81000,296000,0,36000,3.65
2007-03-23,81000,260000,0,23000,3.21
2007-03-16,81000,237000,0,3000,2.93
2007-03-09,81000,234000,0,6000,2.89
2007-03-02,81000,228000,0,-12000,2.81
2007-02-23,81000,240000,0,-6000,2.96
2007-02-16,81000,246000,-2000,-1000,3.04
2007-02-09,83000,247000,0,0,2.98
2007-02-02,83000,247000,0,17000,2.98
2007-01-26,83000,230000,0,3000,2.77
2007-01-19,83000,227000,0,-9000,2.73
2007-01-12,83000,236000,0,-26000,2.84
2006-12-29,83000,262000,0,-5000,3.16
2006-12-22,83000,267000,0,-85000,3.22
2006-12-15,83000,352000,0,-7000,4.24
2006-12-08,83000,359000,0,25000,4.33
2006-12-01,83000,334000,0,-5000,4.02
2006-11-24,83000,339000,0,-31000,4.08
2006-11-17,83000,370000,0,-2000,4.46
2006-11-10,83000,372000,0,-24000,4.48
2006-11-02,83000,396000,0,2000,4.77
2006-10-27,83000,394000,0,4000,4.75
2006-10-20,83000,390000,0,1000,4.7
2006-10-13,83000,389000,0,-29000,4.69
2006-10-06,83000,418000,0,-91000,5.04
2006-09-29,83000,509000,0,24000,6.13
2006-09-22,83000,485000,0,-16000,5.84
2006-09-15,83000,501000,0,32000,6.04
2006-09-08,83000,469000,0,-6000,5.65
2006-09-01,83000,475000,0,-30000,5.72
2006-08-25,83000,505000,0,-18000,6.08
2006-08-18,83000,523000,0,-51000,6.3
2006-08-11,83000,574000,0,-7000,6.92
2006-08-04,83000,581000,0,-10000,7.0
2006-07-28,83000,591000,0,-10000,7.12
2006-07-21,83000,601000,0,20000,7.24
2006-07-14,83000,581000,0,11000,7.0
2006-07-07,83000,570000,0,-5000,6.87
2006-06-30,83000,575000,0,9000,6.93
2006-06-23,83000,566000,0,4000,6.82
2006-06-16,83000,562000,0,-1000,6.77
2006-06-09,83000,563000,0,-61000,6.78
2006-06-02,83000,624000,-20000,-16000,7.52
2006-05-26,103000,640000,0,-42000,6.21
2006-05-19,103000,682000,0,-49000,6.62
2006-05-12,103000,731000,0,-33000,7.1
2006-04-28,103000,764000,0,-11000,7.42
2006-04-21,103000,775000,0,-72000,7.52
2006-04-14,103000,847000,0,145000,8.22
2006-04-07,103000,702000,0,-21000,6.82
2006-03-31,103000,723000,0,171000,7.02
2006-03-24,103000,552000,0,-36000,5.36
2006-03-17,103000,588000,0,17000,5.71
2006-03-10,103000,571000,0,-13000,5.54
2006-03-03,103000,584000,0,166000,5.67
2006-02-24,103000,418000,0,-38000,4.06
2006-02-17,103000,456000,0,-22000,4.43
2006-02-10,103000,478000,0,6000,4.64
2006-02-03,103000,472000,0,-52000,4.58
2006-01-27,103000,524000,0,-59000,5.09
2006-01-20,103000,583000,0,55000,5.66
2006-01-13,103000,528000,0,96000,5.13
2006-01-06,103000,432000,0,43000,4.19
2005-12-30,103000,389000,0,57000,3.78
2005-12-23,103000,332000,0,1000,3.22
2005-12-16,103000,331000,0,15000,3.21
2005-12-09,103000,316000,0,-73000,3.07
2005-12-02,103000,389000,0,-4000,3.78
2005-11-25,103000,393000,0,40000,3.82
2005-11-18,103000,353000,0,-5000,3.43
2005-11-11,103000,358000,0,-7000,3.48
2005-11-04,103000,365000,0,-1000,3.54
2005-10-28,103000,366000,0,15000,3.55
2005-10-21,103000,351000,0,8000,3.41
2005-10-14,103000,343000,0,-10000,3.33
2005-10-07,103000,353000,2000,-13000,3.43
2005-09-30,101000,366000,0,12000,3.62
2005-09-23,101000,354000,0,22000,3.5
2005-09-16,101000,332000,0,14000,3.29
2005-09-09,101000,318000,0,-2000,3.15
2005-09-02,101000,320000,0,-2000,3.17
2005-08-26,101000,322000,0,-24000,3.19
2005-08-19,101000,346000,0,-45000,3.43
2005-08-12,101000,391000,0,-7000,3.87
2005-08-05,101000,398000,0,-9000,3.94
2005-07-29,101000,407000,0,1000,4.03
2005-07-22,101000,406000,0,-3000,4.02
2005-07-15,101000,409000,0,1000,4.05
2005-07-08,101000,408000,0,3000,4.04
2005-07-01,101000,405000,0,0,4.01
2005-06-24,101000,405000,0,-23000,4.01
2005-06-17,101000,428000,0,190000,4.24
2005-06-10,101000,238000,0,10000,2.36
2005-06-03,101000,228000,19000,0,2.26
2005-05-27,82000,228000,0,8000,2.78
2005-05-20,82000,220000,0,-13000,2.68
2005-05-13,82000,233000,0,6000,2.84
2005-05-06,82000,227000,0,-24000,2.77
2005-04-22,82000,251000,0,-7000,3.06
2005-04-15,82000,258000,0,-3000,3.15
2005-04-08,82000,261000,0,-17000,3.18
2005-04-01,82000,278000,0,6000,3.39
2005-03-25,82000,272000,0,-10000,3.32
2005-03-18,82000,282000,0,24000,3.44
2005-03-11,82000,258000,0,7000,3.15
2005-03-04,82000,251000,0,71000,3.06
2005-02-25,82000,180000,0,-24000,2.2
2005-02-18,82000,204000,0,-11000,2.49
2005-02-11,82000,215000,0,10000,2.62
2005-02-04,82000,205000,0,6000,2.5
2005-01-28,82000,199000,0,-3000,2.43
2005-01-21,82000,202000,0,-24000,2.46
2005-01-14,82000,226000,0,-8000,2.76
2005-01-07,82000,234000,0,4000,2.85
2004-12-31,82000,230000,0,14000,2.8
2004-12-24,82000,216000,0,32000,2.63
2004-12-17,82000,184000,18000,-36000,2.24
2004-12-10,64000,220000,0,3000,3.44
2004-12-03,64000,217000,4000,10000,3.39
2004-11-26,60000,207000,0,-4000,3.45
2004-11-19,60000,211000,0,-4000,3.52
2004-11-12,60000,215000,0,12000,3.58
2004-11-05,60000,203000,0,-2000,3.38
2004-10-29,60000,205000,10000,0,3.42
2004-10-22,50000,205000,0,-3000,4.1
2004-10-15,50000,208000,0,2000,4.16
2004-10-08,50000,206000,0,-11000,4.12
2004-10-01,50000,217000,0,-3000,4.34
2004-09-24,50000,220000,0,-7000,4.4
2004-09-17,50000,227000,0,-22000,4.54
2004-09-10,50000,249000,0,-13000,4.98
2004-09-03,50000,262000,0,-20000,5.24
2004-08-27,50000,282000,0,-15000,5.64
2004-08-20,50000,297000,0,-3000,5.94
2004-08-13,50000,300000,0,-3000,6.0
2004-08-06,50000,303000,0,-23000,6.06
2004-07-30,50000,326000,20000,-11000,6.52
2004-07-23,30000,337000,0,-3000,11.23
2004-07-16,30000,340000,0,9000,11.33
2004-07-09,30000,331000,0,-24000,11.03
2004-07-02,30000,355000,30000,64000,11.83
2004-06-25,0,291000,0,12000,0.0
2004-06-18,0,279000,0,0,0.0
2004-06-11,0,279000,0,21000,0.0
2004-06-04,0,258000,0,-8000,0.0
2004-05-28,0,266000,-13000,-4000,0.0
2004-05-21,13000,270000,0,-70000,20.77
2004-05-14,13000,340000,0,-39000,26.15
2004-05-07,13000,379000,0,-9000,29.15
2004-04-30,13000,388000,0,4000,29.85
2004-04-23,13000,384000,0,-23000,29.54
2004-04-16,13000,407000,0,-28000,31.31
2004-04-09,13000,435000,0,-28000,33.46
2004-04-02,13000,463000,0,10000,35.62
2004-03-26,13000,453000,0,1000,34.85
2004-03-19,13000,452000,0,131000,34.77
2004-03-12,13000,321000,0,116000,24.69
2004-03-05,13000,205000,0,61000,15.77
2004-02-27,13000,144000,0,-3000,11.08
2004-02-20,13000,147000,0,-10000,11.31
2004-02-13,13000,157000,0,-4000,12.08
2004-02-06,13000,161000,0,8000,12.38
2004-01-30,13000,153000,0,21000,11.77
2004-01-23,13000,132000,0,-4000,10.15
2004-01-16,13000,136000,0,30000,10.46
2004-01-09,13000,106000,0,-8000,8.15
2004-01-02,13000,114000,0,28000,8.77
2003-12-19,13000,86000,0,-4000,6.62
2003-12-12,13000,90000,0,4000,6.92
2003-12-05,13000,86000,0,11000,6.62
2003-11-28,13000,75000,0,-13000,5.77
2003-11-21,13000,88000,0,-6000,6.77
2003-11-14,13000,94000,0,-6000,7.23
2003-11-07,13000,100000,0,-23000,7.69
2003-10-31,13000,123000,0,-6000,9.46
2003-10-24,13000,129000,0,5000,9.92
2003-10-17,13000,124000,0,15000,9.54
2003-10-10,13000,109000,0,6000,8.38
2003-10-03,13000,103000,0,-26000,7.92
2003-09-26,13000,129000,0,5000,9.92
2003-09-19,13000,124000,5000,39000,9.54
