2012-04-27,0,211,0,21,0.0
2012-04-20,0,190,0,13,0.0
2012-04-13,0,177,0,7,0.0
2012-04-06,0,170,0,1,0.0
2012-03-30,0,169,0,-2,0.0
2012-03-23,0,171,-4,1,0.0
2012-03-16,4,170,0,-15,42.5
2012-03-09,4,185,0,2,46.25
2012-03-02,4,183,4,-34,45.75
2012-02-24,0,217,0,18,0.0
2012-02-17,0,199,0,26,0.0
2012-02-10,0,173,0,6,0.0
2012-02-03,0,167,0,5,0.0
2012-01-27,0,162,0,1,0.0
2012-01-20,0,161,0,2,0.0
2012-01-13,0,159,0,-2,0.0
2012-01-06,0,161,0,1,0.0
2011-12-30,0,160,0,-1,0.0
2011-12-22,0,161,0,9,0.0
2011-12-16,0,152,0,-7,0.0
2011-12-09,0,159,0,3,0.0
2011-12-02,0,156,0,0,0.0
2011-11-25,0,156,0,-4,0.0
2011-11-18,0,160,0,8,0.0
2011-11-11,0,152,0,-1,0.0
2011-11-04,0,153,0,0,0.0
2011-10-28,0,153,0,19,0.0
2011-10-21,0,134,0,0,0.0
2011-10-14,0,134,0,0,0.0
2011-10-07,0,134,0,-1,0.0
2011-09-30,0,135,0,1,0.0
2011-09-22,0,134,0,-3,0.0
2011-09-16,0,137,0,5,0.0
2011-09-09,0,132,0,-27,0.0
2011-09-02,0,159,0,-43,0.0
2011-08-26,0,202,0,-26,0.0
2011-08-19,0,228,0,6,0.0
2011-08-12,0,222,0,7,0.0
2011-08-05,0,215,0,-95,0.0
2011-07-29,0,310,0,-5,0.0
2011-07-22,0,315,0,11,0.0
2011-07-15,0,304,0,21,0.0
2011-07-08,0,283,0,-8,0.0
2011-07-01,0,291,0,-1,0.0
2011-06-24,0,292,0,13,0.0
2011-06-17,0,279,0,-4,0.0
2011-06-10,0,283,0,0,0.0
2011-06-03,0,283,0,2,0.0
2011-05-27,0,281,0,-4,0.0
2011-05-20,0,285,0,18,0.0
2011-05-13,0,267,0,24,0.0
2011-04-28,0,243,0,-4,0.0
2011-04-22,0,247,0,-6,0.0
2011-04-15,0,253,0,1,0.0
2011-04-08,0,252,0,8,0.0
2011-04-01,0,244,0,-1,0.0
2011-03-25,0,245,0,-18,0.0
2011-03-18,0,263,0,-64,0.0
2011-03-11,0,327,0,-16,0.0
2011-03-04,0,343,0,-6,0.0
2011-02-25,0,349,0,-9,0.0
2011-02-18,0,358,0,-22,0.0
2011-02-10,0,380,0,13,0.0
2011-02-04,0,367,0,-2,0.0
2011-01-28,0,369,0,2,0.0
2011-01-21,0,367,0,-50,0.0
2011-01-14,0,417,0,-20,0.0
2011-01-07,0,437,0,-3,0.0
2010-12-30,0,440,0,-1,0.0
2010-12-24,0,441,0,24,0.0
2010-12-17,0,417,0,25,0.0
2010-12-10,0,392,0,5,0.0
2010-12-03,0,387,0,22,0.0
2010-11-26,0,365,0,-2,0.0
2010-11-19,0,367,0,7,0.0
2010-11-12,0,360,0,19,0.0
2010-11-05,0,341,0,0,0.0
2010-10-29,0,341,0,23,0.0
2010-10-22,0,318,0,12,0.0
2010-10-15,0,306,0,-4,0.0
2010-10-08,0,310,0,-7,0.0
2010-10-01,0,317,0,-8,0.0
2010-09-24,0,325,0,-14,0.0
2010-09-17,0,339,0,-15,0.0
2010-09-10,0,354,0,-16,0.0
2010-09-03,0,370,0,-22,0.0
2010-08-27,0,392,0,4,0.0
2010-08-20,0,388,0,-9,0.0
2010-08-13,0,397,0,75,0.0
2010-08-06,0,322,0,28,0.0
2010-07-30,0,294,0,-2,0.0
2010-07-23,0,296,0,-1,0.0
2010-07-16,0,297,0,2,0.0
2010-07-09,0,295,0,-12,0.0
2010-07-02,0,307,0,-1,0.0
2010-06-25,0,308,0,2,0.0
2010-06-18,0,306,0,-24,0.0
2010-06-11,0,330,0,-45,0.0
2010-06-04,0,375,0,-58,0.0
2010-05-28,0,433,0,-35,0.0
2010-05-21,0,468,0,-8,0.0
2010-05-14,0,476,0,6,0.0
2010-04-30,0,470,0,32,0.0
2010-04-23,0,438,0,94,0.0
2010-04-16,0,344,0,1,0.0
2010-04-09,0,343,0,-28,0.0
2010-04-02,0,371,0,6,0.0
2010-03-26,0,365,0,-40,0.0
2010-03-19,0,405,0,71,0.0
2010-03-12,0,334,0,-9,0.0
2010-03-05,0,343,0,-10,0.0
2010-02-26,0,353,0,9,0.0
2010-02-19,0,344,0,-17,0.0
2010-02-12,0,361,0,-4,0.0
2010-02-05,0,365,0,15,0.0
2010-01-29,0,350,0,-29,0.0
2010-01-22,0,379,0,-9,0.0
2010-01-15,0,388,0,-2,0.0
2010-01-08,0,390,0,4,0.0
2009-12-30,0,386,0,-14,0.0
2009-12-25,0,400,0,49,0.0
2009-12-18,0,351,0,11,0.0
2009-12-11,0,340,0,-5,0.0
2009-12-04,0,345,0,-10,0.0
2009-11-27,0,355,0,20,0.0
2009-11-20,0,335,0,-3,0.0
2009-11-13,0,338,0,8,0.0
2009-11-06,0,330,0,4,0.0
2009-10-30,0,326,0,-2,0.0
2009-10-23,0,328,0,5,0.0
2009-10-16,0,323,0,2,0.0
2009-10-09,0,321,0,2,0.0
2009-10-02,0,319,0,-12,0.0
2009-09-18,0,331,0,-30,0.0
2009-09-11,0,361,0,-20,0.0
2009-09-04,0,381,0,-19,0.0
2009-08-28,0,400,0,-75,0.0
2009-08-21,0,475,0,40,0.0
2009-08-14,0,435,0,10,0.0
2009-08-07,0,425,0,0,0.0
2009-07-31,0,425,0,-10,0.0
2009-07-24,0,435,0,-10,0.0
2009-07-17,0,445,0,-10,0.0
2009-07-10,0,455,0,14,0.0
2009-07-03,0,441,0,-25,0.0
2009-06-26,0,466,0,-7,0.0
2009-06-19,0,473,0,30,0.0
2009-06-12,0,443,0,42,0.0
2009-06-05,0,401,0,-72,0.0
2009-05-29,0,473,0,-12,0.0
2009-05-22,0,485,0,45,0.0
2009-05-15,0,440,0,5,0.0
2009-05-01,0,435,0,4,0.0
2009-04-24,0,431,0,14,0.0
2009-04-17,0,417,0,20,0.0
2009-04-10,0,397,0,30,0.0
2009-04-03,0,367,0,20,0.0
2009-03-27,0,347,0,6,0.0
2009-03-19,0,341,0,12,0.0
2009-03-13,0,329,0,-7,0.0
2009-03-06,0,336,0,6,0.0
2009-02-27,0,330,0,7,0.0
2009-02-20,0,323,0,4,0.0
2009-02-13,0,319,0,6,0.0
2009-02-06,0,313,0,-10,0.0
2009-01-30,0,323,0,-33,0.0
2009-01-23,0,356,0,-16,0.0
2009-01-16,0,372,0,21,0.0
2009-01-09,0,351,0,-10,0.0
2008-12-30,0,361,0,-23,0.0
2008-12-19,0,384,0,51,0.0
2008-12-12,0,333,0,-7,0.0
2008-12-05,0,340,0,-7,0.0
2008-11-28,0,347,0,4,0.0
2008-11-21,0,343,0,-16,0.0
2008-11-14,0,359,0,5,0.0
2008-11-07,0,354,0,0,0.0
2008-10-31,0,354,0,11,0.0
2008-10-24,0,343,0,3,0.0
2008-10-17,0,340,0,-4,0.0
2008-10-10,0,344,0,-47,0.0
2008-10-03,0,391,0,-15,0.0
2008-09-26,0,406,0,-4,0.0
2008-09-19,0,410,0,-33,0.0
2008-09-12,0,443,0,2,0.0
2008-09-05,0,441,0,-2,0.0
2008-08-29,0,443,0,-3,0.0
2008-08-22,0,446,0,0,0.0
2008-08-15,0,446,0,-15,0.0
2008-08-08,0,461,0,-6,0.0
2008-08-01,0,467,0,2,0.0
2008-07-25,0,465,0,0,0.0
2008-07-18,0,465,0,0,0.0
2008-07-11,0,465,0,-6,0.0
2008-07-04,0,471,0,-3,0.0
2008-06-27,0,474,0,0,0.0
2008-06-20,0,474,0,-4,0.0
2008-06-13,0,478,0,-3,0.0
2008-06-06,0,481,0,-11,0.0
2008-05-30,0,492,0,4,0.0
2008-05-23,0,488,0,2,0.0
2008-05-16,0,486,0,-8,0.0
2008-05-09,0,494,0,-3,0.0
2008-05-02,0,497,0,-8,0.0
2008-04-25,0,505,0,10,0.0
2008-04-18,0,495,0,-1,0.0
2008-04-11,0,496,0,-6,0.0
2008-04-04,0,502,0,4,0.0
2008-03-28,0,498,0,3,0.0
2008-03-21,0,495,0,1,0.0
2008-03-14,0,494,0,-15,0.0
2008-03-07,0,509,0,1,0.0
2008-02-29,0,508,0,-4,0.0
2008-02-22,0,512,0,16,0.0
2008-02-15,0,496,0,-6,0.0
2008-02-08,0,502,0,13,0.0
2008-02-01,0,489,0,6,0.0
2008-01-25,0,483,0,-3,0.0
2008-01-18,0,486,0,-40,0.0
2008-01-11,0,526,0,-67,0.0
2008-01-04,0,593,0,3,0.0
2007-12-21,0,590,0,-2,0.0
2007-12-14,0,592,0,0,0.0
2007-12-07,0,592,0,-1,0.0
2007-11-30,0,593,0,-31,0.0
2007-11-22,0,624,0,-19,0.0
2007-11-16,0,643,0,-19,0.0
2007-11-09,0,662,0,-32,0.0
2007-11-02,0,694,0,59,0.0
2007-10-26,0,635,0,54,0.0
2007-10-19,0,581,0,2,0.0
2007-10-12,0,579,0,19,0.0
2007-10-05,0,560,0,-3,0.0
2007-09-28,0,563,0,-7,0.0
2007-09-21,0,570,0,-33,0.0
2007-09-14,0,603,0,-11,0.0
2007-09-07,0,614,0,-5,0.0
2007-08-31,0,619,0,-3,0.0
2007-08-24,0,622,0,-34,0.0
2007-08-17,0,656,0,-56,0.0
2007-08-10,0,712,0,-18,0.0
2007-08-03,0,730,0,6,0.0
2007-07-27,0,724,0,10,0.0
2007-07-20,0,714,0,-38,0.0
2007-07-13,0,752,0,-16,0.0
2007-07-06,0,768,0,10,0.0
2007-06-29,0,758,0,-97,0.0
2007-06-22,0,855,0,152,0.0
2007-06-15,0,703,0,6,0.0
2007-06-08,0,697,0,-13,0.0
2007-06-01,0,710,0,13,0.0
2007-05-25,0,697,0,3,0.0
2007-05-18,0,694,0,-13,0.0
2007-05-11,0,707,0,-15,0.0
2007-04-27,0,722,0,-4,0.0
2007-04-20,0,726,0,-38,0.0
2007-04-13,0,764,0,17,0.0
2007-04-06,0,747,0,-3,0.0
2007-03-30,0,750,0,7,0.0
2007-03-23,0,743,0,-19,0.0
2007-03-16,0,762,0,-7,0.0
2007-03-09,0,769,0,-22,0.0
2007-03-02,0,791,0,-22,0.0
2007-02-23,0,813,0,5,0.0
2007-02-16,0,808,0,-36,0.0
2007-02-09,0,844,0,-99,0.0
2007-02-02,0,943,0,127,0.0
2007-01-26,0,816,0,-15,0.0
2007-01-19,0,831,0,-11,0.0
2007-01-12,0,842,0,6,0.0
2006-12-29,0,836,0,-10,0.0
2006-12-22,0,846,0,-29,0.0
2006-12-15,0,875,0,2,0.0
2006-12-08,0,873,0,10,0.0
2006-12-01,0,863,0,-10,0.0
2006-11-24,0,873,0,-30,0.0
2006-11-17,0,903,0,-26,0.0
2006-11-10,0,929,0,-19,0.0
2006-11-02,0,948,0,-40,0.0
2006-10-27,0,988,0,117,0.0
2006-10-20,0,871,0,-4,0.0
2006-10-13,0,875,0,38,0.0
2006-10-06,0,837,0,-59,0.0
2006-09-29,0,896,0,2,0.0
2006-09-22,0,894,0,3,0.0
2006-09-15,0,891,0,-210,0.0
2006-09-08,0,1101,0,51,0.0
2006-09-01,0,1050,0,-177,0.0
2006-08-25,0,1227,0,-58,0.0
2006-08-18,0,1285,0,410,0.0
2006-08-11,0,875,0,152,0.0
2006-08-04,0,723,0,-19,0.0
2006-07-28,0,742,0,-37,0.0
2006-07-21,0,779,0,-123,0.0
2006-07-14,0,902,0,8,0.0
2006-07-07,0,894,0,71,0.0
2006-06-30,0,823,0,-26,0.0
2006-06-23,0,849,0,213,0.0
2006-06-16,0,636,0,146,0.0
2006-06-09,0,490,0,-24,0.0
2006-06-02,0,514,0,-57,0.0
2006-05-26,0,571,0,3,0.0
2006-05-19,0,568,0,-20,0.0
2006-05-12,0,588,0,37,0.0
2006-04-28,0,551,0,-99,0.0
2006-04-21,0,650,0,-54,0.0
2006-04-14,0,704,0,66,0.0
2006-04-07,0,638,0,58,0.0
2006-03-31,0,580,0,74,0.0
2006-03-24,0,506,0,18,0.0
2006-03-17,0,488,0,-2,0.0
2006-03-10,0,490,0,12,0.0
2006-03-03,0,478,0,-30,0.0
2006-02-24,0,508,0,-118,0.0
2006-02-17,0,626,0,-176,0.0
2006-02-10,0,802,0,12,0.0
2006-02-03,0,790,0,-4,0.0
2006-01-27,0,794,0,62,0.0
2006-01-20,0,732,0,-442,0.0
2006-01-13,0,1174,0,-157,0.0
2006-01-06,0,1331,0,-17,0.0
2005-12-30,0,1348,0,-12,0.0
2005-12-23,0,1360,0,-2,0.0
2005-12-16,0,1362,0,0,0.0
