2014-01-17,0,1353000,0,-71000,0.0
2014-01-10,0,1424000,0,189000,0.0
2014-01-03,0,1235000,0,-32000,0.0
2013-12-20,0,1267000,0,21000,0.0
2013-12-13,0,1246000,0,-3000,0.0
2013-12-06,0,1249000,0,-65000,0.0
2013-11-29,0,1314000,0,179000,0.0
2013-11-22,0,1135000,0,172000,0.0
2013-11-15,0,963000,0,52000,0.0
2013-11-08,0,911000,0,1000,0.0
2013-11-01,0,910000,0,-49000,0.0
2013-10-25,0,959000,0,106000,0.0
2013-10-18,0,853000,0,1000,0.0
2013-10-11,0,852000,0,42000,0.0
2013-10-04,0,810000,0,87000,0.0
2013-09-27,0,723000,0,-156000,0.0
2013-09-20,0,879000,0,26000,0.0
2013-09-13,0,853000,0,50000,0.0
2013-09-06,0,803000,0,14000,0.0
2013-08-30,0,789000,0,-62000,0.0
2013-08-23,0,851000,0,-33000,0.0
2013-08-16,0,884000,0,-16000,0.0
2013-08-09,0,900000,0,4000,0.0
2013-08-02,0,896000,0,0,0.0
2013-07-26,0,896000,0,11000,0.0
2013-07-19,0,885000,0,-18000,0.0
2013-07-12,0,903000,0,-24000,0.0
2013-07-05,0,927000,0,36000,0.0
2013-06-28,0,891000,0,-39000,0.0
2013-06-21,0,930000,0,16000,0.0
2013-06-14,0,914000,0,67000,0.0
2013-06-07,0,847000,0,-53000,0.0
2013-05-31,0,900000,0,-84000,0.0
2013-05-24,0,984000,0,181000,0.0
2013-05-17,0,803000,0,-94000,0.0
2013-05-10,0,897000,0,119000,0.0
2013-05-03,0,778000,0,2000,0.0
2013-04-26,0,776000,0,-1000,0.0
2013-04-19,0,777000,0,30000,0.0
2013-04-12,0,747000,0,7000,0.0
2013-04-05,0,740000,0,-47000,0.0
2013-03-29,0,787000,0,-43000,0.0
2013-03-22,0,830000,0,25000,0.0
2013-03-15,0,805000,0,-35000,0.0
2013-03-08,0,840000,0,30000,0.0
2013-03-01,0,810000,0,-29000,0.0
2013-02-22,0,839000,0,-6000,0.0
2013-02-15,0,845000,0,-106000,0.0
2013-02-08,0,951000,0,-32000,0.0
2013-02-01,0,983000,0,54000,0.0
2013-01-25,0,929000,0,-23000,0.0
2013-01-18,0,952000,0,55000,0.0
2013-01-11,0,897000,0,140000,0.0
2013-01-04,0,757000,0,-37000,0.0
2012-12-21,0,794000,0,25000,0.0
2012-12-14,0,769000,0,32000,0.0
2012-12-07,0,737000,0,-179000,0.0
2012-11-30,0,916000,0,56000,0.0
2012-11-23,0,860000,0,-44000,0.0
2012-11-16,0,904000,0,21000,0.0
2012-11-09,0,883000,0,33000,0.0
2012-11-02,0,850000,0,29000,0.0
2012-10-26,0,821000,0,69000,0.0
2012-10-19,0,752000,0,-44000,0.0
2012-10-12,0,796000,0,-12000,0.0
2012-10-05,0,808000,0,-12000,0.0
2012-09-28,0,820000,0,19000,0.0
2012-09-21,0,801000,0,2000,0.0
2012-09-14,0,799000,0,-44000,0.0
2012-09-07,0,843000,0,-7000,0.0
2012-08-31,0,850000,0,-75000,0.0
2012-08-24,0,925000,0,-20000,0.0
2012-08-17,0,945000,0,-21000,0.0
2012-08-10,0,966000,0,-14000,0.0
2012-08-03,0,980000,0,-22000,0.0
2012-07-27,0,1002000,0,-73000,0.0
2012-07-20,0,1075000,0,-34000,0.0
2012-07-13,0,1109000,0,26000,0.0
2012-07-06,0,1083000,0,65000,0.0
2012-06-29,0,1018000,0,-15000,0.0
2012-06-22,0,1033000,0,53000,0.0
2012-06-15,0,980000,0,131000,0.0
2012-06-08,0,849000,0,-15000,0.0
2012-06-01,0,864000,0,-109000,0.0
2012-05-25,0,973000,0,35000,0.0
2012-05-18,0,938000,0,-83000,0.0
2012-05-11,0,1021000,0,-124000,0.0
2012-04-27,0,1145000,0,-30000,0.0
2012-04-20,0,1175000,0,132000,0.0
2012-04-13,0,1043000,0,42000,0.0
2012-04-06,0,1001000,0,-62000,0.0
2012-03-30,0,1063000,0,-13000,0.0
2012-03-23,0,1076000,0,-1000,0.0
2012-03-16,0,1077000,-29000,36000,0.0
2012-03-09,29000,1041000,-33000,-12000,35.9
2012-03-02,62000,1053000,37000,146000,16.98
2012-02-24,25000,907000,25000,418000,36.28
2012-02-17,0,489000,0,-17000,0.0
2012-02-10,0,506000,0,63000,0.0
2012-02-03,0,443000,0,0,0.0
2012-01-27,0,443000,0,-15000,0.0
2012-01-20,0,458000,0,-57000,0.0
2012-01-13,0,515000,0,-12000,0.0
2012-01-06,0,527000,0,-10000,0.0
2011-12-30,0,537000,0,7000,0.0
2011-12-22,0,530000,0,7000,0.0
2011-12-16,0,523000,0,13000,0.0
2011-12-09,0,510000,0,24000,0.0
2011-12-02,0,486000,0,158000,0.0
2011-11-25,0,328000,0,-46000,0.0
2011-11-18,0,374000,0,-49000,0.0
2011-11-11,0,423000,0,-57000,0.0
2011-11-04,0,480000,0,19000,0.0
2011-10-28,0,461000,0,40000,0.0
2011-10-21,0,421000,0,13000,0.0
2011-10-14,0,408000,0,-1000,0.0
2011-10-07,0,409000,0,36000,0.0
2011-09-30,0,373000,0,38000,0.0
2011-09-22,0,335000,0,-1000,0.0
2011-09-16,0,336000,0,-20000,0.0
2011-09-09,0,356000,0,12000,0.0
2011-09-02,0,344000,0,4000,0.0
2011-08-26,0,340000,0,1000,0.0
2011-08-19,0,339000,0,-2000,0.0
2011-08-12,0,341000,0,-6000,0.0
2011-08-05,0,347000,0,-17000,0.0
2011-07-29,0,364000,0,-5000,0.0
2011-07-22,0,369000,0,39000,0.0
2011-07-15,0,330000,0,19000,0.0
2011-07-08,0,311000,0,-29000,0.0
2011-07-01,0,340000,0,7000,0.0
2011-06-24,0,333000,0,-21000,0.0
2011-06-17,0,354000,0,8000,0.0
2011-06-10,0,346000,0,5000,0.0
2011-06-03,0,341000,0,10000,0.0
2011-05-27,0,331000,0,-3000,0.0
2011-05-20,0,334000,0,3000,0.0
2011-05-13,0,331000,0,-14000,0.0
2011-04-28,0,345000,0,23000,0.0
2011-04-22,0,322000,0,-17000,0.0
2011-04-15,0,339000,0,-29000,0.0
2011-04-08,0,368000,0,-12000,0.0
2011-04-01,0,380000,0,56000,0.0
2011-03-25,0,324000,0,-18000,0.0
2011-03-18,0,342000,0,-44000,0.0
2011-03-11,0,386000,0,-23000,0.0
2011-03-04,0,409000,0,28000,0.0
2011-02-25,0,381000,0,-21000,0.0
2011-02-18,0,402000,0,-14000,0.0
2011-02-10,0,416000,0,-10000,0.0
2011-02-04,0,426000,0,28000,0.0
2011-01-28,0,398000,0,12000,0.0
2011-01-21,0,386000,0,-15000,0.0
2011-01-14,0,401000,0,15000,0.0
2011-01-07,0,386000,0,38000,0.0
2010-12-30,0,348000,0,6000,0.0
2010-12-24,0,342000,0,25000,0.0
2010-12-17,0,317000,0,64000,0.0
2010-12-10,0,253000,0,-1000,0.0
2010-12-03,0,254000,0,16000,0.0
2010-11-26,0,238000,0,6000,0.0
2010-11-19,0,232000,0,-2000,0.0
2010-11-12,0,234000,0,5000,0.0
2010-11-05,0,229000,0,46000,0.0
2010-10-29,0,183000,0,-8000,0.0
2010-10-22,0,191000,0,26000,0.0
2010-10-15,0,165000,0,-54000,0.0
2010-10-08,0,219000,0,11000,0.0
2010-10-01,0,208000,0,2000,0.0
2010-09-24,0,206000,0,6000,0.0
2010-09-17,0,200000,0,-34000,0.0
2010-09-10,0,234000,0,6000,0.0
2010-09-03,0,228000,0,-15000,0.0
2010-08-27,0,243000,0,2000,0.0
2010-08-20,0,241000,0,10000,0.0
2010-08-13,0,231000,0,-32000,0.0
2010-08-06,0,263000,0,2000,0.0
2010-07-30,0,261000,0,8000,0.0
2010-07-23,0,253000,0,-5000,0.0
2010-07-16,0,258000,0,10000,0.0
2010-07-09,0,248000,0,5000,0.0
2010-07-02,0,243000,0,20000,0.0
2010-06-25,0,223000,0,3000,0.0
2010-06-18,0,220000,0,33000,0.0
2010-06-11,0,187000,0,-13000,0.0
2010-06-04,0,200000,0,9000,0.0
2010-05-28,0,191000,0,-12000,0.0
2010-05-21,0,203000,0,3000,0.0
2010-05-14,0,200000,0,5000,0.0
2010-04-30,0,195000,0,-17000,0.0
2010-04-23,0,212000,0,29000,0.0
2010-04-16,0,183000,0,11000,0.0
2010-04-09,0,172000,0,-3000,0.0
2010-04-02,0,175000,0,-26000,0.0
2010-03-26,0,201000,0,15000,0.0
2010-03-19,0,186000,0,8000,0.0
2010-03-12,0,178000,0,3000,0.0
2010-03-05,0,175000,0,9000,0.0
2010-02-26,0,166000,0,11000,0.0
2010-02-19,0,155000,0,-4000,0.0
2010-02-12,0,159000,0,-34000,0.0
2010-02-05,0,193000,0,27000,0.0
2010-01-29,0,166000,0,1000,0.0
2010-01-22,0,165000,0,6000,0.0
2010-01-15,0,159000,0,4000,0.0
2010-01-08,0,155000,0,-2000,0.0
2009-12-30,0,157000,0,1000,0.0
2009-12-25,0,156000,0,-1000,0.0
2009-12-18,0,157000,0,2000,0.0
2009-12-11,0,155000,0,-1000,0.0
2009-12-04,0,156000,0,-11000,0.0
2009-11-27,0,167000,0,1000,0.0
2009-11-20,0,166000,0,-7000,0.0
2009-11-13,0,173000,0,-9000,0.0
2009-11-06,0,182000,0,-10000,0.0
2009-10-30,0,192000,0,-2000,0.0
2009-10-23,0,194000,0,-13000,0.0
2009-10-16,0,207000,0,-2000,0.0
2009-10-09,0,209000,0,-24000,0.0
2009-10-02,0,233000,0,-4000,0.0
2009-09-18,0,237000,0,2000,0.0
2009-09-11,0,235000,0,0,0.0
2009-09-04,0,235000,0,-12000,0.0
2009-08-28,0,247000,0,12000,0.0
2009-08-21,0,235000,0,40000,0.0
2009-08-14,0,195000,0,-2000,0.0
2009-08-07,0,197000,0,-21000,0.0
2009-07-31,0,218000,0,0,0.0
2009-07-24,0,218000,0,9000,0.0
2009-07-17,0,209000,0,4000,0.0
2009-07-10,0,205000,0,-13000,0.0
2009-07-03,0,218000,0,15000,0.0
2009-06-26,0,203000,0,-4000,0.0
2009-06-19,0,207000,0,8000,0.0
2009-06-12,0,199000,0,20000,0.0
2009-06-05,0,179000,0,23000,0.0
2009-05-29,0,156000,0,3000,0.0
2009-05-22,0,153000,0,4000,0.0
2009-05-15,0,149000,0,-4000,0.0
2009-05-01,0,153000,0,6000,0.0
2009-04-24,0,147000,0,-19000,0.0
2009-04-17,0,166000,0,16000,0.0
2009-04-10,0,150000,0,-27000,0.0
2009-04-03,0,177000,0,10000,0.0
2009-03-27,0,167000,0,10000,0.0
2009-03-19,0,157000,0,21000,0.0
2009-03-13,0,136000,0,-5000,0.0
2009-03-06,0,141000,0,1000,0.0
2009-02-27,0,140000,0,-26000,0.0
2009-02-20,0,166000,0,-1000,0.0
2009-02-13,0,167000,0,-3000,0.0
2009-02-06,0,170000,0,-2000,0.0
2009-01-30,0,172000,0,-9000,0.0
2009-01-23,0,181000,0,0,0.0
2009-01-16,0,181000,0,3000,0.0
2009-01-09,0,178000,0,-17000,0.0
2008-12-30,0,195000,0,1000,0.0
2008-12-19,0,194000,0,3000,0.0
2008-12-12,0,191000,0,10000,0.0
2008-12-05,0,181000,0,-1000,0.0
2008-11-28,0,182000,0,-7000,0.0
2008-11-21,0,189000,0,-8000,0.0
2008-11-14,0,197000,0,-10000,0.0
2008-11-07,0,207000,0,-12000,0.0
2008-10-31,0,219000,0,2000,0.0
2008-10-24,0,217000,0,-4000,0.0
2008-10-17,0,221000,0,8000,0.0
2008-10-10,0,213000,0,-47000,0.0
2008-10-03,0,260000,0,-50000,0.0
2008-09-26,0,310000,0,-6000,0.0
2008-09-19,0,316000,0,-3000,0.0
2008-09-12,0,319000,0,-8000,0.0
2008-09-05,0,327000,0,10000,0.0
2008-08-29,0,317000,0,-19000,0.0
2008-08-22,0,336000,0,-27000,0.0
2008-08-15,0,363000,0,-8000,0.0
2008-08-08,0,371000,0,-8000,0.0
2008-08-01,0,379000,0,4000,0.0
2008-07-25,0,375000,0,-9000,0.0
2008-07-18,0,384000,0,-15000,0.0
2008-07-11,0,399000,0,-12000,0.0
2008-07-04,0,411000,0,-14000,0.0
2008-06-27,0,425000,0,-29000,0.0
2008-06-20,0,454000,0,-17000,0.0
2008-06-13,0,471000,0,-16000,0.0
2008-06-06,0,487000,0,9000,0.0
2008-05-30,0,478000,0,3000,0.0
2008-05-23,0,475000,0,11000,0.0
2008-05-16,0,464000,0,-2000,0.0
2008-05-09,0,466000,0,-15000,0.0
2008-05-02,0,481000,0,-33000,0.0
2008-04-25,0,514000,0,-41000,0.0
2008-04-18,0,555000,0,-46000,0.0
2008-04-11,0,601000,0,-29000,0.0
2008-04-04,0,630000,0,-4000,0.0
2008-03-28,0,634000,0,-27000,0.0
2008-03-21,0,661000,0,5000,0.0
2008-03-14,0,656000,0,-50000,0.0
2008-03-07,0,706000,0,-3000,0.0
2008-02-29,0,709000,0,-17000,0.0
2008-02-22,0,726000,0,27000,0.0
2008-02-15,0,699000,0,11000,0.0
2008-02-08,0,688000,0,-101000,0.0
2008-02-01,0,789000,0,9000,0.0
2008-01-25,0,780000,0,-99000,0.0
2008-01-18,0,879000,0,-207000,0.0
2008-01-11,0,1086000,0,-72000,0.0
2008-01-04,0,1158000,0,22000,0.0
2007-12-21,0,1136000,0,-34000,0.0
2007-12-14,0,1170000,0,29000,0.0
2007-12-07,0,1141000,0,35000,0.0
2007-11-30,0,1106000,0,-32000,0.0
2007-11-22,0,1138000,0,-57000,0.0
2007-11-16,0,1195000,0,-62000,0.0
2007-11-09,0,1257000,0,-40000,0.0
2007-11-02,0,1297000,0,-21000,0.0
2007-10-26,0,1318000,0,-113000,0.0
2007-10-19,0,1431000,0,134000,0.0
2007-10-12,0,1297000,0,-11000,0.0
2007-10-05,0,1308000,0,-35000,0.0
2007-09-28,0,1343000,0,55000,0.0
2007-09-21,0,1288000,0,61000,0.0
2007-09-14,0,1227000,0,3000,0.0
2007-09-07,0,1224000,0,-65000,0.0
2007-08-31,0,1289000,0,-52000,0.0
2007-08-24,0,1341000,0,-31000,0.0
2007-08-17,0,1372000,0,-353000,0.0
2007-08-10,0,1725000,0,442000,0.0
2007-08-03,0,1283000,0,-108000,0.0
2007-07-27,0,1391000,0,-110000,0.0
2007-07-20,0,1501000,0,191000,0.0
2007-07-13,0,1310000,0,-67000,0.0
2007-07-06,0,1377000,0,-13000,0.0
2007-06-29,0,1390000,0,29000,0.0
2007-06-22,0,1361000,0,55000,0.0
2007-06-15,0,1306000,0,-30000,0.0
2007-06-08,0,1336000,0,-22000,0.0
2007-06-01,0,1358000,0,19000,0.0
2007-05-25,0,1339000,0,-39000,0.0
2007-05-18,0,1378000,0,3000,0.0
2007-05-11,0,1375000,0,105000,0.0
2007-04-27,0,1270000,0,-25000,0.0
2007-04-20,0,1295000,0,-23000,0.0
2007-04-13,0,1318000,0,16000,0.0
2007-04-06,0,1302000,0,-46000,0.0
2007-03-30,0,1348000,0,20000,0.0
2007-03-23,0,1328000,0,-24000,0.0
2007-03-16,0,1352000,0,29000,0.0
2007-03-09,0,1323000,0,26000,0.0
2007-03-02,0,1297000,0,47000,0.0
2007-02-23,0,1250000,0,-43000,0.0
2007-02-16,0,1293000,0,-35000,0.0
2007-02-09,0,1328000,0,-35000,0.0
2007-02-02,0,1363000,0,71000,0.0
2007-01-26,0,1292000,0,90000,0.0
2007-01-19,0,1202000,0,15000,0.0
2007-01-12,0,1187000,0,-27000,0.0
2006-12-29,0,1214000,0,119000,0.0
2006-12-22,0,1095000,0,158000,0.0
2006-12-15,0,937000,0,37000,0.0
2006-12-08,0,900000,0,-12000,0.0
2006-12-01,0,912000,0,7000,0.0
2006-11-24,0,905000,0,-63000,0.0
2006-11-17,0,968000,0,-21000,0.0
2006-11-10,0,989000,0,-15000,0.0
2006-11-02,0,1004000,0,98000,0.0
2006-10-27,0,906000,0,-100000,0.0
2006-10-20,0,1006000,0,-19000,0.0
2006-10-13,0,1025000,0,-21000,0.0
2006-10-06,0,1046000,0,-44000,0.0
2006-09-29,0,1090000,0,-81000,0.0
2006-09-22,0,1171000,0,-62000,0.0
2006-09-15,0,1233000,0,-19000,0.0
2006-09-08,0,1252000,0,2000,0.0
2006-09-01,0,1250000,0,-40000,0.0
2006-08-25,0,1290000,0,34000,0.0
2006-08-18,0,1256000,0,1000,0.0
2006-08-11,0,1255000,0,5000,0.0
2006-08-04,0,1250000,0,-6000,0.0
2006-07-28,0,1256000,0,-101000,0.0
2006-07-21,0,1357000,0,-11000,0.0
2006-07-14,0,1368000,0,-48000,0.0
2006-07-07,0,1416000,0,-33000,0.0
2006-06-30,0,1449000,0,29000,0.0
2006-06-23,0,1420000,0,101000,0.0
2006-06-16,0,1319000,0,-51000,0.0
2006-06-09,0,1370000,0,-11000,0.0
2006-06-02,0,1381000,0,-68000,0.0
2006-05-26,0,1449000,0,-25000,0.0
2006-05-19,0,1474000,0,-21000,0.0
2006-05-12,0,1495000,0,-43000,0.0
2006-04-28,0,1538000,0,-42000,0.0
2006-04-21,0,1580000,0,-31000,0.0
2006-04-14,0,1611000,0,-1000,0.0
2006-04-07,0,1612000,0,59000,0.0
2006-03-31,0,1553000,0,90000,0.0
2006-03-24,0,1463000,0,337000,0.0
2006-03-17,0,1126000,0,-73000,0.0
2006-03-10,0,1199000,0,-66000,0.0
2006-03-03,0,1265000,0,-167000,0.0
2006-02-24,0,1432000,0,-242000,0.0
2006-02-17,0,1674000,0,-88000,0.0
2006-02-10,0,1762000,0,-5000,0.0
2006-02-03,0,1767000,0,24000,0.0
2006-01-27,0,1743000,0,-92000,0.0
2006-01-20,0,1835000,0,-158000,0.0
2006-01-13,0,1993000,0,-89000,0.0
2006-01-06,0,2082000,0,55000,0.0
2005-12-30,0,2027000,0,-122000,0.0
2005-12-23,0,2149000,0,-74000,0.0
2005-12-16,0,2223000,0,-7000,0.0
2005-12-09,0,2230000,0,6000,0.0
2005-12-02,0,2224000,0,-41000,0.0
2005-11-25,0,2265000,0,-61000,0.0
2005-11-18,0,2326000,0,-71000,0.0
2005-11-11,0,2397000,0,-20000,0.0
2005-11-04,0,2417000,0,32000,0.0
2005-10-28,0,2385000,0,-22000,0.0
2005-10-21,0,2407000,0,6000,0.0
2005-10-14,0,2401000,0,-45000,0.0
2005-10-07,0,2446000,0,20000,0.0
2005-09-30,0,2426000,0,-7000,0.0
2005-09-23,0,2433000,0,5000,0.0
2005-09-16,0,2428000,0,59000,0.0
2005-09-09,0,2369000,0,51000,0.0
2005-09-02,0,2318000,0,-65000,0.0
2005-08-26,0,2383000,0,328000,0.0
2005-08-19,0,2055000,0,-41000,0.0
2005-08-12,0,2096000,0,-44000,0.0
2005-08-05,0,2140000,0,-89000,0.0
2005-07-29,0,2229000,0,526000,0.0
2005-07-22,0,1703000,0,339000,0.0
2005-07-15,0,1364000,0,26000,0.0
2005-07-08,0,1338000,0,17000,0.0
2005-07-01,0,1321000,0,-10000,0.0
2005-06-24,0,1331000,0,-5000,0.0
2005-06-17,0,1336000,0,14000,0.0
2005-06-10,0,1322000,0,-18000,0.0
2005-06-03,0,1340000,0,-4000,0.0
2005-05-27,0,1344000,0,-10000,0.0
2005-05-20,0,1354000,0,-39000,0.0
2005-05-13,0,1393000,0,44000,0.0
2005-05-06,0,1349000,0,-4000,0.0
2005-04-22,0,1353000,0,-101000,0.0
2005-04-15,0,1454000,0,-13000,0.0
2005-04-08,0,1467000,0,-20000,0.0
2005-04-01,0,1487000,0,-33000,0.0
2005-03-25,0,1520000,0,-52000,0.0
2005-03-18,0,1572000,0,20000,0.0
2005-03-11,0,1552000,0,1000,0.0
2005-03-04,0,1551000,0,45000,0.0
2005-02-25,0,1506000,0,-7000,0.0
2005-02-18,0,1513000,0,-52000,0.0
2005-02-11,0,1565000,0,244000,0.0
2005-02-04,0,1321000,0,229000,0.0
2005-01-28,0,1092000,0,56000,0.0
2005-01-21,0,1036000,0,-25000,0.0
2005-01-14,0,1061000,0,28000,0.0
2005-01-07,0,1033000,0,-18000,0.0
2004-12-31,0,1051000,0,34000,0.0
2004-12-24,0,1017000,0,10000,0.0
2004-12-17,0,1007000,0,-5000,0.0
2004-12-10,0,1012000,0,-19000,0.0
2004-12-03,0,1031000,0,4000,0.0
2004-11-26,0,1027000,0,19000,0.0
2004-11-19,0,1008000,0,-9000,0.0
2004-11-12,0,1017000,0,6000,0.0
2004-11-05,0,1011000,0,8000,0.0
2004-10-29,0,1003000,0,12000,0.0
2004-10-22,0,991000,0,7000,0.0
2004-10-15,0,984000,0,-2000,0.0
2004-10-08,0,986000,0,83000,0.0
2004-10-01,0,903000,0,-34000,0.0
2004-09-24,0,937000,0,4000,0.0
2004-09-17,0,933000,0,-4000,0.0
2004-09-10,0,937000,0,-18000,0.0
2004-09-03,0,955000,0,19000,0.0
2004-08-27,0,936000,0,15000,0.0
2004-08-20,0,921000,0,-1000,0.0
2004-08-13,0,922000,0,63000,0.0
2004-08-06,0,859000,0,7000,0.0
2004-07-30,0,852000,0,-11000,0.0
2004-07-23,0,863000,0,1000,0.0
2004-07-16,0,862000,0,6000,0.0
2004-07-09,0,856000,0,59000,0.0
2004-07-02,0,797000,0,-32000,0.0
2004-06-25,0,829000,0,-15000,0.0
2004-06-18,0,844000,0,29000,0.0
2004-06-11,0,815000,0,7000,0.0
2004-06-04,0,808000,0,-6000,0.0
2004-05-28,0,814000,0,-31000,0.0
2004-05-21,0,845000,0,-9000,0.0
2004-05-14,0,854000,0,-14000,0.0
2004-05-07,0,868000,0,-28000,0.0
2004-04-30,0,896000,0,-16000,0.0
2004-04-23,0,912000,0,152000,0.0
2004-04-16,0,760000,0,-13000,0.0
2004-04-09,0,773000,0,76000,0.0
2004-04-02,0,697000,0,23000,0.0
2004-03-26,0,674000,0,159000,0.0
2004-03-19,0,515000,0,34000,0.0
2004-03-12,0,481000,0,65000,0.0
2004-03-05,0,416000,0,63000,0.0
2004-02-27,0,353000,0,-92000,0.0
2004-02-20,0,445000,0,-63000,0.0
2004-02-13,0,508000,0,-37000,0.0
2004-02-06,0,545000,0,-14000,0.0
2004-01-30,0,559000,0,-25000,0.0
2004-01-23,0,584000,0,95000,0.0
2004-01-16,0,489000,0,15000,0.0
2004-01-09,0,474000,0,-27000,0.0
2004-01-02,0,501000,0,-9000,0.0
2003-12-19,0,510000,0,-30000,0.0
2003-12-12,0,540000,0,-14000,0.0
2003-12-05,0,554000,0,-20000,0.0
2003-11-28,0,574000,0,-29000,0.0
2003-11-21,0,603000,0,1000,0.0
2003-11-14,0,602000,0,-90000,0.0
2003-11-07,0,692000,0,-28000,0.0
2003-10-31,0,720000,0,9000,0.0
2003-10-24,0,711000,0,-112000,0.0
2003-10-17,0,823000,0,-10000,0.0
2003-10-10,0,833000,0,18000,0.0
2003-10-03,0,815000,0,4000,0.0
2003-09-26,0,811000,0,-7000,0.0
2003-09-19,0,818000,0,-22000,0.0
2003-09-12,0,840000,0,-5000,0.0
2003-09-05,0,845000,0,-33000,0.0
2003-08-29,0,878000,0,69000,0.0
2003-08-22,0,809000,0,59000,0.0
2003-08-15,0,750000,0,19000,0.0
2003-08-08,0,731000,0,-1000,0.0
2003-08-01,0,732000,0,-22000,0.0
2003-07-25,0,754000,0,-3000,0.0
2003-07-18,0,757000,0,1000,0.0
2003-07-11,0,756000,0,-22000,0.0
2003-07-04,0,778000,0,16000,0.0
2003-06-27,0,762000,0,2000,0.0
2003-06-20,0,760000,0,-36000,0.0
2003-06-13,0,796000,0,-2000,0.0
2003-06-06,0,798000,0,497000,0.0
2003-05-30,0,301000,0,-5000,0.0
2003-05-23,0,306000,0,33000,0.0
2003-05-16,0,273000,0,34000,0.0
2003-05-09,0,239000,0,-12000,0.0
2003-05-02,0,251000,0,1000,0.0
2003-04-25,0,250000,0,-4000,0.0
2003-04-18,0,254000,0,5000,0.0
2003-04-11,0,249000,0,-1000,0.0
2003-04-04,0,250000,0,3000,0.0
2003-03-28,0,247000,0,1000,0.0
2003-03-21,0,246000,0,15000,0.0
2003-03-14,0,231000,0,-70000,0.0
2003-03-07,0,301000,0,-12000,0.0
2003-02-28,0,313000,0,5000,0.0
2003-02-21,0,308000,0,-36000,0.0
2003-02-14,0,344000,0,11000,0.0
2003-02-07,0,333000,0,-18000,0.0
2003-01-31,0,351000,0,6000,0.0
2003-01-24,0,345000,0,66000,0.0
2003-01-17,0,279000,0,52000,0.0
2003-01-10,0,227000,0,-12000,0.0
2002-12-27,0,239000,0,-23000,0.0
