2013-05-31,0,279000,0,19000,0.0
2013-05-24,0,260000,0,11000,0.0
2013-05-17,0,249000,0,-41000,0.0
2013-05-10,0,290000,0,12500,0.0
2013-05-03,0,277500,0,-7500,0.0
2013-04-26,0,285000,0,-4000,0.0
2013-04-19,0,289000,0,-18000,0.0
2013-04-12,0,307000,0,-2000,0.0
2013-04-05,0,309000,0,5000,0.0
2013-03-29,0,304000,0,-26500,0.0
2013-03-22,0,330500,0,-8000,0.0
2013-03-15,0,338500,0,51500,0.0
2013-03-08,0,287000,0,18500,0.0
2013-03-01,0,268500,0,18500,0.0
2013-02-22,0,250000,0,23000,0.0
2013-02-15,0,227000,0,-23000,0.0
2013-02-08,0,250000,0,-4500,0.0
2013-02-01,0,254500,0,-12000,0.0
2013-01-25,0,266500,0,78500,0.0
2013-01-18,0,188000,0,-51000,0.0
2013-01-11,0,239000,0,-50000,0.0
2013-01-04,0,289000,0,-27000,0.0
2012-12-21,0,316000,0,-14500,0.0
2012-12-14,0,330500,0,14500,0.0
2012-12-07,0,316000,0,-22000,0.0
2012-11-30,0,338000,0,6500,0.0
2012-11-23,0,331500,0,27000,0.0
2012-11-16,0,304500,0,-46500,0.0
2012-11-09,0,351000,0,500,0.0
2012-11-02,0,350500,0,500,0.0
2012-10-26,0,350000,0,22500,0.0
2012-10-19,0,327500,0,19000,0.0
2012-10-12,0,308500,0,-12000,0.0
2012-10-05,0,320500,0,-8000,0.0
2012-09-28,0,328500,0,5000,0.0
2012-09-21,0,323500,0,1000,0.0
2012-09-14,0,322500,0,5000,0.0
2012-09-07,0,317500,0,-17500,0.0
2012-08-31,0,335000,0,-20000,0.0
2012-08-24,0,355000,0,-14500,0.0
2012-08-17,0,369500,0,6500,0.0
2012-08-10,0,363000,0,-3500,0.0
2012-08-03,0,366500,0,10000,0.0
2012-07-27,0,356500,0,-2000,0.0
2012-07-20,0,358500,0,5000,0.0
2012-07-13,0,353500,0,30000,0.0
2012-07-06,0,323500,0,-48500,0.0
2012-06-29,0,372000,0,11000,0.0
2012-06-22,0,361000,0,144000,0.0
2012-06-15,0,217000,0,-14000,0.0
2012-06-08,0,231000,0,19000,0.0
2012-06-01,0,212000,0,-7000,0.0
2012-05-25,0,219000,0,-3000,0.0
2012-05-18,0,222000,0,-44500,0.0
2012-05-11,0,266500,0,3500,0.0
2012-04-27,0,263000,0,-8000,0.0
2012-04-20,0,271000,0,-161000,0.0
2012-04-13,0,432000,0,9000,0.0
2012-04-06,0,423000,0,-3000,0.0
2012-03-30,0,426000,0,-26500,0.0
2012-03-23,0,452500,0,27000,0.0
2012-03-16,0,425500,0,-29500,0.0
2012-03-09,0,455000,0,71000,0.0
2012-03-02,0,384000,0,152000,0.0
2012-02-24,0,232000,0,87000,0.0
2012-02-17,0,145000,0,9500,0.0
2012-02-10,0,135500,0,5500,0.0
2012-02-03,0,130000,0,-3000,0.0
2012-01-27,0,133000,0,-20500,0.0
2012-01-20,0,153500,0,34000,0.0
2012-01-13,0,119500,0,21000,0.0
2012-01-06,0,98500,0,83500,0.0
2011-12-30,0,15000,0,3000,0.0
2011-12-22,0,12000,0,3500,0.0
2011-12-16,0,8500,0,500,0.0
2011-12-09,0,8000,0,-500,0.0
2011-12-02,0,8500,0,500,0.0
2011-11-25,0,8000,0,4500,0.0
2011-11-18,0,3500,0,0,0.0
2011-11-11,0,3500,0,0,0.0
2011-11-04,0,3500,0,-3500,0.0
2011-10-28,0,7000,0,4500,0.0
2011-10-21,0,2500,0,500,0.0
2011-10-14,0,2000,0,1000,0.0
2011-10-07,0,1000,0,-1000,0.0
2011-09-30,0,2000,0,-2500,0.0
2011-09-22,0,4500,0,1500,0.0
2011-09-16,0,3000,0,-500,0.0
2011-09-09,0,3500,0,0,0.0
2011-09-02,0,3500,0,-3000,0.0
2011-08-26,0,6500,0,2500,0.0
2011-08-19,0,4000,0,-1000,0.0
2011-08-12,0,5000,0,-1500,0.0
2011-08-05,0,6500,0,-5500,0.0
2011-07-29,0,12000,0,500,0.0
2011-07-22,0,11500,0,0,0.0
2011-07-15,0,11500,0,0,0.0
2011-07-08,0,11500,0,-1000,0.0
2011-07-01,0,12500,0,500,0.0
2011-06-24,0,12000,0,1500,0.0
2011-06-17,0,10500,0,-500,0.0
2011-06-10,0,11000,0,0,0.0
2011-06-03,0,11000,0,-500,0.0
2011-05-27,0,11500,0,-1000,0.0
2011-05-20,0,12500,0,-1500,0.0
2011-05-13,0,14000,0,-500,0.0
2011-04-28,0,14500,0,-2500,0.0
2011-04-22,0,17000,0,-2000,0.0
2011-04-15,0,19000,0,3500,0.0
2011-04-08,0,15500,0,-5000,0.0
2011-04-01,0,20500,0,2000,0.0
2011-03-25,0,18500,0,-1500,0.0
2011-03-18,0,20000,0,-11000,0.0
2011-03-11,0,31000,0,-3000,0.0
2011-03-04,0,34000,0,2000,0.0
2011-02-25,0,32000,0,2500,0.0
2011-02-18,0,29500,0,-3000,0.0
2011-02-10,0,32500,0,3500,0.0
2011-02-04,0,29000,0,-500,0.0
2011-01-28,0,29500,0,1500,0.0
2011-01-21,0,28000,0,3000,0.0
2011-01-14,0,25000,0,2000,0.0
2011-01-07,0,23000,0,6500,0.0
2010-12-30,0,16500,0,500,0.0
2010-12-24,0,16000,0,2500,0.0
2010-12-17,0,13500,0,-2000,0.0
2010-12-10,0,15500,0,5500,0.0
2010-12-03,0,10000,0,-1000,0.0
2010-11-26,0,11000,0,3000,0.0
2010-11-19,0,8000,0,3500,0.0
2010-11-12,0,4500,0,0,0.0
2010-11-05,0,4500,0,2500,0.0
2010-10-29,0,2000,0,0,0.0
2010-10-22,0,2000,0,-1500,0.0
2010-10-15,0,3500,0,1000,0.0
2010-10-08,0,2500,0,1000,0.0
2010-10-01,0,1500,0,-1000,0.0
2010-09-24,0,2500,0,-500,0.0
2010-09-17,0,3000,0,1000,0.0
2010-09-10,0,2000,0,500,0.0
2010-09-03,0,1500,0,-500,0.0
2010-08-27,0,2000,0,-1000,0.0
2010-08-20,0,3000,0,-17500,0.0
2010-08-13,0,20500,0,-500,0.0
2010-08-06,0,21000,0,500,0.0
2010-07-30,0,20500,0,0,0.0
2010-07-23,0,20500,0,-1000,0.0
2010-07-16,0,21500,0,-1500,0.0
2010-07-09,0,23000,0,-1000,0.0
2010-07-02,0,24000,0,-500,0.0
2010-06-25,0,24500,0,1500,0.0
2010-06-18,0,23000,0,0,0.0
2010-06-11,0,23000,0,500,0.0
2010-06-04,0,22500,0,-4000,0.0
2010-05-28,0,26500,0,2500,0.0
2010-05-21,0,24000,0,-2000,0.0
2010-05-14,0,26000,0,2000,0.0
2010-04-30,0,24000,0,-3000,0.0
2010-04-23,0,27000,0,-3500,0.0
2010-04-16,0,30500,0,-8500,0.0
2010-04-09,0,39000,0,15500,0.0
2010-04-02,0,23500,0,-2000,0.0
2010-03-26,0,25500,0,14500,0.0
2010-03-19,0,11000,0,1500,0.0
2010-03-12,0,9500,0,1500,0.0
2010-03-05,0,8000,0,1500,0.0
2010-02-26,0,6500,0,-2000,0.0
2010-02-19,0,8500,0,1000,0.0
2010-02-12,0,7500,0,1500,0.0
2010-02-05,0,6000,0,500,0.0
2010-01-29,0,5500,0,1000,0.0
2010-01-22,0,4500,0,0,0.0
2010-01-15,0,4500,0,0,0.0
2010-01-08,0,4500,0,0,0.0
2009-12-30,0,4500,0,-1000,0.0
2009-12-25,0,5500,0,0,0.0
2009-12-18,0,5500,0,-500,0.0
2009-12-11,0,6000,0,-1000,0.0
2009-12-04,0,7000,0,-2500,0.0
2009-11-27,0,9500,0,2500,0.0
2009-11-20,0,7000,0,-7500,0.0
2009-11-13,0,14500,0,1000,0.0
2009-11-06,0,13500,0,-500,0.0
2009-10-30,0,14000,0,-1000,0.0
2009-10-23,0,15000,0,1000,0.0
2009-10-16,0,14000,0,-500,0.0
2009-10-09,0,14500,0,1000,0.0
2009-10-02,0,13500,0,2000,0.0
2009-09-18,0,11500,0,-1000,0.0
2009-09-11,0,12500,0,0,0.0
2009-09-04,0,12500,0,-1000,0.0
2009-08-28,0,13500,0,7000,0.0
2009-08-21,0,6500,0,-5500,0.0
2009-08-14,0,12000,0,1500,0.0
2009-08-07,0,10500,0,-18500,0.0
2009-07-31,0,29000,0,11500,0.0
2009-07-24,0,17500,0,1000,0.0
2009-07-17,0,16500,0,-5500,0.0
2009-07-10,0,22000,0,-2500,0.0
2009-07-03,0,24500,0,500,0.0
2009-06-26,0,24000,0,0,0.0
2009-06-19,0,24000,0,0,0.0
2009-06-12,0,24000,0,-1500,0.0
2009-06-05,0,25500,0,1000,0.0
2009-05-29,0,24500,0,4000,0.0
2009-05-22,0,20500,0,5500,0.0
2009-05-15,0,15000,0,500,0.0
2009-05-01,0,14500,0,1500,0.0
2009-04-24,0,13000,0,1000,0.0
2009-04-17,0,12000,0,1000,0.0
2009-04-10,0,11000,0,3000,0.0
2009-04-03,0,8000,0,1000,0.0
2009-03-27,0,7000,0,3000,0.0
2009-03-19,0,4000,0,2000,0.0
2009-03-13,0,2000,0,500,0.0
2009-03-06,0,1500,0,0,0.0
2009-02-27,0,1500,0,-500,0.0
2009-02-20,0,2000,0,0,0.0
2009-02-13,0,2000,0,0,0.0
2009-02-06,0,2000,0,0,0.0
2009-01-30,0,2000,0,0,0.0
2009-01-23,0,2000,0,-500,0.0
2009-01-16,0,2500,0,-2000,0.0
2009-01-09,0,4500,0,0,0.0
2008-12-30,0,4500,0,-4000,0.0
2008-12-19,0,8500,0,-1500,0.0
2008-12-12,0,10000,0,-1000,0.0
2008-12-05,0,11000,0,-500,0.0
2008-11-28,0,11500,0,0,0.0
2008-11-21,0,11500,0,1000,0.0
2008-11-14,0,10500,0,-1500,0.0
2008-11-07,0,12000,0,-500,0.0
2008-10-31,0,12500,0,-1000,0.0
2008-10-24,0,13500,0,-500,0.0
2008-10-17,0,14000,0,2000,0.0
2008-10-10,0,12000,0,0,0.0
2008-10-03,0,12000,0,-3500,0.0
2008-09-26,0,15500,0,-1500,0.0
2008-09-19,0,17000,0,0,0.0
2008-09-12,0,17000,0,500,0.0
2008-09-05,0,16500,0,-1000,0.0
2008-08-29,0,17500,0,5500,0.0
2008-08-22,0,12000,0,-4500,0.0
2008-08-15,0,16500,0,-10500,0.0
2008-08-08,0,27000,0,-12000,0.0
2008-08-01,0,39000,0,-7000,0.0
2008-07-25,0,46000,0,-3000,0.0
2008-07-18,0,49000,0,-5000,0.0
2008-07-11,0,54000,0,-1000,0.0
2008-07-04,0,55000,0,-4500,0.0
2008-06-27,0,59500,0,2500,0.0
2008-06-20,0,57000,0,-2000,0.0
2008-06-13,0,59000,0,-2500,0.0
2008-06-06,0,61500,0,5500,0.0
2008-05-30,0,56000,0,5000,0.0
2008-05-23,0,51000,0,6000,0.0
2008-05-16,0,45000,0,2500,0.0
2008-05-09,0,42500,0,-3000,0.0
2008-05-02,0,45500,0,-3000,0.0
2008-04-25,0,48500,0,-26500,0.0
2008-04-18,0,75000,0,6000,0.0
2008-04-11,0,69000,0,2000,0.0
2008-04-04,0,67000,0,-7000,0.0
2008-03-28,0,74000,0,5500,0.0
2008-03-21,0,68500,0,500,0.0
2008-03-14,0,68000,0,-1000,0.0
2008-03-07,0,69000,0,-19000,0.0
2008-02-29,0,88000,0,-5500,0.0
2008-02-22,0,93500,0,-11000,0.0
2008-02-15,0,104500,0,-1000,0.0
2008-02-08,0,105500,0,-3500,0.0
2008-02-01,0,109000,0,-2500,0.0
2008-01-25,0,111500,0,-18500,0.0
2008-01-18,0,130000,0,-19500,0.0
2008-01-11,0,149500,0,-43000,0.0
2008-01-04,0,192500,0,-36000,0.0
2007-12-21,0,228500,0,-24500,0.0
2007-12-14,0,253000,0,-30500,0.0
2007-12-07,0,283500,0,-18500,0.0
2007-11-30,0,302000,0,3500,0.0
2007-11-22,0,298500,0,-12500,0.0
2007-11-16,0,311000,0,-1500,0.0
2007-11-09,0,312500,0,2000,0.0
2007-11-02,0,310500,0,3500,0.0
2007-10-26,0,307000,0,-14000,0.0
2007-10-19,0,321000,0,-38000,0.0
2007-10-12,0,359000,0,-36000,0.0
2007-10-05,0,395000,0,7000,0.0
2007-09-28,0,388000,0,-10500,0.0
2007-09-21,0,398500,0,-5500,0.0
2007-09-14,0,404000,0,34500,0.0
2007-09-07,0,369500,0,40000,0.0
2007-08-31,0,329500,0,-98500,0.0
2007-08-24,0,428000,0,-29000,0.0
2007-08-17,0,457000,0,-48000,0.0
2007-08-10,0,505000,0,-14000,0.0
2007-08-03,0,519000,0,-10000,0.0
2007-07-27,0,529000,0,-30500,0.0
2007-07-20,0,559500,0,24500,0.0
2007-07-13,0,535000,0,74000,0.0
2007-07-06,0,461000,0,353000,0.0
2007-06-29,0,108000,0,24000,0.0
2007-06-22,0,84000,0,9000,0.0
2007-06-15,0,75000,0,-10000,0.0
2007-06-08,0,85000,0,8000,0.0
2007-06-01,0,77000,0,-2500,0.0
2007-05-25,0,79500,0,4000,0.0
2007-05-18,0,75500,0,-8000,0.0
2007-05-11,0,83500,0,8000,0.0
2007-04-27,0,75500,0,-7000,0.0
2007-04-20,0,82500,0,-8000,0.0
2007-04-13,0,90500,0,-20000,0.0
2007-04-06,0,110500,0,-63000,0.0
2007-03-30,0,173500,0,-23000,0.0
2007-03-23,0,196500,0,-24000,0.0
2007-03-16,0,220500,0,-3500,0.0
2007-03-09,0,224000,0,-13000,0.0
2007-03-02,0,237000,0,-24500,0.0
2007-02-23,0,261500,0,2500,0.0
2007-02-16,0,259000,0,-15000,0.0
2007-02-09,0,274000,0,-25500,0.0
2007-02-02,0,299500,0,1500,0.0
2007-01-26,0,298000,0,-53500,0.0
2007-01-19,0,351500,0,18000,0.0
2007-01-12,0,333500,0,-78500,0.0
2006-12-29,0,412000,0,297000,0.0
2006-12-22,0,115000,0,-148000,0.0
2006-12-15,0,263000,0,1500,0.0
2006-12-08,0,261500,0,0,0.0
2006-12-01,0,261500,0,6000,0.0
2006-11-24,0,255500,0,207000,0.0
2006-11-17,0,48500,0,2000,0.0
2006-11-10,0,46500,0,0,0.0
2006-11-02,0,46500,0,2500,0.0
2006-10-27,0,44000,0,500,0.0
2006-10-20,0,43500,0,1500,0.0
2006-10-13,0,42000,0,-2500,0.0
2006-10-06,0,44500,0,-3000,0.0
2006-09-29,0,47500,0,-8000,0.0
2006-09-22,0,55500,0,-4500,0.0
2006-09-15,0,60000,0,-22000,0.0
2006-09-08,0,82000,0,1500,0.0
2006-09-01,0,80500,0,19000,0.0
2006-08-25,0,61500,0,-2500,0.0
2006-08-18,0,64000,0,11000,0.0
2006-08-11,0,53000,0,-8500,0.0
2006-08-04,0,61500,0,-10000,0.0
2006-07-28,0,71500,0,-4500,0.0
2006-07-21,0,76000,0,5000,0.0
2006-07-14,0,71000,0,-5500,0.0
2006-07-07,0,76500,0,-500,0.0
2006-06-30,0,77000,0,-2500,0.0
2006-06-23,0,79500,0,1000,0.0
2006-06-16,0,78500,0,-4000,0.0
2006-06-09,0,82500,0,-1500,0.0
2006-06-02,0,84000,0,500,0.0
2006-05-26,0,83500,0,3500,0.0
2006-05-19,0,80000,0,-2000,0.0
2006-05-12,0,82000,0,-1500,0.0
2006-04-28,0,83500,0,-1500,0.0
2006-04-21,0,85000,0,-2000,0.0
2006-04-14,0,87000,0,-3000,0.0
2006-04-07,0,90000,0,2000,0.0
2006-03-31,0,88000,0,3500,0.0
2006-03-24,0,84500,0,4000,0.0
2006-03-17,0,80500,0,-7500,0.0
2006-03-10,0,88000,0,-27500,0.0
2006-03-03,0,115500,0,-2000,0.0
2006-02-24,0,117500,0,-44000,0.0
2006-02-17,0,161500,0,-27000,0.0
2006-02-10,0,188500,0,19000,0.0
2006-02-03,0,169500,0,98000,0.0
2006-01-27,0,71500,0,34500,0.0
2006-01-20,0,37000,0,0,0.0
2006-01-13,0,37000,0,1000,0.0
2006-01-06,0,36000,0,1000,0.0
2005-12-30,0,35000,0,13500,0.0
2005-12-23,0,21500,0,0,0.0
2005-12-16,0,21500,0,5500,0.0
2005-12-09,0,16000,0,-500,0.0
2005-12-02,0,16500,0,1000,0.0
2005-11-25,0,15500,0,-14500,0.0
2005-11-18,0,30000,0,1500,0.0
2005-11-11,0,28500,0,1000,0.0
2005-11-04,0,27500,0,-1000,0.0
2005-10-28,0,28500,0,-500,0.0
2005-10-21,0,29000,0,3000,0.0
2005-10-14,0,26000,0,1000,0.0
2005-10-07,0,25000,0,4500,0.0
2005-09-30,0,20500,0,1500,0.0
2005-09-23,0,19000,0,2000,0.0
2005-09-16,0,17000,0,5000,0.0
2005-09-09,0,12000,0,-4500,0.0
2005-09-02,0,16500,0,5500,0.0
2005-08-26,0,11000,0,-1000,0.0
2005-08-19,0,12000,0,-3000,0.0
2005-08-12,0,15000,0,-4000,0.0
2005-08-05,0,19000,0,-4500,0.0
2005-07-29,0,23500,0,-8000,0.0
2005-07-22,0,31500,0,3500,0.0
2005-07-15,0,28000,0,-2000,0.0
2005-07-08,0,30000,0,-2000,0.0
2005-07-01,0,32000,0,7500,0.0
2005-06-24,0,24500,0,-1000,0.0
2005-06-17,0,25500,0,1000,0.0
2005-06-10,0,24500,0,2000,0.0
2005-06-03,0,22500,0,1500,0.0
2005-05-27,0,21000,0,1000,0.0
2005-05-20,0,20000,0,3000,0.0
2005-05-13,0,17000,0,4000,0.0
2005-05-06,0,13000,0,2000,0.0
2005-04-22,0,11000,0,0,0.0
2005-04-15,0,11000,0,2000,0.0
2005-04-08,0,9000,0,0,0.0
2005-04-01,0,9000,0,-1000,0.0
2005-03-25,0,10000,0,-8000,0.0
2005-03-18,0,18000,0,9000,0.0
2005-03-11,0,9000,0,-1000,0.0
2005-03-04,0,10000,0,2000,0.0
2005-02-25,0,8000,0,0,0.0
2005-02-18,0,8000,0,-1000,0.0
2005-02-11,0,9000,0,-1000,0.0
2005-02-04,0,10000,0,-1000,0.0
2005-01-28,0,11000,0,-2000,0.0
2005-01-21,0,13000,0,3000,0.0
2005-01-14,0,10000,0,0,0.0
2005-01-07,0,10000,0,1000,0.0
2004-12-31,0,9000,0,0,0.0
2004-12-24,0,9000,0,0,0.0
2004-12-17,0,9000,0,0,0.0
2004-12-10,0,9000,0,0,0.0
2004-12-03,0,9000,0,0,0.0
2004-11-26,0,9000,0,-1000,0.0
2004-11-19,0,10000,0,0,0.0
2004-11-12,0,10000,0,-1000,0.0
2004-11-05,0,11000,0,0,0.0
2004-10-29,0,11000,0,1000,0.0
2004-10-22,0,10000,0,2000,0.0
2004-10-15,0,8000,0,0,0.0
2004-10-08,0,8000,0,0,0.0
2004-10-01,0,8000,0,-1000,0.0
2004-09-24,0,9000,0,0,0.0
2004-09-17,0,9000,0,2000,0.0
2004-09-10,0,7000,0,1000,0.0
2004-09-03,0,6000,0,0,0.0
2004-08-27,0,6000,0,-4000,0.0
2004-08-20,0,10000,0,3000,0.0
2004-08-13,0,7000,0,0,0.0
2004-08-06,0,7000,0,-2000,0.0
2004-07-30,0,9000,0,4000,0.0
2004-07-23,0,5000,0,2000,0.0
2004-07-16,0,3000,0,-1000,0.0
2004-07-09,0,4000,0,1000,0.0
2004-07-02,0,3000,0,-1000,0.0
2004-06-25,0,4000,0,-7000,0.0
2004-06-18,0,11000,0,6000,0.0
2004-06-11,0,5000,0,1000,0.0
2004-06-04,0,4000,0,-2000,0.0
2004-05-28,0,6000,0,-1000,0.0
2004-05-21,0,7000,0,-2000,0.0
2004-05-14,0,9000,0,-4000,0.0
2004-05-07,0,13000,0,-1000,0.0
2004-04-30,0,14000,0,-3000,0.0
2004-04-23,0,17000,0,2000,0.0
2004-04-16,0,15000,0,0,0.0
2004-04-09,0,15000,0,-1000,0.0
2004-04-02,0,16000,0,0,0.0
2004-03-26,0,16000,0,0,0.0
2004-03-19,0,16000,0,2000,0.0
2004-03-12,0,14000,0,1000,0.0
2004-03-05,0,13000,0,-2000,0.0
2004-02-27,0,15000,0,-1000,0.0
2004-02-20,0,16000,0,3000,0.0
2004-02-13,0,13000,0,0,0.0
2004-02-06,0,13000,0,-1000,0.0
2004-01-30,0,14000,0,4000,0.0
2004-01-23,0,10000,0,-1000,0.0
2004-01-16,0,11000,0,1000,0.0
2004-01-09,0,10000,0,0,0.0
2004-01-02,0,10000,0,3000,0.0
2003-12-19,0,7000,0,-1000,0.0
2003-12-12,0,8000,0,-2000,0.0
2003-12-05,0,10000,0,2000,0.0
2003-11-28,0,8000,0,-1000,0.0
2003-11-21,0,9000,0,-2000,0.0
2003-11-14,0,11000,0,1000,0.0
2003-11-07,0,10000,0,3000,0.0
2003-10-31,0,7000,0,1000,0.0
2003-10-24,0,6000,0,-2000,0.0
2003-10-17,0,8000,0,-3000,0.0
2003-10-10,0,11000,0,-1000,0.0
2003-10-03,0,12000,0,1000,0.0
2003-09-26,0,11000,0,2000,0.0
2003-09-19,0,9000,0,4000,0.0
2003-09-12,0,5000,0,1000,0.0
2003-09-05,0,4000,0,2000,0.0
2003-08-29,0,2000,0,-1000,0.0
2003-08-22,0,3000,0,-2000,0.0
2003-08-15,0,5000,0,-1000,0.0
2003-08-08,0,6000,0,0,0.0
2003-08-01,0,6000,0,1000,0.0
2003-07-25,0,5000,0,1000,0.0
2003-07-18,0,4000,0,0,0.0
2003-07-11,0,4000,0,0,0.0
2003-07-04,0,4000,0,2000,0.0
2003-06-27,0,2000,0,1000,0.0
2003-06-20,0,1000,0,0,0.0
2003-06-13,0,1000,0,0,0.0
2003-06-06,0,1000,0,0,0.0
2003-05-16,0,1000,0,0,0.0
2003-04-25,0,1000,0,0,0.0
2003-04-18,0,1000,0,-1000,0.0
2003-04-11,0,2000,0,1000,0.0
2003-04-04,0,1000,0,-2000,0.0
2003-03-28,0,3000,0,2000,0.0
2003-03-21,0,1000,0,0,0.0
2003-03-14,0,1000,0,0,0.0
2003-03-07,0,1000,0,0,0.0
2003-02-28,0,1000,0,0,0.0
2003-02-21,0,1000,0,-3000,0.0
2003-02-14,0,4000,0,0,0.0
2003-02-07,0,4000,0,0,0.0
2003-01-31,0,4000,0,0,0.0
2003-01-24,0,4000,0,-1000,0.0
2003-01-17,0,5000,0,-2000,0.0
2003-01-10,0,7000,0,-3000,0.0
2002-12-27,0,10000,0,2000,0.0
2002-12-20,0,8000,0,0,0.0
2002-12-13,0,8000,0,1000,0.0
2002-12-06,0,7000,0,-3000,0.0
2002-11-29,0,10000,0,0,0.0
2002-11-22,0,10000,0,0,0.0
2002-11-15,0,10000,0,-3000,0.0
2002-11-08,0,13000,0,1000,0.0
2002-11-01,0,12000,0,0,0.0
2002-10-25,0,12000,0,1000,0.0
2002-10-18,0,11000,0,0,0.0
2002-10-11,0,11000,0,-1000,0.0
2002-10-04,0,12000,0,-2000,0.0
2002-09-27,0,14000,0,1000,0.0
2002-09-20,0,13000,0,2000,0.0
2002-09-13,0,11000,0,1000,0.0
2002-09-06,0,10000,0,1000,0.0
2002-08-30,0,9000,0,1000,0.0
2002-08-23,0,8000,0,-4000,0.0
2002-08-16,0,12000,0,0,0.0
2002-08-09,0,12000,0,2000,0.0
2002-08-02,0,10000,0,-1000,0.0
2002-07-26,0,11000,0,0,0.0
2002-07-19,0,11000,0,0,0.0
2002-07-12,0,11000,0,0,0.0
2002-07-05,0,11000,0,0,0.0
