2014-04-11,32000,2343000,0,-16000,73.22
2014-04-04,32000,2359000,0,-76000,73.72
2014-03-28,32000,2435000,0,-189000,76.09
2014-03-21,32000,2624000,0,-77000,82.0
2014-03-14,32000,2701000,0,6000,84.41
2014-03-07,32000,2695000,0,-53000,84.22
2014-02-28,32000,2748000,0,-104000,85.88
2014-02-21,32000,2852000,0,8000,89.13
2014-02-14,32000,2844000,0,131000,88.88
2014-02-07,32000,2713000,0,-486000,84.78
2014-01-31,32000,3199000,0,644000,99.97
2014-01-24,32000,2555000,0,162000,79.84
2014-01-17,32000,2393000,0,-81000,74.78
2014-01-10,32000,2474000,0,48000,77.31
2014-01-03,32000,2426000,0,-13000,75.81
2013-12-20,32000,2439000,0,3000,76.22
2013-12-13,32000,2436000,0,39000,76.13
2013-12-06,32000,2397000,0,37000,74.91
2013-11-29,32000,2360000,0,-84000,73.75
2013-11-22,32000,2444000,0,75000,76.38
2013-11-15,32000,2369000,0,-86000,74.03
2013-11-08,32000,2455000,0,71000,76.72
2013-11-01,32000,2384000,0,-118000,74.5
2013-10-25,32000,2502000,0,29000,78.19
2013-10-18,32000,2473000,0,16000,77.28
2013-10-11,32000,2457000,-1000,50000,76.78
2013-10-04,33000,2407000,0,-259000,72.94
2013-09-27,33000,2666000,0,90000,80.79
2013-09-20,33000,2576000,0,288000,78.06
2013-09-13,33000,2288000,33000,52000,69.33
2013-09-06,0,2236000,0,-62000,0.0
2013-08-30,0,2298000,0,11000,0.0
2013-08-23,0,2287000,0,19000,0.0
2013-08-16,0,2268000,0,-107000,0.0
2013-08-09,0,2375000,0,18000,0.0
2013-08-02,0,2357000,0,-175000,0.0
2013-07-26,0,2532000,0,-107000,0.0
2013-07-19,0,2639000,0,333000,0.0
2013-07-12,0,2306000,-8000,-131000,0.0
2013-07-05,8000,2437000,0,99000,304.63
2013-06-28,8000,2338000,0,-59000,292.25
2013-06-21,8000,2397000,0,187000,299.63
2013-06-14,8000,2210000,0,-42000,276.25
2013-06-07,8000,2252000,0,-178000,281.5
2013-05-31,8000,2430000,0,434000,303.75
2013-05-24,8000,1996000,-33000,-886000,249.5
2013-05-17,41000,2882000,41000,473000,70.29
2013-05-10,0,2409000,0,-23000,0.0
2013-05-03,0,2432000,0,-48000,0.0
2013-04-26,0,2480000,0,-3000,0.0
2013-04-19,0,2483000,0,134000,0.0
2013-04-12,0,2349000,0,-141000,0.0
2013-04-05,0,2490000,-1000,-197000,0.0
2013-03-29,1000,2687000,0,141000,2687.0
2013-03-22,1000,2546000,0,3000,2546.0
2013-03-15,1000,2543000,0,27000,2543.0
2013-03-08,1000,2516000,0,-89000,2516.0
2013-03-01,1000,2605000,1000,916000,2605.0
2013-02-22,0,1689000,0,-56000,0.0
2013-02-15,0,1745000,0,-115000,0.0
2013-02-08,0,1860000,0,-23000,0.0
2013-02-01,0,1883000,0,271000,0.0
2013-01-25,0,1612000,-1000,40000,0.0
2013-01-18,1000,1572000,-3000,63000,1572.0
2013-01-11,4000,1509000,4000,244000,377.25
2013-01-04,0,1265000,0,15000,0.0
2012-12-21,0,1250000,0,12000,0.0
2012-12-14,0,1238000,0,-44000,0.0
2012-12-07,0,1282000,0,-16000,0.0
2012-11-30,0,1298000,0,16000,0.0
2012-11-23,0,1282000,0,38000,0.0
2012-11-16,0,1244000,0,-94000,0.0
2012-11-09,0,1338000,0,-66000,0.0
2012-11-02,0,1404000,0,32000,0.0
2012-10-26,0,1372000,0,-49000,0.0
2012-10-19,0,1421000,-15000,-78000,0.0
2012-10-12,15000,1499000,0,3000,99.93
2012-10-05,15000,1496000,15000,135000,99.73
2012-09-28,0,1361000,0,-45000,0.0
2012-09-21,0,1406000,0,71000,0.0
2012-09-14,0,1335000,0,-59000,0.0
2012-09-07,0,1394000,0,-37000,0.0
2012-08-31,0,1431000,0,-89000,0.0
2012-08-24,0,1520000,0,61000,0.0
2012-08-17,0,1459000,-7000,-30000,0.0
2012-08-10,7000,1489000,7000,-55000,212.71
2012-08-03,0,1544000,0,-8000,0.0
2012-07-27,0,1552000,0,-230000,0.0
2012-07-20,0,1782000,0,7000,0.0
2012-07-13,0,1775000,0,-32000,0.0
2012-07-06,0,1807000,0,26000,0.0
2012-06-29,0,1781000,0,58000,0.0
2012-06-22,0,1723000,0,-68000,0.0
2012-06-15,0,1791000,0,44000,0.0
2012-06-08,0,1747000,0,-46000,0.0
2012-06-01,0,1793000,0,-123000,0.0
2012-05-25,0,1916000,0,-79000,0.0
2012-05-18,0,1995000,0,-293000,0.0
2012-05-11,0,2288000,0,-159000,0.0
2012-04-27,0,2447000,0,21000,0.0
2012-04-20,0,2426000,0,21000,0.0
2012-04-13,0,2405000,0,110000,0.0
2012-04-06,0,2295000,0,-55000,0.0
2012-03-30,0,2350000,0,94000,0.0
2012-03-23,0,2256000,-18000,44000,0.0
2012-03-16,18000,2212000,6000,49000,122.89
2012-03-09,12000,2163000,0,-15000,180.25
2012-03-02,12000,2178000,0,93000,181.5
2012-02-24,12000,2085000,0,-24000,173.75
2012-02-17,12000,2109000,-18000,8000,175.75
2012-02-10,30000,2101000,12000,229000,70.03
2012-02-03,18000,1872000,0,-201000,104.0
2012-01-27,18000,2073000,0,115000,115.17
2012-01-20,18000,1958000,-24000,218000,108.78
2012-01-13,42000,1740000,1000,94000,41.43
2012-01-06,41000,1646000,0,36000,40.15
2011-12-30,41000,1610000,13000,66000,39.27
2011-12-22,28000,1544000,0,192000,55.14
2011-12-16,28000,1352000,28000,564000,48.29
2011-12-09,0,788000,-20000,-35000,0.0
2011-12-02,20000,823000,20000,244000,41.15
2011-11-25,0,579000,0,16000,0.0
2011-11-18,0,563000,0,27000,0.0
2011-11-11,0,536000,0,-6000,0.0
2011-11-04,0,542000,0,1000,0.0
2011-10-28,0,541000,0,7000,0.0
2011-10-21,0,534000,-9000,-37000,0.0
2011-10-14,9000,571000,0,-9000,63.44
2011-10-07,9000,580000,9000,-5000,64.44
2011-09-30,0,585000,0,-66000,0.0
2011-09-22,0,651000,0,8000,0.0
2011-09-16,0,643000,0,-27000,0.0
2011-09-09,0,670000,0,-40000,0.0
2011-09-02,0,710000,0,67000,0.0
2011-08-26,0,643000,0,-39000,0.0
2011-08-19,0,682000,-10000,-87000,0.0
2011-08-12,10000,769000,10000,-26000,76.9
2011-08-05,0,795000,0,3000,0.0
2011-07-29,0,792000,0,-47000,0.0
2011-07-22,0,839000,0,-49000,0.0
2011-07-15,0,888000,0,-24000,0.0
2011-07-08,0,912000,0,-22000,0.0
2011-07-01,0,934000,0,-22000,0.0
2011-06-24,0,956000,0,-31000,0.0
2011-06-17,0,987000,0,-36000,0.0
2011-06-10,0,1023000,0,-63000,0.0
2011-06-03,0,1086000,0,10000,0.0
2011-05-27,0,1076000,0,-27000,0.0
2011-05-20,0,1103000,0,21000,0.0
2011-05-13,0,1082000,0,84000,0.0
2011-04-28,0,998000,0,-3000,0.0
2011-04-22,0,1001000,0,174000,0.0
2011-04-15,0,827000,0,111000,0.0
2011-04-08,0,716000,-14000,-92000,0.0
2011-04-01,14000,808000,0,101000,57.71
2011-03-25,14000,707000,0,-8000,50.5
2011-03-18,14000,715000,0,-251000,51.07
2011-03-11,14000,966000,0,-59000,69.0
2011-03-04,14000,1025000,0,5000,73.21
2011-02-25,14000,1020000,0,64000,72.86
2011-02-18,14000,956000,0,194000,68.29
2011-02-10,14000,762000,-14000,-13000,54.43
2011-02-04,28000,775000,0,-21000,27.68
2011-01-28,28000,796000,0,-18000,28.43
2011-01-21,28000,814000,0,-116000,29.07
2011-01-14,28000,930000,0,-25000,33.21
2011-01-07,28000,955000,0,31000,34.11
2010-12-30,28000,924000,0,32000,33.0
2010-12-24,28000,892000,0,82000,31.86
2010-12-17,28000,810000,0,77000,28.93
2010-12-10,28000,733000,0,46000,26.18
2010-12-03,28000,687000,0,47000,24.54
2010-11-26,28000,640000,0,29000,22.86
2010-11-19,28000,611000,0,-8000,21.82
2010-11-12,28000,619000,0,18000,22.11
2010-11-05,28000,601000,0,-32000,21.46
2010-10-29,28000,633000,0,-50000,22.61
2010-10-22,28000,683000,0,-43000,24.39
2010-10-15,28000,726000,0,-49000,25.93
2010-10-08,28000,775000,0,-56000,27.68
2010-10-01,28000,831000,0,-59000,29.68
2010-09-24,28000,890000,0,12000,31.79
2010-09-17,28000,878000,0,7000,31.36
2010-09-10,28000,871000,0,-18000,31.11
2010-09-03,28000,889000,0,-11000,31.75
2010-08-27,28000,900000,0,-16000,32.14
2010-08-20,28000,916000,0,17000,32.71
2010-08-13,28000,899000,0,14000,32.11
2010-08-06,28000,885000,0,-6000,31.61
2010-07-30,28000,891000,0,-69000,31.82
2010-07-23,28000,960000,0,-27000,34.29
2010-07-16,28000,987000,0,-25000,35.25
2010-07-09,28000,1012000,0,3000,36.14
2010-07-02,28000,1009000,0,21000,36.04
2010-06-25,28000,988000,0,1000,35.29
2010-06-18,28000,987000,0,16000,35.25
2010-06-11,28000,971000,14000,18000,34.68
2010-06-04,14000,953000,0,-17000,68.07
2010-05-28,14000,970000,0,-19000,69.29
2010-05-21,14000,989000,0,-24000,70.64
2010-05-14,14000,1013000,0,-11000,72.36
2010-04-30,14000,1024000,0,-6000,73.14
2010-04-23,14000,1030000,0,-128000,73.57
2010-04-16,14000,1158000,0,-2000,82.71
2010-04-09,14000,1160000,-13000,15000,82.86
2010-04-02,27000,1145000,0,-33000,42.41
2010-03-26,27000,1178000,0,-23000,43.63
2010-03-19,27000,1201000,0,43000,44.48
2010-03-12,27000,1158000,-11000,-29000,42.89
2010-03-05,38000,1187000,0,-14000,31.24
2010-02-26,38000,1201000,0,-39000,31.61
2010-02-19,38000,1240000,0,8000,32.63
2010-02-12,38000,1232000,24000,-86000,32.42
2010-02-05,14000,1318000,0,-22000,94.14
2010-01-29,14000,1340000,0,-68000,95.71
2010-01-22,14000,1408000,0,-93000,100.57
2010-01-15,14000,1501000,0,-15000,107.21
2010-01-08,14000,1516000,0,57000,108.29
2009-12-30,14000,1459000,0,-112000,104.21
2009-12-25,14000,1571000,0,-43000,112.21
2009-12-18,14000,1614000,0,-132000,115.29
2009-12-11,14000,1746000,0,-124000,124.71
2009-12-04,14000,1870000,0,-96000,133.57
2009-11-27,14000,1966000,0,-65000,140.43
2009-11-20,14000,2031000,0,-148000,145.07
2009-11-13,14000,2179000,0,-147000,155.64
2009-11-06,14000,2326000,0,-19000,166.14
2009-10-30,14000,2345000,0,-34000,167.5
2009-10-23,14000,2379000,0,-77000,169.93
2009-10-16,14000,2456000,0,-47000,175.43
2009-10-09,14000,2503000,0,-72000,178.79
2009-10-02,14000,2575000,0,-21000,183.93
2009-09-18,14000,2596000,0,-123000,185.43
2009-09-11,14000,2719000,0,-47000,194.21
2009-09-04,14000,2766000,-25000,-23000,197.57
2009-08-28,39000,2789000,0,157000,71.51
2009-08-21,39000,2632000,0,-76000,67.49
2009-08-14,39000,2708000,-3000,218000,69.44
2009-08-07,42000,2490000,0,-44000,59.29
2009-07-31,42000,2534000,0,45000,60.33
2009-07-24,42000,2489000,-5000,-72000,59.26
2009-07-17,47000,2561000,0,-162000,54.49
2009-07-10,47000,2723000,0,-263000,57.94
2009-07-03,47000,2986000,0,32000,63.53
2009-06-26,47000,2954000,0,-128000,62.85
2009-06-19,47000,3082000,0,179000,65.57
2009-06-12,47000,2903000,16000,-48000,61.77
2009-06-05,31000,2951000,17000,321000,95.19
2009-05-29,14000,2630000,0,174000,187.86
2009-05-22,14000,2456000,0,-25000,175.43
2009-05-15,14000,2481000,0,94000,177.21
2009-05-01,14000,2387000,0,11000,170.5
2009-04-24,14000,2376000,0,23000,169.71
2009-04-17,14000,2353000,0,167000,168.07
2009-04-10,14000,2186000,0,158000,156.14
2009-04-03,14000,2028000,0,-21000,144.86
2009-03-27,14000,2049000,0,243000,146.36
2009-03-19,14000,1806000,0,123000,129.0
2009-03-13,14000,1683000,0,102000,120.21
2009-03-06,14000,1581000,0,185000,112.93
2009-02-27,14000,1396000,0,-101000,99.71
2009-02-20,14000,1497000,0,-115000,106.93
2009-02-13,14000,1612000,0,-85000,115.14
2009-02-06,14000,1697000,0,15000,121.21
2009-01-30,14000,1682000,0,-70000,120.14
2009-01-23,14000,1752000,0,-56000,125.14
2009-01-16,14000,1808000,0,-33000,129.14
2009-01-09,14000,1841000,0,133000,131.5
2008-12-30,14000,1708000,0,-104000,122.0
2008-12-19,14000,1812000,0,221000,129.43
2008-12-12,14000,1591000,0,91000,113.64
2008-12-05,14000,1500000,0,-68000,107.14
2008-11-28,14000,1568000,0,30000,112.0
2008-11-21,14000,1538000,0,-279000,109.86
2008-11-14,14000,1817000,0,319000,129.79
2008-11-07,14000,1498000,0,166000,107.0
2008-10-31,14000,1332000,0,-166000,95.14
2008-10-24,14000,1498000,0,-72000,107.0
2008-10-17,14000,1570000,0,80000,112.14
2008-10-10,14000,1490000,-100000,-482000,106.43
2008-10-03,114000,1972000,0,-106000,17.3
2008-09-26,114000,2078000,0,-159000,18.23
2008-09-19,114000,2237000,0,-79000,19.62
2008-09-12,114000,2316000,0,-19000,20.32
2008-09-05,114000,2335000,0,-388000,20.48
2008-08-29,114000,2723000,0,-117000,23.89
2008-08-22,114000,2840000,0,360000,24.91
2008-08-15,114000,2480000,0,247000,21.75
2008-08-08,114000,2233000,0,-226000,19.59
2008-08-01,114000,2459000,0,175000,21.57
2008-07-25,114000,2284000,0,-153000,20.04
2008-07-18,114000,2437000,0,-73000,21.38
2008-07-11,114000,2510000,0,494000,22.02
2008-07-04,114000,2016000,0,-35000,17.68
2008-06-27,114000,2051000,0,-218000,17.99
2008-06-20,114000,2269000,0,598000,19.9
2008-06-13,114000,1671000,0,16000,14.66
2008-06-06,114000,1655000,14000,391000,14.52
2008-05-30,100000,1264000,0,37000,12.64
2008-05-23,100000,1227000,0,260000,12.27
2008-05-16,100000,967000,0,8000,9.67
2008-05-09,100000,959000,0,63000,9.59
2008-05-02,100000,896000,0,-87000,8.96
2008-04-25,100000,983000,0,126000,9.83
2008-04-18,100000,857000,0,55000,8.57
2008-04-11,100000,802000,0,-5000,8.02
2008-04-04,100000,807000,0,141000,8.07
2008-03-28,100000,666000,0,-119000,6.66
2008-03-21,100000,785000,0,9000,7.85
2008-03-14,100000,776000,0,41000,7.76
2008-03-07,100000,735000,0,-6000,7.35
2008-02-29,100000,741000,0,186000,7.41
2008-02-22,100000,555000,0,-37000,5.55
2008-02-15,100000,592000,0,100000,5.92
2008-02-08,100000,492000,0,11000,4.92
2008-02-01,100000,481000,0,38000,4.81
2008-01-25,100000,443000,0,-7000,4.43
2008-01-18,100000,450000,0,56000,4.5
2008-01-11,100000,394000,-11000,-99000,3.94
2008-01-04,111000,493000,0,-5000,4.44
2007-12-21,111000,498000,11000,-89000,4.49
2007-12-14,100000,587000,0,136000,5.87
2007-12-07,100000,451000,0,6000,4.51
2007-11-30,100000,445000,0,-83000,4.45
2007-11-22,100000,528000,0,-24000,5.28
2007-11-16,100000,552000,0,44000,5.52
2007-11-09,100000,508000,0,-23000,5.08
2007-11-02,100000,531000,0,-12000,5.31
2007-10-26,100000,543000,0,20000,5.43
2007-10-19,100000,523000,0,-15000,5.23
2007-10-12,100000,538000,0,15000,5.38
2007-10-05,100000,523000,0,6000,5.23
2007-09-28,100000,517000,0,-8000,5.17
2007-09-21,100000,525000,0,-29000,5.25
2007-09-14,100000,554000,0,-6000,5.54
2007-09-07,100000,560000,0,-2000,5.6
2007-08-31,100000,562000,0,6000,5.62
2007-08-24,100000,556000,0,-68000,5.56
2007-08-17,100000,624000,0,-55000,6.24
2007-08-10,100000,679000,0,-53000,6.79
2007-08-03,100000,732000,0,-23000,7.32
2007-07-27,100000,755000,0,-22000,7.55
2007-07-20,100000,777000,0,-23000,7.77
2007-07-13,100000,800000,0,13000,8.0
2007-07-06,100000,787000,0,5000,7.87
2007-06-29,100000,782000,0,8000,7.82
2007-06-22,100000,774000,0,-11000,7.74
2007-06-15,100000,785000,0,71000,7.85
2007-06-08,100000,714000,0,-20000,7.14
2007-06-01,100000,734000,0,11000,7.34
2007-05-25,100000,723000,0,5000,7.23
2007-05-18,100000,718000,0,33000,7.18
2007-05-11,100000,685000,0,-36000,6.85
2007-04-27,100000,721000,0,0,7.21
2007-04-20,100000,721000,0,-2000,7.21
2007-04-13,100000,723000,0,-35000,7.23
2007-04-06,100000,758000,0,-38000,7.58
2007-03-30,100000,796000,0,5000,7.96
2007-03-23,100000,791000,0,7000,7.91
2007-03-16,100000,784000,0,19000,7.84
2007-03-09,100000,765000,0,-33000,7.65
2007-03-02,100000,798000,0,-154000,7.98
2007-02-23,100000,952000,0,-142000,9.52
2007-02-16,100000,1094000,0,-25000,10.94
2007-02-09,100000,1119000,0,-11000,11.19
2007-02-02,100000,1130000,0,-62000,11.3
2007-01-26,100000,1192000,0,81000,11.92
2007-01-19,100000,1111000,0,-11000,11.11
2007-01-12,100000,1122000,0,33000,11.22
2006-12-29,100000,1089000,0,13000,10.89
2006-12-22,100000,1076000,0,62000,10.76
2006-12-15,100000,1014000,-11000,25000,10.14
2006-12-08,111000,989000,0,76000,8.91
2006-12-01,111000,913000,11000,-69000,8.23
2006-11-24,100000,982000,0,56000,9.82
2006-11-17,100000,926000,0,-39000,9.26
2006-11-10,100000,965000,0,23000,9.65
2006-11-02,100000,942000,0,-62000,9.42
2006-10-27,100000,1004000,0,49000,10.04
2006-10-20,100000,955000,0,-20000,9.55
2006-10-13,100000,975000,0,-18000,9.75
2006-10-06,100000,993000,0,21000,9.93
2006-09-29,100000,972000,0,-146000,9.72
2006-09-22,100000,1118000,0,-54000,11.18
2006-09-15,100000,1172000,0,-37000,11.72
2006-09-08,100000,1209000,0,-1000,12.09
2006-09-01,100000,1210000,0,-14000,12.1
2006-08-25,100000,1224000,0,11000,12.24
2006-08-18,100000,1213000,0,58000,12.13
2006-08-11,100000,1155000,0,-67000,11.55
2006-08-04,100000,1222000,0,10000,12.22
2006-07-28,100000,1212000,0,40000,12.12
2006-07-21,100000,1172000,0,-54000,11.72
2006-07-14,100000,1226000,0,-48000,12.26
2006-07-07,100000,1274000,0,-13000,12.74
2006-06-30,100000,1287000,0,106000,12.87
2006-06-23,100000,1181000,0,14000,11.81
2006-06-16,100000,1167000,0,-44000,11.67
2006-06-09,100000,1211000,0,-35000,12.11
2006-06-02,100000,1246000,0,-141000,12.46
2006-05-26,100000,1387000,0,-1000,13.87
2006-05-19,100000,1388000,0,-66000,13.88
2006-05-12,100000,1454000,0,-20000,14.54
2006-04-28,100000,1474000,0,-73000,14.74
2006-04-21,100000,1547000,0,-14000,15.47
2006-04-14,100000,1561000,0,1000,15.61
2006-04-07,100000,1560000,0,-102000,15.6
2006-03-31,100000,1662000,0,99000,16.62
2006-03-24,100000,1563000,0,-7000,15.63
2006-03-17,100000,1570000,0,35000,15.7
2006-03-10,100000,1535000,0,29000,15.35
2006-03-03,100000,1506000,0,-46000,15.06
2006-02-24,100000,1552000,0,-127000,15.52
2006-02-17,100000,1679000,0,-133000,16.79
2006-02-10,100000,1812000,0,75000,18.12
2006-02-03,100000,1737000,0,133000,17.37
2006-01-27,100000,1604000,0,40000,16.04
2006-01-20,100000,1564000,0,-45000,15.64
2006-01-13,100000,1609000,0,-147000,16.09
2006-01-06,100000,1756000,0,129000,17.56
2005-12-30,100000,1627000,0,-131000,16.27
2005-12-23,100000,1758000,0,56000,17.58
2005-12-16,100000,1702000,0,29000,17.02
2005-12-09,100000,1673000,0,83000,16.73
2005-12-02,100000,1590000,0,-42000,15.9
2005-11-25,100000,1632000,0,-3000,16.32
2005-11-18,100000,1635000,0,100000,16.35
2005-11-11,100000,1535000,0,183000,15.35
2005-11-04,100000,1352000,0,-16000,13.52
2005-10-28,100000,1368000,0,-90000,13.68
2005-10-21,100000,1458000,0,101000,14.58
2005-10-14,100000,1357000,0,-60000,13.57
2005-10-07,100000,1417000,0,-7000,14.17
2005-09-30,100000,1424000,0,-239000,14.24
2005-09-23,100000,1663000,0,-65000,16.63
2005-09-16,100000,1728000,0,-2000,17.28
2005-09-09,100000,1730000,0,-313000,17.3
2005-09-02,100000,2043000,0,-169000,20.43
2005-08-26,100000,2212000,0,-263000,22.12
2005-08-19,100000,2475000,0,-9000,24.75
2005-08-12,100000,2484000,0,-134000,24.84
2005-08-05,100000,2618000,-29000,-70000,26.18
2005-07-29,129000,2688000,29000,-30000,20.84
2005-07-22,100000,2718000,0,316000,27.18
2005-07-15,100000,2402000,0,54000,24.02
2005-07-08,100000,2348000,0,-27000,23.48
2005-07-01,100000,2375000,0,-39000,23.75
2005-06-24,100000,2414000,0,53000,24.14
2005-06-17,100000,2361000,0,24000,23.61
2005-06-10,100000,2337000,0,-38000,23.37
2005-06-03,100000,2375000,0,205000,23.75
2005-05-27,100000,2170000,0,-131000,21.7
2005-05-20,100000,2301000,0,-27000,23.01
2005-05-13,100000,2328000,0,95000,23.28
2005-05-06,100000,2233000,0,-77000,22.33
2005-04-22,100000,2310000,0,-81000,23.1
2005-04-15,100000,2391000,0,20000,23.91
2005-04-08,100000,2371000,0,-49000,23.71
2005-04-01,100000,2420000,0,-97000,24.2
2005-03-25,100000,2517000,0,-51000,25.17
2005-03-18,100000,2568000,0,-12000,25.68
2005-03-11,100000,2580000,0,317000,25.8
2005-03-04,100000,2263000,0,17000,22.63
2005-02-25,100000,2246000,0,55000,22.46
2005-02-18,100000,2191000,0,155000,21.91
2005-02-11,100000,2036000,0,-290000,20.36
2005-02-04,100000,2326000,0,-160000,23.26
2005-01-28,100000,2486000,0,-46000,24.86
2005-01-21,100000,2532000,0,169000,25.32
2005-01-14,100000,2363000,0,32000,23.63
2005-01-07,100000,2331000,0,96000,23.31
2004-12-31,100000,2235000,0,3000,22.35
2004-12-24,100000,2232000,0,22000,22.32
2004-12-17,100000,2210000,0,-55000,22.1
2004-12-10,100000,2265000,0,-25000,22.65
2004-12-03,100000,2290000,0,-5000,22.9
2004-11-26,100000,2295000,0,223000,22.95
2004-11-19,100000,2072000,0,115000,20.72
2004-11-12,100000,1957000,0,-109000,19.57
2004-11-05,100000,2066000,0,118000,20.66
2004-10-29,100000,1948000,0,-17000,19.48
2004-10-22,100000,1965000,0,30000,19.65
2004-10-15,100000,1935000,0,-53000,19.35
2004-10-08,100000,1988000,0,879000,19.88
2004-10-01,100000,1109000,0,-179000,11.09
2004-09-24,100000,1288000,0,50000,12.88
2004-09-17,100000,1238000,0,-92000,12.38
2004-09-10,100000,1330000,0,51000,13.3
2004-09-03,100000,1279000,0,-62000,12.79
2004-08-27,100000,1341000,0,-35000,13.41
2004-08-20,100000,1376000,0,1000,13.76
2004-08-13,100000,1375000,0,21000,13.75
2004-08-06,100000,1354000,0,3000,13.54
2004-07-30,100000,1351000,0,12000,13.51
2004-07-23,100000,1339000,0,18000,13.39
2004-07-16,100000,1321000,0,22000,13.21
2004-07-09,100000,1299000,0,-23000,12.99
2004-07-02,100000,1322000,56000,85000,13.22
2004-06-25,44000,1237000,0,124000,28.11
2004-06-18,44000,1113000,0,104000,25.3
2004-06-11,44000,1009000,0,62000,22.93
2004-06-04,44000,947000,0,-7000,21.52
2004-05-28,44000,954000,23000,10000,21.68
2004-05-21,21000,944000,0,-42000,44.95
2004-05-14,21000,986000,0,-24000,46.95
2004-05-07,21000,1010000,0,-8000,48.1
2004-04-30,21000,1018000,0,-43000,48.48
2004-04-23,21000,1061000,21000,71000,50.52
2004-04-16,0,990000,0,-67000,0.0
2004-04-09,0,1057000,0,-35000,0.0
2004-04-02,0,1092000,0,-110000,0.0
2004-03-26,0,1202000,0,213000,0.0
2004-03-19,0,989000,0,459000,0.0
2004-03-12,0,530000,0,6000,0.0
2004-03-05,0,524000,0,-31000,0.0
2004-02-27,0,555000,0,-18000,0.0
2004-02-20,0,573000,0,-3000,0.0
2004-02-13,0,576000,0,1000,0.0
2004-02-06,0,575000,0,-8000,0.0
2004-01-30,0,583000,0,-26000,0.0
2004-01-23,0,609000,0,-3000,0.0
2004-01-16,0,612000,0,58000,0.0
2004-01-09,0,554000,0,42000,0.0
2004-01-02,0,512000,0,-19000,0.0
2003-12-19,0,531000,0,2000,0.0
2003-12-12,0,529000,0,-12000,0.0
2003-12-05,0,541000,0,-6000,0.0
2003-11-28,0,547000,0,3000,0.0
2003-11-21,0,544000,0,7000,0.0
2003-11-14,0,537000,0,-12000,0.0
2003-11-07,0,549000,0,-2000,0.0
2003-10-31,0,551000,0,-12000,0.0
2003-10-24,0,563000,0,45000,0.0
2003-10-17,0,518000,0,-64000,0.0
2003-10-10,0,582000,0,108000,0.0
2003-10-03,0,474000,0,-21000,0.0
2003-09-26,0,495000,0,25000,0.0
2003-09-19,0,470000,0,57000,0.0
2003-09-12,0,413000,0,11000,0.0
2003-09-05,0,402000,0,-36000,0.0
