2010-07-02,32500,64800,0,11700,1.99
2010-06-25,32500,53100,0,1500,1.63
2010-06-18,32500,51600,0,7300,1.59
2010-06-11,32500,44300,0,100,1.36
2010-06-04,32500,44200,0,200,1.36
2010-05-28,32500,44000,0,4000,1.35
2010-05-21,32500,40000,0,1000,1.23
2010-05-14,32500,39000,-2100,-500,1.2
2010-04-30,34600,39500,0,6900,1.14
2010-04-23,34600,32600,0,1900,0.94
2010-04-16,34600,30700,0,-600,0.89
2010-04-09,34600,31300,-1100,4600,0.9
2010-04-02,35700,26700,0,-10800,0.75
2010-03-26,35700,37500,0,-7600,1.05
2010-03-19,35700,45100,0,-6100,1.26
2010-03-12,35700,51200,4300,-3200,1.43
2010-03-05,31400,54400,0,-1100,1.73
2010-02-26,31400,55500,0,-2100,1.77
2010-02-19,31400,57600,0,-1200,1.83
2010-02-12,31400,58800,0,-3000,1.87
2010-02-05,31400,61800,0,21700,1.97
2010-01-29,31400,40100,0,-700,1.28
2010-01-22,31400,40800,0,3900,1.3
2010-01-15,31400,36900,-7900,-500,1.18
2010-01-08,39300,37400,-15000,500,0.95
2009-12-30,54300,36900,-6000,100,0.68
2009-12-25,60300,36800,23000,3400,0.61
2009-12-18,37300,33400,5900,-4400,0.9
2009-12-11,31400,37800,0,-8700,1.2
2009-12-04,31400,46500,0,-700,1.48
2009-11-27,31400,47200,0,-10300,1.5
2009-11-20,31400,57500,0,-9300,1.83
2009-11-13,31400,66800,0,-2600,2.13
2009-11-06,31400,69400,0,-4600,2.21
2009-10-30,31400,74000,0,-6500,2.36
2009-10-23,31400,80500,0,-13300,2.56
2009-10-16,31400,93800,0,-7300,2.99
2009-10-09,31400,101100,0,-27500,3.22
2009-10-02,31400,128600,0,54400,4.1
2009-09-18,31400,74200,0,0,2.36
2009-09-11,31400,74200,-2000,200,2.36
2009-09-04,33400,74000,0,14400,2.22
2009-08-28,33400,59600,0,-4300,1.78
2009-08-21,33400,63900,0,-3400,1.91
2009-08-14,33400,67300,0,-2200,2.01
2009-08-07,33400,69500,0,-11100,2.08
2009-07-31,33400,80600,0,-1700,2.41
2009-07-24,33400,82300,0,11100,2.46
2009-07-17,33400,71200,0,-8400,2.13
2009-07-10,33400,79600,0,-13000,2.38
2009-07-03,33400,92600,0,1800,2.77
2009-06-26,33400,90800,0,600,2.72
2009-06-19,33400,90200,0,76200,2.7
2009-06-12,33400,14000,0,-2900,0.42
2009-06-05,33400,16900,0,4900,0.51
2009-05-29,33400,12000,0,3100,0.36
2009-05-22,33400,8900,0,-300,0.27
2009-05-15,33400,9200,-900,-900,0.28
2009-05-01,34300,10100,0,-300,0.29
2009-04-24,34300,10400,0,500,0.3
2009-04-17,34300,9900,0,-800,0.29
2009-04-10,34300,10700,0,-17700,0.31
2009-04-03,34300,28400,0,600,0.83
2009-03-27,34300,27800,0,1100,0.81
2009-03-19,34300,26700,0,1500,0.78
2009-03-13,34300,25200,0,400,0.73
2009-03-06,34300,24800,0,-1600,0.72
2009-02-27,34300,26400,0,100,0.77
2009-02-20,34300,26300,0,100,0.77
2009-02-13,34300,26200,0,0,0.76
2009-02-06,34300,26200,0,-400,0.76
2009-01-30,34300,26600,0,-1300,0.78
2009-01-23,34300,27900,0,-3200,0.81
2009-01-16,34300,31100,0,1800,0.91
2009-01-09,34300,29300,0,2700,0.85
2008-12-30,34300,26600,0,4400,0.78
2008-12-19,34300,22200,0,16700,0.65
2008-12-12,34300,5500,0,-500,0.16
2008-12-05,34300,6000,0,-200,0.17
2008-11-28,34300,6200,0,1100,0.18
2008-11-21,34300,5100,0,-300,0.15
2008-11-14,34300,5400,0,-900,0.16
2008-11-07,34300,6300,0,-2600,0.18
2008-10-31,34300,8900,0,-2500,0.26
2008-10-24,34300,11400,0,4300,0.33
2008-10-17,34300,7100,0,-1200,0.21
2008-10-10,34300,8300,0,-8700,0.24
2008-10-03,34300,17000,0,-5900,0.5
2008-09-26,34300,22900,0,1500,0.67
2008-09-19,34300,21400,0,-600,0.62
2008-09-12,34300,22000,0,-1200,0.64
2008-09-05,34300,23200,0,900,0.68
2008-08-29,34300,22300,0,-800,0.65
2008-08-22,34300,23100,0,500,0.67
2008-08-15,34300,22600,0,300,0.66
2008-08-08,34300,22300,0,-700,0.65
2008-08-01,34300,23000,0,3200,0.67
2008-07-25,34300,19800,0,100,0.58
2008-07-18,34300,19700,0,500,0.57
2008-07-11,34300,19200,0,5700,0.56
2008-07-04,34300,13500,0,500,0.39
2008-06-27,34300,13000,0,-3000,0.38
2008-06-20,34300,16000,0,2500,0.47
2008-06-13,34300,13500,0,-2000,0.39
2008-06-06,34300,15500,0,-1200,0.45
2008-05-30,34300,16700,0,4400,0.49
2008-05-23,34300,12300,0,400,0.36
2008-05-16,34300,11900,0,1400,0.35
2008-05-09,34300,10500,0,-1600,0.31
2008-05-02,34300,12100,0,1200,0.35
2008-04-25,34300,10900,0,1400,0.32
2008-04-18,34300,9500,0,0,0.28
2008-04-11,34300,9500,0,1000,0.28
2008-04-04,34300,8500,0,400,0.25
2008-03-28,34300,8100,0,-3500,0.24
2008-03-21,34300,11600,0,0,0.34
2008-03-14,34300,11600,0,-1900,0.34
2008-03-07,34300,13500,0,0,0.39
2008-02-29,34300,13500,0,100,0.39
2008-02-22,34300,13400,0,2300,0.39
2008-02-15,34300,11100,0,-5300,0.32
2008-02-08,34300,16400,0,1800,0.48
2008-02-01,34300,14600,0,-300,0.43
2008-01-25,34300,14900,0,-1200,0.43
2008-01-18,34300,16100,0,-5900,0.47
2008-01-11,34300,22000,0,-6200,0.64
2008-01-04,34300,28200,0,5900,0.82
2007-12-21,34300,22300,0,100,0.65
2007-12-14,34300,22200,0,-7800,0.65
2007-12-07,34300,30000,0,-1300,0.87
2007-11-30,34300,31300,0,-2600,0.91
2007-11-22,34300,33900,0,2700,0.99
2007-11-16,34300,31200,0,-2500,0.91
2007-11-09,34300,33700,0,-800,0.98
2007-11-02,34300,34500,0,-300,1.01
2007-10-26,34300,34800,0,1400,1.01
2007-10-19,34300,33400,0,2000,0.97
2007-10-12,34300,31400,0,-900,0.92
2007-10-05,34300,32300,0,400,0.94
2007-09-28,34300,31900,0,-2000,0.93
2007-09-21,34300,33900,0,-6300,0.99
2007-09-14,34300,40200,0,-400,1.17
2007-09-07,34300,40600,0,300,1.18
2007-08-31,34300,40300,0,-700,1.17
2007-08-24,34300,41000,0,100,1.2
2007-08-17,34300,40900,-1200,-5300,1.19
2007-08-10,35500,46200,0,-1100,1.3
2007-08-03,35500,47300,0,-2900,1.33
2007-07-27,35500,50200,0,-2500,1.41
2007-07-20,35500,52700,0,-1400,1.48
2007-07-13,35500,54100,0,3000,1.52
2007-07-06,35500,51100,0,2400,1.44
2007-06-29,35500,48700,0,-1900,1.37
2007-06-22,35500,50600,0,-6500,1.43
2007-06-15,35500,57100,0,-17600,1.61
2007-06-08,35500,74700,0,19000,2.1
2007-06-01,35500,55700,0,1300,1.57
2007-05-25,35500,54400,0,400,1.53
2007-05-18,35500,54000,0,-10300,1.52
2007-05-11,35500,64300,0,5500,1.81
2007-04-27,35500,58800,0,-1300,1.66
2007-04-20,35500,60100,0,-1800,1.69
2007-04-13,35500,61900,0,-800,1.74
2007-04-06,35500,62700,0,-100,1.77
2007-03-30,35500,62800,0,-1700,1.77
2007-03-23,35500,64500,0,-2800,1.82
2007-03-16,35500,67300,0,-1400,1.9
2007-03-09,35500,68700,0,-2900,1.94
2007-03-02,35500,71600,0,-3600,2.02
2007-02-23,35500,75200,0,-900,2.12
2007-02-16,35500,76100,0,-5300,2.14
2007-02-09,35500,81400,0,-7700,2.29
2007-02-02,35500,89100,0,-25100,2.51
2007-01-26,35500,114200,0,15200,3.22
2007-01-19,35500,99000,0,-30400,2.79
2007-01-12,35500,129400,0,80200,3.65
2006-12-29,35500,49200,0,11900,1.39
2006-12-22,35500,37300,0,-5700,1.05
2006-12-15,35500,43000,0,-1000,1.21
2006-12-08,35500,44000,0,-3300,1.24
2006-12-01,35500,47300,0,-200,1.33
2006-11-24,35500,47500,0,-13700,1.34
2006-11-17,35500,61200,0,-2800,1.72
2006-11-10,35500,64000,0,1600,1.8
2006-11-02,35500,62400,0,-5300,1.76
2006-10-27,35500,67700,0,1000,1.91
2006-10-20,35500,66700,0,-4000,1.88
2006-10-13,35500,70700,0,-10200,1.99
2006-10-06,35500,80900,0,-3900,2.28
2006-09-29,35500,84800,0,-8600,2.39
2006-09-22,35500,93400,0,-9300,2.63
2006-09-15,35500,102700,0,-900,2.89
2006-09-08,35500,103600,0,-2400,2.92
2006-09-01,35500,106000,0,-15500,2.99
2006-08-25,35500,121500,0,63400,3.42
2006-08-18,35500,58100,0,-2900,1.64
2006-08-11,35500,61000,0,-17000,1.72
2006-08-04,35500,78000,0,13500,2.2
2006-07-28,35500,64500,0,1700,1.82
2006-07-21,35500,62800,0,-8100,1.77
2006-07-14,35500,70900,0,1200,2.0
2006-07-07,35500,69700,0,-900,1.96
2006-06-30,35500,70600,0,3500,1.99
2006-06-23,35500,67100,0,-900,1.89
2006-06-16,35500,68000,0,-2100,1.92
2006-06-09,35500,70100,0,-7400,1.97
2006-06-02,35500,77500,0,-13700,2.18
2006-05-26,35500,91200,0,5800,2.57
2006-05-19,35500,85400,0,100,2.41
2006-05-12,35500,85300,0,0,2.4
2006-04-28,35500,85300,0,-5900,2.4
2006-04-21,35500,91200,0,-10100,2.57
2006-04-14,35500,101300,0,3200,2.85
2006-04-07,35500,98100,0,-13800,2.76
2006-03-31,35500,111900,0,21900,3.15
2006-03-24,35500,90000,0,-11000,2.54
2006-03-17,35500,101000,0,1500,2.85
2006-03-10,35500,99500,0,-2600,2.8
2006-03-03,35500,102100,0,-2100,2.88
2006-02-24,35500,104200,0,-2000,2.94
2006-02-17,35500,106200,0,-17600,2.99
2006-02-10,35500,123800,0,6200,3.49
2006-02-03,35500,117600,0,-1300,3.31
2006-01-27,35500,118900,0,3100,3.35
2006-01-20,35500,115800,0,200,3.26
2006-01-13,35500,115600,0,-8500,3.26
2006-01-06,35500,124100,0,-6600,3.5
2005-12-30,35500,130700,0,-2000,3.68
2005-12-23,35500,132700,0,-13600,3.74
2005-12-16,35500,146300,0,-400,4.12
2005-12-09,35500,146700,0,-7000,4.13
2005-12-02,35500,153700,0,-8100,4.33
2005-11-25,35500,161800,0,-8300,4.56
2005-11-18,35500,170100,0,2100,4.79
2005-11-11,35500,168000,0,-3400,4.73
2005-11-04,35500,171400,0,-5400,4.83
2005-10-28,35500,176800,0,-1800,4.98
2005-10-21,35500,178600,0,8200,5.03
2005-10-14,35500,170400,17700,-14900,4.8
2005-10-07,17800,185300,17800,-3700,10.41
2005-09-30,0,189000,0,23900,0.0
2005-09-23,0,165100,0,-900,0.0
2005-09-16,0,166000,0,7700,0.0
2005-09-09,0,158300,0,-300,0.0
2005-09-02,0,158600,0,-16000,0.0
2005-08-26,0,174600,0,10300,0.0
2005-08-19,0,164300,0,-4700,0.0
2005-08-12,0,169000,0,2200,0.0
2005-08-05,0,166800,0,-3100,0.0
2005-07-29,0,169900,0,-3800,0.0
2005-07-22,0,173700,0,-1900,0.0
2005-07-15,0,175600,0,-11300,0.0
2005-07-08,0,186900,0,6600,0.0
2005-07-01,0,180300,0,-5600,0.0
2005-06-24,0,185900,0,-1100,0.0
2005-06-17,0,187000,0,-23100,0.0
2005-06-10,0,210100,0,-11100,0.0
2005-06-03,0,221200,0,-15000,0.0
2005-05-27,0,236200,0,-12600,0.0
2005-05-20,0,248800,0,-5300,0.0
2005-05-13,0,254100,0,-900,0.0
2005-05-06,0,255000,0,-5000,0.0
2005-04-22,0,260000,0,-14000,0.0
2005-04-15,0,274000,0,6000,0.0
2005-04-08,0,268000,0,27000,0.0
2005-04-01,0,241000,0,-14000,0.0
2005-03-25,0,255000,0,-5000,0.0
2005-03-18,0,260000,0,-20000,0.0
2005-03-11,0,280000,0,-23000,0.0
2005-03-04,0,303000,0,-26000,0.0
2005-02-25,0,329000,0,-11000,0.0
2005-02-18,0,340000,0,-2000,0.0
2005-02-11,0,342000,0,-1000,0.0
2005-02-04,0,343000,0,-23000,0.0
2005-01-28,0,366000,0,12000,0.0
2005-01-21,0,354000,0,24000,0.0
2005-01-14,0,330000,0,17000,0.0
2005-01-07,0,313000,0,-25000,0.0
2004-12-31,0,338000,0,-25000,0.0
2004-12-24,0,363000,0,-33000,0.0
2004-12-17,0,396000,0,22000,0.0
2004-12-10,0,374000,0,20000,0.0
2004-12-03,0,354000,0,-31000,0.0
2004-11-26,0,385000,0,116000,0.0
2004-11-19,0,269000,0,-1000,0.0
2004-11-12,0,270000,0,-5000,0.0
2004-11-05,0,275000,0,-13000,0.0
2004-10-29,0,288000,0,7000,0.0
2004-10-22,0,281000,0,-68000,0.0
2004-10-15,0,349000,0,13000,0.0
2004-10-08,0,336000,0,25000,0.0
2004-10-01,0,311000,0,-26000,0.0
2004-09-24,0,337000,0,-14000,0.0
2004-09-17,0,351000,0,103000,0.0
2004-09-10,0,248000,0,-10000,0.0
2004-09-03,0,258000,0,29000,0.0
2004-08-27,0,229000,0,24000,0.0
2004-08-20,0,205000,0,-32000,0.0
2004-08-13,0,237000,0,131000,0.0
2004-08-06,0,106000,0,71000,0.0
2004-07-30,0,35000,0,-2000,0.0
2004-07-23,0,37000,0,2000,0.0
2004-07-16,0,35000,0,-1000,0.0
2004-07-09,0,36000,0,-3000,0.0
2004-07-02,0,39000,0,0,0.0
2004-06-25,0,39000,0,-1000,0.0
2004-06-18,0,40000,0,-4000,0.0
2004-06-11,0,44000,0,8000,0.0
2004-06-04,0,36000,0,5000,0.0
2004-05-28,0,31000,0,1000,0.0
2004-05-21,0,30000,0,1000,0.0
2004-05-14,0,29000,0,-1000,0.0
2004-05-07,0,30000,0,0,0.0
2004-04-30,0,30000,0,-3000,0.0
2004-04-23,0,33000,0,-1000,0.0
2004-04-16,0,34000,0,-8000,0.0
2004-04-09,0,42000,0,-5000,0.0
2004-04-02,0,47000,0,16000,0.0
2004-03-26,0,31000,0,1000,0.0
2004-03-19,0,30000,0,-23000,0.0
2004-03-12,0,53000,0,38000,0.0
2004-03-05,0,15000,0,-1000,0.0
2004-02-27,0,16000,0,-1000,0.0
2004-02-20,0,17000,0,1000,0.0
2004-02-13,0,16000,0,2000,0.0
2004-02-06,0,14000,0,2000,0.0
2004-01-30,0,12000,0,1000,0.0
2004-01-23,0,11000,0,-2000,0.0
2004-01-16,0,13000,0,4000,0.0
2004-01-09,0,9000,0,1000,0.0
2004-01-02,0,8000,0,-1000,0.0
2003-12-19,0,9000,0,1000,0.0
2003-12-12,0,8000,0,0,0.0
2003-12-05,0,8000,0,0,0.0
2003-11-28,0,8000,0,-2000,0.0
2003-11-21,0,10000,0,-1000,0.0
2003-11-14,0,11000,0,-2000,0.0
2003-11-07,0,13000,0,0,0.0
2003-10-31,0,13000,0,0,0.0
2003-10-24,0,13000,0,5000,0.0
2003-10-17,0,8000,0,-12000,0.0
2003-10-10,0,20000,0,3000,0.0
2003-10-03,0,17000,0,-8000,0.0
2003-09-26,0,25000,0,11000,0.0
2003-09-19,0,14000,0,0,0.0
2003-09-12,0,14000,0,-6000,0.0
2003-09-05,0,20000,0,-2000,0.0
2003-08-29,0,22000,0,2000,0.0
2003-08-22,0,20000,0,-1000,0.0
2003-08-15,0,21000,0,-1000,0.0
2003-08-08,0,22000,0,0,0.0
2003-08-01,0,22000,0,-6000,0.0
2003-07-25,0,28000,0,1000,0.0
2003-07-18,0,27000,0,0,0.0
2003-07-11,0,27000,0,0,0.0
2003-07-04,0,27000,0,0,0.0
2003-06-27,0,27000,0,0,0.0
2003-06-20,0,27000,0,0,0.0
2003-06-13,0,27000,0,0,0.0
2003-06-06,0,27000,0,-6000,0.0
2003-05-30,0,33000,0,-2000,0.0
2003-05-23,0,35000,0,-1000,0.0
2003-05-16,0,36000,0,-5000,0.0
2003-05-09,0,41000,0,-2000,0.0
2003-05-02,0,43000,0,-5000,0.0
2003-04-25,0,48000,0,-6000,0.0
2003-04-18,0,54000,0,5000,0.0
2003-04-11,0,49000,0,2000,0.0
2003-04-04,0,47000,0,-2000,0.0
2003-03-28,0,49000,0,-18000,0.0
2003-03-21,0,67000,0,9000,0.0
2003-03-14,0,58000,0,7000,0.0
2003-03-07,0,51000,0,12000,0.0
