2013-11-29,215000,2743000,-10000,-183000,12.76
2013-11-22,225000,2926000,2000,-281000,13.0
2013-11-15,223000,3207000,-94000,-197000,14.38
2013-11-08,317000,3404000,33000,22000,10.74
2013-11-01,284000,3382000,2000,-49000,11.91
2013-10-25,282000,3431000,78000,46000,12.17
2013-10-18,204000,3385000,11000,31000,16.59
2013-10-11,193000,3354000,-43000,-64000,17.38
2013-10-04,236000,3418000,61000,77000,14.48
2013-09-27,175000,3341000,-11000,-23000,19.09
2013-09-20,186000,3364000,27000,-250000,18.09
2013-09-13,159000,3614000,43000,-186000,22.73
2013-09-06,116000,3800000,-20000,-52000,32.76
2013-08-30,136000,3852000,24000,77000,28.32
2013-08-23,112000,3775000,27000,-69000,33.71
2013-08-16,85000,3844000,-3000,33000,45.22
2013-08-09,88000,3811000,-16000,225000,43.31
2013-08-02,104000,3586000,-9000,-190000,34.48
2013-07-26,113000,3776000,-18000,100000,33.42
2013-07-19,131000,3676000,84000,493000,28.06
2013-07-12,47000,3183000,-82000,-34000,67.72
2013-07-05,129000,3217000,-17000,9000,24.94
2013-06-28,146000,3208000,-4000,-24000,21.97
2013-06-21,150000,3232000,-88000,133000,21.55
2013-06-14,238000,3099000,-10000,400000,13.02
2013-06-07,248000,2699000,-120000,-18000,10.88
2013-05-31,368000,2717000,87000,282000,7.38
2013-05-24,281000,2435000,-137000,-70000,8.67
2013-05-17,418000,2505000,30000,-111000,5.99
2013-05-10,388000,2616000,118000,-221000,6.74
2013-05-03,270000,2837000,41000,85000,10.51
2013-04-26,229000,2752000,-8000,-249000,12.02
2013-04-19,237000,3001000,-63000,355000,12.66
2013-04-12,300000,2646000,47000,-506000,8.82
2013-04-05,253000,3152000,-176000,-163000,12.46
2013-03-29,429000,3315000,-228000,-336000,7.73
2013-03-22,657000,3651000,236000,7000,5.56
2013-03-15,421000,3644000,-65000,337000,8.66
2013-03-08,486000,3307000,136000,255000,6.8
2013-03-01,350000,3052000,3000,443000,8.72
2013-02-22,347000,2609000,83000,-53000,7.52
2013-02-15,264000,2662000,76000,267000,10.08
2013-02-08,188000,2395000,17000,158000,12.74
2013-02-01,171000,2237000,-17000,-262000,13.08
2013-01-25,188000,2499000,-5000,152000,13.29
2013-01-18,193000,2347000,-10000,-123000,12.16
2013-01-11,203000,2470000,-25000,-378000,12.17
2013-01-04,228000,2848000,0,146000,12.49
2012-12-21,228000,2702000,-51000,-366000,11.85
2012-12-14,279000,3068000,-13000,-422000,11.0
2012-12-07,292000,3490000,120000,363000,11.95
2012-11-30,172000,3127000,-57000,166000,18.18
2012-11-23,229000,2961000,102000,-298000,12.93
2012-11-16,127000,3259000,-3000,82000,25.66
2012-11-09,130000,3177000,-36000,434000,24.44
2012-11-02,166000,2743000,-34000,-5000,16.52
2012-10-26,200000,2748000,-30000,52000,13.74
2012-10-19,230000,2696000,46000,-252000,11.72
2012-10-12,184000,2948000,15000,-82000,16.02
2012-10-05,169000,3030000,-36000,-152000,17.93
2012-09-28,205000,3182000,-75000,216000,15.52
2012-09-21,280000,2966000,-11000,34000,10.59
2012-09-14,291000,2932000,46000,-11000,10.08
2012-09-07,245000,2943000,67000,-38000,12.01
2012-08-31,178000,2981000,-44000,5000,16.75
2012-08-24,222000,2976000,-27000,-98000,13.41
2012-08-17,249000,3074000,7000,110000,12.35
2012-08-10,242000,2964000,54000,132000,12.25
2012-08-03,188000,2832000,-18000,99000,15.06
2012-07-27,206000,2733000,58000,6000,13.27
2012-07-20,148000,2727000,-26000,94000,18.43
2012-07-13,174000,2633000,-55000,402000,15.13
2012-07-06,229000,2231000,43000,-145000,9.74
2012-06-29,186000,2376000,-65000,36000,12.77
2012-06-22,251000,2340000,92000,-34000,9.32
2012-06-15,159000,2374000,-5000,-60000,14.93
2012-06-08,164000,2434000,-69000,-13000,14.84
2012-06-01,233000,2447000,-35000,93000,10.5
2012-05-25,268000,2354000,-66000,53000,8.78
2012-05-18,334000,2301000,-186000,46000,6.89
2012-05-11,520000,2255000,102000,47000,4.34
2012-04-27,418000,2208000,-9000,83000,5.28
2012-04-20,427000,2125000,-175000,228000,4.98
2012-04-13,602000,1897000,-128000,25000,3.15
2012-04-06,730000,1872000,0,62000,2.56
2012-03-30,730000,1810000,25000,-54000,2.48
2012-03-23,705000,1864000,147000,42000,2.64
2012-03-16,558000,1822000,128000,-1072000,3.27
2012-03-09,430000,2894000,-49000,-783000,6.73
2012-03-02,479000,3677000,-240000,96000,7.68
2012-02-24,719000,3581000,-199000,-215000,4.98
2012-02-17,918000,3796000,-195000,409000,4.14
2012-02-10,1113000,3387000,168000,968000,3.04
2012-02-03,945000,2419000,-36000,18000,2.56
2012-01-27,981000,2401000,13000,-234000,2.45
2012-01-20,968000,2635000,169000,-110000,2.72
2012-01-13,799000,2745000,-32000,-12000,3.44
2012-01-06,831000,2757000,33000,-41000,3.32
2011-12-30,798000,2798000,-18000,-115000,3.51
2011-12-22,816000,2913000,-1000,19000,3.57
2011-12-16,817000,2894000,-3000,-33000,3.54
2011-12-09,820000,2927000,135000,31000,3.57
2011-12-02,685000,2896000,145000,-23000,4.23
2011-11-25,540000,2919000,-14000,65000,5.41
2011-11-18,554000,2854000,146000,600000,5.15
2011-11-11,408000,2254000,0,146000,5.52
2011-11-04,408000,2108000,36000,128000,5.17
2011-10-28,372000,1980000,32000,13000,5.32
2011-10-21,340000,1967000,-20000,9000,5.79
2011-10-14,360000,1958000,103000,-162000,5.44
2011-10-07,257000,2120000,32000,154000,8.25
2011-09-30,225000,1966000,-48000,112000,8.74
2011-09-22,273000,1854000,-34000,-13000,6.79
2011-09-16,307000,1867000,2000,-74000,6.08
2011-09-09,305000,1941000,-12000,-36000,6.36
2011-09-02,317000,1977000,15000,-188000,6.24
2011-08-26,302000,2165000,-105000,-134000,7.17
2011-08-19,407000,2299000,-121000,-2000,5.65
2011-08-12,528000,2301000,-60000,-142000,4.36
2011-08-05,588000,2443000,-27000,-289000,4.15
2011-07-29,615000,2732000,-16000,-182000,4.44
2011-07-22,631000,2914000,-75000,-157000,4.62
2011-07-15,706000,3071000,-53000,-157000,4.35
2011-07-08,759000,3228000,-50000,-149000,4.25
2011-07-01,809000,3377000,-9000,-49000,4.17
2011-06-24,818000,3426000,70000,-133000,4.19
2011-06-17,748000,3559000,22000,-37000,4.76
2011-06-10,726000,3596000,103000,-351000,4.95
2011-06-03,623000,3947000,50000,87000,6.34
2011-05-27,573000,3860000,-174000,18000,6.74
2011-05-20,747000,3842000,-144000,8000,5.14
2011-05-13,891000,3834000,-49000,-112000,4.3
2011-04-28,940000,3946000,82000,-181000,4.2
2011-04-22,858000,4127000,357000,65000,4.81
2011-04-15,501000,4062000,-145000,-156000,8.11
2011-04-08,646000,4218000,-60000,7000,6.53
2011-04-01,706000,4211000,12000,-186000,5.96
2011-03-25,694000,4397000,75000,57000,6.34
2011-03-18,619000,4340000,-46000,-1176000,7.01
2011-03-11,665000,5516000,-67000,79000,8.29
2011-03-04,732000,5437000,75000,359000,7.43
2011-02-25,657000,5078000,-75000,71000,7.73
2011-02-18,732000,5007000,-241000,889000,6.84
2011-02-10,973000,4118000,-56000,412000,4.23
2011-02-04,1029000,3706000,50000,-147000,3.6
2011-01-28,979000,3853000,-37000,270000,3.94
2011-01-21,1016000,3583000,-294000,205000,3.53
2011-01-14,1310000,3378000,280000,-88000,2.58
2011-01-07,1030000,3466000,-15000,66000,3.37
2010-12-30,1045000,3400000,-114000,-24000,3.25
2010-12-24,1159000,3424000,-32000,87000,2.95
2010-12-17,1191000,3337000,88000,-103000,2.8
2010-12-10,1103000,3440000,-96000,222000,3.12
2010-12-03,1199000,3218000,90000,183000,2.68
2010-11-26,1109000,3035000,-124000,222000,2.74
2010-11-19,1233000,2813000,-53000,108000,2.28
2010-11-12,1286000,2705000,-96000,206000,2.1
2010-11-05,1382000,2499000,-70000,28000,1.81
2010-10-29,1452000,2471000,-249000,28000,1.7
2010-10-22,1701000,2443000,-188000,114000,1.44
2010-10-15,1889000,2329000,-2000,-46000,1.23
2010-10-08,1891000,2375000,-419000,14000,1.26
2010-10-01,2310000,2361000,251000,-379000,1.02
2010-09-24,2059000,2740000,-59000,-25000,1.33
2010-09-17,2118000,2765000,-122000,9000,1.31
2010-09-10,2240000,2756000,-154000,-45000,1.23
2010-09-03,2394000,2801000,406000,-286000,1.17
2010-08-27,1988000,3087000,-34000,-74000,1.55
2010-08-20,2022000,3161000,327000,-231000,1.56
2010-08-13,1695000,3392000,-566000,-389000,2.0
2010-08-06,2261000,3781000,531000,-190000,1.67
2010-07-30,1730000,3971000,-108000,56000,2.3
2010-07-23,1838000,3915000,-129000,-47000,2.13
2010-07-16,1967000,3962000,-140000,275000,2.01
2010-07-09,2107000,3687000,-126000,-9000,1.75
2010-07-02,2233000,3696000,-206000,46000,1.66
2010-06-25,2439000,3650000,171000,-9000,1.5
2010-06-18,2268000,3659000,215000,33000,1.61
2010-06-11,2053000,3626000,-135000,89000,1.77
2010-06-04,2188000,3537000,-14000,186000,1.62
2010-05-28,2202000,3351000,-75000,-47000,1.52
2010-05-21,2277000,3398000,-594000,6000,1.49
2010-05-14,2871000,3392000,-265000,9000,1.18
2010-04-30,3136000,3383000,-184000,193000,1.08
2010-04-23,3320000,3190000,-88000,286000,0.96
2010-04-16,3408000,2904000,-620000,274000,0.85
2010-04-09,4028000,2630000,-67000,59000,0.65
2010-04-02,4095000,2571000,-38000,-788000,0.63
2010-03-26,4133000,3359000,206000,-417000,0.81
2010-03-19,3927000,3776000,543000,-1107000,0.96
2010-03-12,3384000,4883000,-33000,-682000,1.44
2010-03-05,3417000,5565000,258000,-761000,1.63
2010-02-26,3159000,6326000,-61000,-422000,2.0
2010-02-19,3220000,6748000,-171000,-156000,2.1
2010-02-12,3391000,6904000,239000,117000,2.04
2010-02-05,3152000,6787000,9000,24000,2.15
2010-01-29,3143000,6763000,200000,125000,2.15
2010-01-22,2943000,6638000,-44000,-164000,2.26
2010-01-15,2987000,6802000,153000,-359000,2.28
2010-01-08,2834000,7161000,633000,210000,2.53
2009-12-30,2201000,6951000,-111000,-49000,3.16
2009-12-25,2312000,7000000,-282000,210000,3.03
2009-12-18,2594000,6790000,44000,-422000,2.62
2009-12-11,2550000,7212000,-136000,-166000,2.83
2009-12-04,2686000,7378000,-37000,-400000,2.75
2009-11-27,2723000,7778000,-188000,-129000,2.86
2009-11-20,2911000,7907000,-578000,-532000,2.72
2009-11-13,3489000,8439000,-515000,699000,2.42
2009-11-06,4004000,7740000,59000,-149000,1.93
2009-10-30,3945000,7889000,-555000,514000,2.0
2009-10-23,4500000,7375000,-306000,-423000,1.64
2009-10-16,4806000,7798000,-461000,174000,1.62
2009-10-09,5267000,7624000,451000,-673000,1.45
2009-10-02,4816000,8297000,-294000,-393000,1.72
2009-09-18,5110000,8690000,-911000,3000,1.7
2009-09-11,6021000,8687000,158000,-322000,1.44
2009-09-04,5863000,9009000,-315000,659000,1.54
2009-08-28,6178000,8350000,91000,-599000,1.35
2009-08-21,6087000,8949000,-112000,-1509000,1.47
2009-08-14,6199000,10458000,-370000,-1449000,1.69
2009-08-07,6569000,11907000,475000,-606000,1.81
2009-07-31,6094000,12513000,-800000,-241000,2.05
2009-07-24,6894000,12754000,1009000,799000,1.85
2009-07-17,5885000,11955000,48000,-507000,2.03
2009-07-10,5837000,12462000,-164000,-216000,2.14
2009-07-03,6001000,12678000,10000,1037000,2.11
2009-06-26,5991000,11641000,31000,159000,1.94
2009-06-19,5960000,11482000,-421000,1019000,1.93
2009-06-12,6381000,10463000,478000,668000,1.64
2009-06-05,5903000,9795000,481000,212000,1.66
2009-05-29,5422000,9583000,1278000,155000,1.77
2009-05-22,4144000,9428000,-436000,647000,2.28
2009-05-15,4580000,8781000,-343000,1114000,1.92
2009-05-01,4923000,7667000,-737000,-149000,1.56
2009-04-24,5660000,7816000,184000,1286000,1.38
2009-04-17,5476000,6530000,711000,-1376000,1.19
2009-04-10,4765000,7906000,731000,372000,1.66
2009-04-03,4034000,7534000,293000,-161000,1.87
2009-03-27,3741000,7695000,369000,-73000,2.06
2009-03-19,3372000,7768000,186000,-389000,2.3
2009-03-13,3186000,8157000,-96000,797000,2.56
2009-03-06,3282000,7360000,132000,976000,2.24
2009-02-27,3150000,6384000,953000,673000,2.03
2009-02-20,2197000,5711000,-196000,-308000,2.6
2009-02-13,2393000,6019000,87000,-12000,2.52
2009-02-06,2306000,6031000,-149000,-121000,2.62
2009-01-30,2455000,6152000,214000,-363000,2.51
2009-01-23,2241000,6515000,36000,162000,2.91
2009-01-16,2205000,6353000,-2000,148000,2.88
2009-01-09,2207000,6205000,-59000,482000,2.81
2008-12-30,2266000,5723000,-336000,-87000,2.53
2008-12-19,2602000,5810000,-16000,13000,2.23
2008-12-12,2618000,5797000,-135000,-439000,2.21
2008-12-05,2753000,6236000,707000,151000,2.27
2008-11-28,2046000,6085000,-288000,122000,2.97
2008-11-21,2334000,5963000,309000,-497000,2.55
2008-11-14,2025000,6460000,197000,296000,3.19
2008-11-07,1828000,6164000,-156000,63000,3.37
2008-10-31,1984000,6101000,154000,-752000,3.08
2008-10-24,1830000,6853000,192000,377000,3.74
2008-10-17,1638000,6476000,-134000,194000,3.95
2008-10-10,1772000,6282000,66000,-691000,3.55
2008-10-03,1706000,6973000,-37000,-536000,4.09
2008-09-26,1743000,7509000,-33000,-370000,4.31
2008-09-19,1776000,7879000,-507000,836000,4.44
2008-09-12,2283000,7043000,138000,-193000,3.08
2008-09-05,2145000,7236000,-405000,-215000,3.37
2008-08-29,2550000,7451000,-350000,79000,2.92
2008-08-22,2900000,7372000,618000,636000,2.54
2008-08-15,2282000,6736000,-198000,501000,2.95
2008-08-08,2480000,6235000,-1111000,-364000,2.51
2008-08-01,3591000,6599000,-369000,206000,1.84
2008-07-25,3960000,6393000,-106000,-12000,1.61
2008-07-18,4066000,6405000,-335000,-51000,1.58
2008-07-11,4401000,6456000,387000,-30000,1.47
2008-07-04,4014000,6486000,-30000,-139000,1.62
2008-06-27,4044000,6625000,-1052000,253000,1.64
2008-06-20,5096000,6372000,-248000,-206000,1.25
2008-06-13,5344000,6578000,-62000,-296000,1.23
2008-06-06,5406000,6874000,78000,28000,1.27
2008-05-30,5328000,6846000,-549000,718000,1.28
2008-05-23,5877000,6128000,-394000,672000,1.04
2008-05-16,6271000,5456000,323000,-464000,0.87
2008-05-09,5948000,5920000,-43000,137000,1.0
2008-05-02,5991000,5783000,-159000,657000,0.97
2008-04-25,6150000,5126000,-273000,972000,0.83
2008-04-18,6423000,4154000,1002000,267000,0.65
2008-04-11,5421000,3887000,743000,-81000,0.72
2008-04-04,4678000,3968000,-32000,-486000,0.85
2008-03-28,4710000,4454000,620000,-542000,0.95
2008-03-21,4090000,4996000,-181000,-33000,1.22
2008-03-14,4271000,5029000,-739000,5000,1.18
2008-03-07,5010000,5024000,-349000,-1009000,1.0
2008-02-29,5359000,6033000,893000,-615000,1.13
2008-02-22,4466000,6648000,723000,-823000,1.49
2008-02-15,3743000,7471000,78000,194000,2.0
2008-02-08,3665000,7277000,-520000,138000,1.99
2008-02-01,4185000,7139000,636000,-536000,1.71
2008-01-25,3549000,7675000,54000,-430000,2.16
2008-01-18,3495000,8105000,-554000,-345000,2.32
2008-01-11,4049000,8450000,1050000,-834000,2.09
2008-01-04,2999000,9284000,-279000,-40000,3.1
2007-12-21,3278000,9324000,-221000,-393000,2.84
2007-12-14,3499000,9717000,-480000,781000,2.78
2007-12-07,3979000,8936000,-46000,594000,2.25
2007-11-30,4025000,8342000,23000,-349000,2.07
2007-11-22,4002000,8691000,-1101000,112000,2.17
2007-11-16,5103000,8579000,-255000,-365000,1.68
2007-11-09,5358000,8944000,-577000,-2505000,1.67
2007-11-02,5935000,11449000,520000,-928000,1.93
2007-10-26,5415000,12377000,-285000,-359000,2.29
2007-10-19,5700000,12736000,31000,637000,2.23
2007-10-12,5669000,12099000,-606000,142000,2.13
2007-10-05,6275000,11957000,198000,783000,1.91
2007-09-28,6077000,11174000,404000,204000,1.84
2007-09-21,5673000,10970000,-22000,-446000,1.93
2007-09-14,5695000,11416000,-1108000,-801000,2.0
2007-09-07,6803000,12217000,-2884000,-1892000,1.8
2007-08-31,9687000,14109000,4823000,5599000,1.46
2007-08-24,4864000,8510000,1005000,3000,1.75
2007-08-17,3859000,8507000,-107000,33000,2.2
2007-08-10,3966000,8474000,-696000,-110000,2.14
2007-08-03,4662000,8584000,-52000,19000,1.84
2007-07-27,4714000,8565000,-383000,208000,1.82
2007-07-20,5097000,8357000,156000,41000,1.64
2007-07-13,4941000,8316000,-390000,-226000,1.68
2007-07-06,5331000,8542000,-164000,485000,1.6
2007-06-29,5495000,8057000,-211000,90000,1.47
2007-06-22,5706000,7967000,308000,427000,1.4
2007-06-15,5398000,7540000,-322000,306000,1.4
2007-06-08,5720000,7234000,175000,-365000,1.26
2007-06-01,5545000,7599000,10000,-11000,1.37
2007-05-25,5535000,7610000,-333000,929000,1.37
2007-05-18,5868000,6681000,-950000,154000,1.14
2007-05-11,6818000,6527000,-515000,686000,0.96
2007-04-27,7333000,5841000,579000,-1145000,0.8
2007-04-20,6754000,6986000,320000,-1000000,1.03
2007-04-13,6434000,7986000,-294000,-378000,1.24
2007-04-06,6728000,8364000,475000,-996000,1.24
2007-03-30,6253000,9360000,478000,69000,1.5
2007-03-23,5775000,9291000,-263000,191000,1.61
2007-03-16,6038000,9100000,19000,-197000,1.51
2007-03-09,6019000,9297000,-187000,320000,1.54
2007-03-02,6206000,8977000,16000,-434000,1.45
2007-02-23,6190000,9411000,-284000,-275000,1.52
2007-02-16,6474000,9686000,-107000,-259000,1.5
2007-02-09,6581000,9945000,778000,-199000,1.51
2007-02-02,5803000,10144000,-491000,-540000,1.75
2007-01-26,6294000,10684000,-239000,24000,1.7
2007-01-19,6533000,10660000,37000,74000,1.63
2007-01-12,6496000,10586000,-136000,148000,1.63
2006-12-29,6632000,10438000,-48000,632000,1.57
2006-12-22,6680000,9806000,922000,-340000,1.47
2006-12-15,5758000,10146000,244000,93000,1.76
2006-12-08,5514000,10053000,-186000,461000,1.82
2006-12-01,5700000,9592000,356000,59000,1.68
2006-11-24,5344000,9533000,-771000,-1123000,1.78
2006-11-17,6115000,10656000,-633000,-279000,1.74
2006-11-10,6748000,10935000,-546000,-932000,1.62
2006-11-02,7294000,11867000,-150000,253000,1.63
2006-10-27,7444000,11614000,-112000,407000,1.56
2006-10-20,7556000,11207000,1011000,561000,1.48
2006-10-13,6545000,10646000,-565000,95000,1.63
2006-10-06,7110000,10551000,-1561000,-252000,1.48
2006-09-29,8671000,10803000,1554000,1132000,1.25
2006-09-22,7117000,9671000,-353000,-219000,1.36
2006-09-15,7470000,9890000,-1332000,638000,1.32
2006-09-08,8802000,9252000,4117000,4632000,1.05
2006-09-01,4685000,4620000,790000,260000,0.99
2006-08-25,3895000,4360000,373000,238000,1.12
2006-08-18,3522000,4122000,196000,378000,1.17
2006-08-11,3326000,3744000,159000,-323000,1.13
2006-08-04,3167000,4067000,-3000,-405000,1.28
2006-07-28,3170000,4472000,51000,-70000,1.41
2006-07-21,3119000,4542000,-282000,-188000,1.46
2006-07-14,3401000,4730000,-370000,-286000,1.39
2006-07-07,3771000,5016000,573000,236000,1.33
2006-06-30,3198000,4780000,-125000,92000,1.49
2006-06-23,3323000,4688000,29000,-141000,1.41
2006-06-16,3294000,4829000,-461000,-489000,1.47
2006-06-09,3755000,5318000,90000,-845000,1.42
2006-06-02,3665000,6163000,6000,-311000,1.68
2006-05-26,3659000,6474000,-1213000,-158000,1.77
2006-05-19,4872000,6632000,128000,-145000,1.36
2006-05-12,4744000,6777000,40000,-91000,1.43
2006-04-28,4704000,6868000,129000,-395000,1.46
2006-04-21,4575000,7263000,-142000,-60000,1.59
2006-04-14,4717000,7323000,220000,-200000,1.55
2006-04-07,4497000,7523000,-51000,-548000,1.67
2006-03-31,4548000,8071000,-73000,-786000,1.77
2006-03-24,4621000,8857000,-105000,19000,1.92
2006-03-17,4726000,8838000,-794000,32000,1.87
2006-03-10,5520000,8806000,-12000,500000,1.6
2006-03-03,5532000,8306000,165000,61000,1.5
2006-02-24,5367000,8245000,291000,-25000,1.54
2006-02-17,5076000,8270000,-46000,-462000,1.63
2006-02-10,5122000,8732000,-81000,102000,1.7
2006-02-03,5203000,8630000,119000,-250000,1.66
2006-01-27,5084000,8880000,-105000,-228000,1.75
2006-01-20,5189000,9108000,210000,-734000,1.76
2006-01-13,4979000,9842000,-134000,319000,1.98
2006-01-06,5113000,9523000,-23000,20000,1.86
2005-12-30,5136000,9503000,-89000,115000,1.85
2005-12-23,5225000,9388000,-200000,-220000,1.8
2005-12-16,5425000,9608000,-153000,-346000,1.77
2005-12-09,5578000,9954000,-294000,316000,1.78
2005-12-02,5872000,9638000,240000,580000,1.64
2005-11-25,5632000,9058000,-7000,-60000,1.61
2005-11-18,5639000,9118000,-70000,15000,1.62
2005-11-11,5709000,9103000,-67000,310000,1.59
2005-11-04,5776000,8793000,636000,405000,1.52
2005-10-28,5140000,8388000,931000,279000,1.63
2005-10-21,4209000,8109000,810000,588000,1.93
2005-10-14,3399000,7521000,-115000,-75000,2.21
2005-10-07,3514000,7596000,-403000,124000,2.16
2005-09-30,3917000,7472000,-38000,-336000,1.91
2005-09-23,3955000,7808000,-51000,618000,1.97
2005-09-16,4006000,7190000,-110000,52000,1.79
2005-09-09,4116000,7138000,-98000,-140000,1.73
2005-09-02,4214000,7278000,-1072000,-479000,1.73
2005-08-26,5286000,7757000,1060000,-1553000,1.47
2005-08-19,4226000,9310000,90000,-40000,2.2
2005-08-12,4136000,9350000,9000,134000,2.26
2005-08-05,4127000,9216000,-3000,300000,2.23
2005-07-29,4130000,8916000,195000,-102000,2.16
2005-07-22,3935000,9018000,61000,173000,2.29
2005-07-15,3874000,8845000,103000,-40000,2.28
2005-07-08,3771000,8885000,18000,61000,2.36
2005-07-01,3753000,8824000,-139000,58000,2.35
2005-06-24,3892000,8766000,259000,-21000,2.25
2005-06-17,3633000,8787000,-105000,503000,2.42
2005-06-10,3738000,8284000,254000,172000,2.22
2005-06-03,3484000,8112000,-72000,-196000,2.33
2005-05-27,3556000,8308000,-365000,1000,2.34
2005-05-20,3921000,8307000,-64000,35000,2.12
2005-05-13,3985000,8272000,721000,587000,2.08
2005-05-06,3264000,7685000,-116000,-131000,2.35
2005-04-22,3380000,7816000,-114000,-262000,2.31
2005-04-15,3494000,8078000,-235000,54000,2.31
2005-04-08,3729000,8024000,-36000,274000,2.15
2005-04-01,3765000,7750000,-66000,-62000,2.06
2005-03-25,3831000,7812000,161000,134000,2.04
2005-03-18,3670000,7678000,-449000,-91000,2.09
2005-03-11,4119000,7769000,650000,83000,1.89
2005-03-04,3469000,7686000,402000,-1408000,2.22
2005-02-25,3067000,9094000,111000,-725000,2.97
2005-02-18,2956000,9819000,-176000,-328000,3.32
2005-02-11,3132000,10147000,-216000,-332000,3.24
2005-02-04,3348000,10479000,27000,-144000,3.13
2005-01-28,3321000,10623000,90000,168000,3.2
2005-01-21,3231000,10455000,-5000,183000,3.24
2005-01-14,3236000,10272000,168000,245000,3.17
2005-01-07,3068000,10027000,-322000,32000,3.27
2004-12-31,3390000,9995000,-376000,-246000,2.95
2004-12-24,3766000,10241000,97000,-34000,2.72
2004-12-17,3669000,10275000,24000,374000,2.8
2004-12-10,3645000,9901000,-98000,265000,2.72
2004-12-03,3743000,9636000,0,150000,2.57
2004-11-26,3743000,9486000,25000,27000,2.53
2004-11-19,3718000,9459000,-196000,81000,2.54
2004-11-12,3914000,9378000,-101000,359000,2.4
2004-11-05,4015000,9019000,273000,348000,2.25
2004-10-29,3742000,8671000,-363000,-451000,2.32
