2012-09-21,0,655000,0,14000,0.0
2012-09-14,0,641000,0,-12000,0.0
2012-09-07,0,653000,0,-2000,0.0
2012-08-31,0,655000,0,-20000,0.0
2012-08-24,0,675000,0,-9000,0.0
2012-08-17,0,684000,0,16000,0.0
2012-08-10,0,668000,0,55000,0.0
2012-08-03,0,613000,0,-4000,0.0
2012-07-27,0,617000,0,-41000,0.0
2012-07-20,0,658000,0,-42000,0.0
2012-07-13,0,700000,0,-3000,0.0
2012-07-06,0,703000,0,51000,0.0
2012-06-29,0,652000,0,4000,0.0
2012-06-22,0,648000,0,-14000,0.0
2012-06-15,0,662000,0,79000,0.0
2012-06-08,0,583000,0,52000,0.0
2012-06-01,0,531000,0,-19000,0.0
2012-05-25,0,550000,0,-35000,0.0
2012-05-18,0,585000,0,-41000,0.0
2012-05-11,0,626000,0,-12000,0.0
2012-04-27,0,638000,0,-52000,0.0
2012-04-20,0,690000,0,18000,0.0
2012-04-13,0,672000,0,-8000,0.0
2012-04-06,0,680000,0,-21000,0.0
2012-03-30,0,701000,0,6000,0.0
2012-03-23,0,695000,0,21000,0.0
2012-03-16,0,674000,0,-23000,0.0
2012-03-09,0,697000,0,49000,0.0
2012-03-02,0,648000,0,84000,0.0
2012-02-24,0,564000,0,20000,0.0
2012-02-17,0,544000,0,54000,0.0
2012-02-10,0,490000,0,17000,0.0
2012-02-03,0,473000,0,9000,0.0
2012-01-27,0,464000,0,-18000,0.0
2012-01-20,0,482000,0,104000,0.0
2012-01-13,0,378000,0,57000,0.0
2012-01-06,0,321000,0,5000,0.0
2011-12-30,0,316000,0,-22000,0.0
2011-12-22,0,338000,0,-22000,0.0
2011-12-16,0,360000,0,7000,0.0
2011-12-09,0,353000,0,30000,0.0
2011-12-02,0,323000,0,6000,0.0
2011-11-25,0,317000,0,-2000,0.0
2011-11-18,0,319000,0,9000,0.0
2011-11-11,0,310000,0,-56000,0.0
2011-11-04,0,366000,0,14000,0.0
2011-10-28,0,352000,0,17000,0.0
2011-10-21,0,335000,0,-13000,0.0
2011-10-14,0,348000,0,23000,0.0
2011-10-07,0,325000,0,-12000,0.0
2011-09-30,0,337000,0,-36000,0.0
2011-09-22,0,373000,0,-5000,0.0
2011-09-16,0,378000,0,-13000,0.0
2011-09-09,0,391000,0,11000,0.0
2011-09-02,0,380000,0,4000,0.0
2011-08-26,0,376000,0,-13000,0.0
2011-08-19,0,389000,0,-2000,0.0
2011-08-12,0,391000,0,-45000,0.0
2011-08-05,0,436000,0,-34000,0.0
2011-07-29,0,470000,0,-2000,0.0
2011-07-22,0,472000,0,-17000,0.0
2011-07-15,0,489000,0,-12000,0.0
2011-07-08,0,501000,0,5000,0.0
2011-07-01,0,496000,0,-10000,0.0
2011-06-24,0,506000,0,4000,0.0
2011-06-17,0,502000,0,9000,0.0
2011-06-10,0,493000,0,-3000,0.0
2011-06-03,0,496000,0,-17000,0.0
2011-05-27,0,513000,0,-24000,0.0
2011-05-20,0,537000,0,-11000,0.0
2011-05-13,0,548000,0,59000,0.0
2011-04-28,0,489000,0,4000,0.0
2011-04-22,0,485000,0,55000,0.0
2011-04-15,0,430000,0,9000,0.0
2011-04-08,0,421000,0,0,0.0
2011-04-01,0,421000,0,-2000,0.0
2011-03-25,0,423000,0,0,0.0
2011-03-18,0,423000,0,-317000,0.0
2011-03-11,0,740000,0,-63000,0.0
2011-03-04,0,803000,0,-64000,0.0
2011-02-25,0,867000,0,43000,0.0
2011-02-18,0,824000,0,179000,0.0
2011-02-10,0,645000,0,24000,0.0
2011-02-04,0,621000,0,-71000,0.0
2011-01-28,0,692000,0,28000,0.0
2011-01-21,0,664000,0,290000,0.0
2011-01-14,0,374000,0,10000,0.0
2011-01-07,0,364000,0,-19000,0.0
2010-12-30,0,383000,0,6000,0.0
2010-12-24,0,377000,0,-27000,0.0
2010-12-17,0,404000,0,-47000,0.0
2010-12-10,0,451000,0,41000,0.0
2010-12-03,0,410000,0,6000,0.0
2010-11-26,0,404000,0,5000,0.0
2010-11-19,0,399000,0,-4000,0.0
2010-11-12,0,403000,0,0,0.0
2010-11-05,0,403000,0,-4000,0.0
2010-10-29,0,407000,0,-2000,0.0
2010-10-22,0,409000,0,-1000,0.0
2010-10-15,0,410000,0,6000,0.0
2010-10-08,0,404000,0,6000,0.0
2010-10-01,0,398000,0,-2000,0.0
2010-09-24,0,400000,0,27000,0.0
2010-09-17,0,373000,0,54000,0.0
2010-09-10,0,319000,0,2000,0.0
2010-09-03,0,317000,0,-1000,0.0
2010-08-27,0,318000,0,-8000,0.0
2010-08-20,0,326000,0,2000,0.0
2010-08-13,0,324000,0,-40000,0.0
2010-08-06,0,364000,0,5000,0.0
2010-07-30,0,359000,0,-18000,0.0
2010-07-23,0,377000,0,-23000,0.0
2010-07-16,0,400000,0,-22000,0.0
2010-07-09,0,422000,0,3000,0.0
2010-07-02,0,419000,0,16000,0.0
2010-06-25,0,403000,0,0,0.0
2010-06-18,0,403000,0,32000,0.0
2010-06-11,0,371000,0,23000,0.0
2010-06-04,0,348000,0,33000,0.0
2010-05-28,0,315000,0,-29000,0.0
2010-05-21,0,344000,0,37000,0.0
2010-05-14,0,307000,0,-17000,0.0
2010-04-30,0,324000,0,-34000,0.0
2010-04-23,0,358000,0,2000,0.0
2010-04-16,0,356000,0,55000,0.0
2010-04-09,0,301000,0,38000,0.0
2010-04-02,0,263000,0,15000,0.0
2010-03-26,0,248000,0,20000,0.0
2010-03-19,0,228000,0,57000,0.0
2010-03-12,0,171000,0,45000,0.0
2010-03-05,0,126000,0,4000,0.0
2010-02-26,0,122000,0,-15000,0.0
2010-02-19,0,137000,0,8000,0.0
2010-02-12,0,129000,0,11000,0.0
2010-02-05,0,118000,0,-4000,0.0
2010-01-29,0,122000,0,2000,0.0
2010-01-22,0,120000,0,12000,0.0
2010-01-15,0,108000,0,6000,0.0
2010-01-08,0,102000,0,23000,0.0
2009-12-30,0,79000,0,7000,0.0
2009-12-25,0,72000,0,-24000,0.0
2009-12-18,0,96000,0,13000,0.0
2009-12-11,0,83000,0,-2000,0.0
2009-12-04,0,85000,0,-13000,0.0
2009-11-27,0,98000,0,-13000,0.0
2009-11-20,0,111000,0,10000,0.0
2009-11-13,0,101000,0,2000,0.0
2009-11-06,0,99000,0,-2000,0.0
2009-10-30,0,101000,0,0,0.0
2009-10-23,0,101000,0,-7000,0.0
2009-10-16,0,108000,0,-2000,0.0
2009-10-09,0,110000,0,-7000,0.0
2009-10-02,0,117000,0,-28000,0.0
2009-09-18,0,145000,0,4000,0.0
2009-09-11,0,141000,0,5000,0.0
2009-09-04,0,136000,0,-13000,0.0
2009-08-28,0,149000,0,3000,0.0
2009-08-21,0,146000,0,8000,0.0
2009-08-14,0,138000,0,17000,0.0
2009-08-07,0,121000,0,-3000,0.0
2009-07-31,0,124000,0,5000,0.0
2009-07-24,0,119000,0,-11000,0.0
2009-07-17,0,130000,0,4000,0.0
2009-07-10,0,126000,0,14000,0.0
2009-07-03,0,112000,0,18000,0.0
2009-06-26,0,94000,0,-5000,0.0
2009-06-19,0,99000,0,5000,0.0
2009-06-12,0,94000,0,-12000,0.0
2009-06-05,0,106000,0,14000,0.0
2009-05-29,0,92000,0,-3000,0.0
2009-05-22,0,95000,0,2000,0.0
2009-05-15,0,93000,0,3000,0.0
2009-05-01,0,90000,0,-8000,0.0
2009-04-24,0,98000,0,-15000,0.0
2009-04-17,0,113000,0,13000,0.0
2009-04-10,0,100000,0,-11000,0.0
2009-04-03,0,111000,0,-6000,0.0
2009-03-27,0,117000,0,18000,0.0
2009-03-19,0,99000,0,-24000,0.0
2009-03-13,0,123000,0,4000,0.0
2009-03-06,0,119000,0,-10000,0.0
2009-02-27,0,129000,0,-11000,0.0
2009-02-20,0,140000,0,-4000,0.0
2009-02-13,0,144000,0,6000,0.0
2009-02-06,0,138000,0,-5000,0.0
2009-01-30,0,143000,0,-2000,0.0
2009-01-23,0,145000,0,-7000,0.0
2009-01-16,0,152000,0,-5000,0.0
2009-01-09,0,157000,0,-6000,0.0
2008-12-30,0,163000,0,-5000,0.0
2008-12-19,0,168000,0,-10000,0.0
2008-12-12,0,178000,0,11000,0.0
2008-12-05,0,167000,0,-3000,0.0
2008-11-28,0,170000,0,-6000,0.0
2008-11-21,0,176000,0,-11000,0.0
2008-11-14,0,187000,0,-1000,0.0
2008-11-07,0,188000,0,-47000,0.0
2008-10-31,0,235000,0,-21000,0.0
2008-10-24,0,256000,0,-55000,0.0
2008-10-17,0,311000,0,-5000,0.0
2008-10-10,0,316000,0,-142000,0.0
2008-10-03,0,458000,0,-14000,0.0
2008-09-26,0,472000,0,3000,0.0
2008-09-19,0,469000,0,-13000,0.0
2008-09-12,0,482000,0,6000,0.0
2008-09-05,0,476000,0,-2000,0.0
2008-08-29,0,478000,0,-1000,0.0
2008-08-22,0,479000,0,-10000,0.0
2008-08-15,0,489000,0,14000,0.0
2008-08-08,0,475000,0,-4000,0.0
2008-08-01,0,479000,0,-24000,0.0
2008-07-25,0,503000,0,0,0.0
2008-07-18,0,503000,0,6000,0.0
2008-07-11,0,497000,0,-8000,0.0
2008-07-04,0,505000,0,15000,0.0
2008-06-27,0,490000,0,-11000,0.0
2008-06-20,0,501000,0,20000,0.0
2008-06-13,0,481000,0,-22000,0.0
2008-06-06,0,503000,0,-16000,0.0
2008-05-30,0,519000,0,4000,0.0
2008-05-23,0,515000,0,3000,0.0
2008-05-16,0,512000,0,-13000,0.0
2008-05-09,0,525000,0,15000,0.0
2008-05-02,0,510000,0,-14000,0.0
2008-04-25,0,524000,0,-57000,0.0
2008-04-18,0,581000,0,26000,0.0
2008-04-11,0,555000,0,5000,0.0
2008-04-04,0,550000,0,-31000,0.0
2008-03-28,0,581000,0,-13000,0.0
2008-03-21,0,594000,0,-19000,0.0
2008-03-14,0,613000,0,-10000,0.0
2008-03-07,0,623000,0,-12000,0.0
2008-02-29,0,635000,0,-18000,0.0
2008-02-22,0,653000,0,-32000,0.0
2008-02-15,0,685000,0,-1000,0.0
2008-02-08,0,686000,0,-10000,0.0
2008-02-01,0,696000,0,6000,0.0
2008-01-25,0,690000,0,-45000,0.0
2008-01-18,0,735000,0,-108000,0.0
2008-01-11,0,843000,0,-72000,0.0
2008-01-04,0,915000,0,-17000,0.0
2007-12-21,0,932000,0,-83000,0.0
2007-12-14,0,1015000,0,11000,0.0
2007-12-07,0,1004000,0,5000,0.0
2007-11-30,0,999000,0,-11000,0.0
2007-11-22,0,1010000,0,-59000,0.0
2007-11-16,0,1069000,0,-101000,0.0
2007-11-09,0,1170000,0,-47000,0.0
2007-11-02,0,1217000,0,-17000,0.0
2007-10-26,0,1234000,0,-11000,0.0
2007-10-19,0,1245000,0,17000,0.0
2007-10-12,0,1228000,0,2000,0.0
2007-10-05,0,1226000,0,-18000,0.0
2007-09-28,0,1244000,0,78000,0.0
2007-09-21,0,1166000,0,14000,0.0
2007-09-14,0,1152000,0,-19000,0.0
2007-09-07,0,1171000,0,3000,0.0
2007-08-31,0,1168000,0,-66000,0.0
2007-08-24,0,1234000,0,-92000,0.0
2007-08-17,0,1326000,0,-204000,0.0
2007-08-10,0,1530000,0,-186000,0.0
2007-08-03,0,1716000,0,-55000,0.0
2007-07-27,0,1771000,0,-94000,0.0
2007-07-20,0,1865000,0,10000,0.0
2007-07-13,0,1855000,0,33000,0.0
2007-07-06,0,1822000,0,-83000,0.0
2007-06-29,0,1905000,0,10000,0.0
2007-06-22,0,1895000,0,58000,0.0
2007-06-15,0,1837000,0,124000,0.0
2007-06-08,0,1713000,0,-12000,0.0
2007-06-01,0,1725000,0,-110000,0.0
2007-05-25,0,1835000,0,37000,0.0
2007-05-18,0,1798000,0,45000,0.0
2007-05-11,0,1753000,0,-10000,0.0
2007-04-27,0,1763000,0,32000,0.0
2007-04-20,0,1731000,0,7000,0.0
2007-04-13,0,1724000,0,20000,0.0
2007-04-06,0,1704000,0,-46000,0.0
2007-03-30,0,1750000,0,-67000,0.0
2007-03-23,0,1817000,0,42000,0.0
2007-03-16,0,1775000,0,11000,0.0
2007-03-09,0,1764000,0,-62000,0.0
2007-03-02,0,1826000,0,-53000,0.0
2007-02-23,0,1879000,0,-32000,0.0
2007-02-16,0,1911000,0,2000,0.0
2007-02-09,0,1909000,0,17000,0.0
2007-02-02,0,1892000,0,-6000,0.0
2007-01-26,0,1898000,0,82000,0.0
2007-01-19,0,1816000,0,26000,0.0
2007-01-12,0,1790000,0,100000,0.0
2006-12-29,0,1690000,0,-28000,0.0
2006-12-22,0,1718000,0,-81000,0.0
2006-12-15,0,1799000,0,-1000,0.0
2006-12-08,0,1800000,0,46000,0.0
2006-12-01,0,1754000,0,-5000,0.0
2006-11-24,0,1759000,0,-12000,0.0
2006-11-17,0,1771000,0,-50000,0.0
2006-11-10,0,1821000,0,-29000,0.0
2006-11-02,0,1850000,0,-31000,0.0
2006-10-27,0,1881000,0,-20000,0.0
2006-10-20,0,1901000,0,36000,0.0
2006-10-13,0,1865000,0,-67000,0.0
2006-10-06,0,1932000,0,17000,0.0
2006-09-29,0,1915000,0,-30000,0.0
2006-09-22,0,1945000,0,1000,0.0
2006-09-15,0,1944000,0,22000,0.0
2006-09-08,0,1922000,0,-91000,0.0
2006-09-01,0,2013000,0,1000,0.0
2006-08-25,0,2012000,0,168000,0.0
2006-08-18,0,1844000,0,354000,0.0
2006-08-11,0,1490000,0,-2000,0.0
2006-08-04,0,1492000,0,-49000,0.0
2006-07-28,0,1541000,0,-107000,0.0
2006-07-21,0,1648000,0,-51000,0.0
2006-07-14,0,1699000,0,-127000,0.0
2006-07-07,0,1826000,0,-43000,0.0
2006-06-30,0,1869000,0,13000,0.0
2006-06-23,0,1856000,0,-65000,0.0
2006-06-16,0,1921000,0,-1000,0.0
2006-06-09,0,1922000,0,39000,0.0
2006-06-02,0,1883000,0,21000,0.0
2006-05-26,0,1862000,0,-16000,0.0
2006-05-19,0,1878000,0,-31000,0.0
2006-05-12,0,1909000,0,-362000,0.0
2006-04-28,0,2271000,0,-47000,0.0
2006-04-21,0,2318000,0,-9000,0.0
2006-04-14,0,2327000,0,21000,0.0
2006-04-07,0,2306000,0,-24000,0.0
2006-03-31,0,2330000,0,75000,0.0
2006-03-24,0,2255000,0,37000,0.0
2006-03-17,0,2218000,0,114000,0.0
2006-03-10,0,2104000,0,-9000,0.0
2006-03-03,0,2113000,0,-18000,0.0
2006-02-24,0,2131000,0,-213000,0.0
2006-02-17,0,2344000,0,-420000,0.0
2006-02-10,0,2764000,0,155000,0.0
2006-02-03,0,2609000,0,93000,0.0
2006-01-27,0,2516000,0,62000,0.0
2006-01-20,0,2454000,0,-461000,0.0
2006-01-13,0,2915000,0,324000,0.0
2006-01-06,0,2591000,0,-134000,0.0
2005-12-30,0,2725000,0,182000,0.0
2005-12-23,0,2543000,0,26000,0.0
2005-12-16,0,2517000,0,-219000,0.0
2005-12-09,0,2736000,0,17000,0.0
2005-12-02,0,2719000,0,50000,0.0
2005-11-25,0,2669000,0,-249000,0.0
2005-11-18,0,2918000,0,-124000,0.0
2005-11-11,0,3042000,0,45000,0.0
2005-11-04,0,2997000,0,21000,0.0
2005-10-28,0,2976000,0,59000,0.0
2005-10-21,0,2917000,0,81000,0.0
2005-10-14,0,2836000,0,-41000,0.0
2005-10-07,0,2877000,0,-56000,0.0
2005-09-30,0,2933000,0,-85000,0.0
2005-09-23,0,3018000,0,-180000,0.0
2005-09-16,0,3198000,0,220000,0.0
2005-09-09,0,2978000,0,61000,0.0
2005-09-02,0,2917000,0,-187000,0.0
2005-08-26,0,3104000,0,568000,0.0
2005-08-19,0,2536000,0,-46000,0.0
2005-08-12,0,2582000,0,40000,0.0
2005-08-05,0,2542000,0,156000,0.0
2005-07-29,0,2386000,0,190000,0.0
2005-07-22,0,2196000,0,46000,0.0
2005-07-15,0,2150000,0,-58000,0.0
2005-07-08,0,2208000,0,-35000,0.0
2005-07-01,0,2243000,0,-30000,0.0
2005-06-24,0,2273000,0,-58000,0.0
2005-06-17,0,2331000,0,53000,0.0
2005-06-10,0,2278000,0,56000,0.0
2005-06-03,0,2222000,0,-53000,0.0
2005-05-27,0,2275000,0,-26000,0.0
2005-05-20,0,2301000,0,-21000,0.0
2005-05-13,0,2322000,0,10000,0.0
2005-05-06,0,2312000,0,57000,0.0
2005-04-22,0,2255000,0,-80000,0.0
2005-04-15,0,2335000,0,-107000,0.0
2005-04-08,0,2442000,0,63000,0.0
2005-04-01,0,2379000,0,-127000,0.0
2005-03-25,0,2506000,0,53000,0.0
2005-03-18,0,2453000,0,37000,0.0
2005-03-11,0,2416000,0,-16000,0.0
2005-03-04,0,2432000,0,81000,0.0
2005-02-25,0,2351000,0,663000,0.0
2005-02-18,0,1688000,0,502000,0.0
2005-02-11,0,1186000,0,33000,0.0
2005-02-04,0,1153000,0,-30000,0.0
2005-01-28,0,1183000,0,61000,0.0
2005-01-21,0,1122000,0,-64000,0.0
2005-01-14,0,1186000,0,69000,0.0
2005-01-07,0,1117000,0,-43000,0.0
2004-12-31,0,1160000,0,-15000,0.0
2004-12-24,0,1175000,0,20000,0.0
2004-12-17,0,1155000,0,67000,0.0
2004-12-10,0,1088000,0,74000,0.0
2004-12-03,0,1014000,0,4000,0.0
2004-11-26,0,1010000,0,131000,0.0
2004-11-19,0,879000,0,184000,0.0
2004-11-12,0,695000,0,-34000,0.0
2004-11-05,0,729000,0,24000,0.0
2004-10-29,0,705000,0,27000,0.0
2004-10-22,0,678000,0,1000,0.0
2004-10-15,0,677000,0,-16000,0.0
2004-10-08,0,693000,0,36000,0.0
2004-10-01,0,657000,0,-28000,0.0
2004-09-24,0,685000,0,-10000,0.0
2004-09-17,0,695000,0,-32000,0.0
2004-09-10,0,727000,0,52000,0.0
2004-09-03,0,675000,0,25000,0.0
2004-08-27,0,650000,0,-13000,0.0
2004-08-20,0,663000,0,-14000,0.0
2004-08-13,0,677000,0,-38000,0.0
2004-08-06,0,715000,0,-30000,0.0
2004-07-30,0,745000,0,-117000,0.0
2004-07-23,0,862000,0,-78000,0.0
2004-07-16,0,940000,0,-155000,0.0
2004-07-09,0,1095000,0,548000,0.0
2004-07-02,0,547000,0,319000,0.0
2004-06-25,0,228000,0,-17000,0.0
2004-06-18,0,245000,0,11000,0.0
2004-06-11,0,234000,0,6000,0.0
2004-06-04,0,228000,0,-22000,0.0
2004-05-28,0,250000,0,12000,0.0
2004-05-21,0,238000,0,-5000,0.0
2004-05-14,0,243000,0,22000,0.0
2004-05-07,0,221000,0,-19000,0.0
2004-04-30,0,240000,0,22000,0.0
2004-04-23,0,218000,0,-13000,0.0
2004-04-16,0,231000,0,0,0.0
2004-04-09,0,231000,0,39000,0.0
2004-04-02,0,192000,0,26000,0.0
2004-03-26,0,166000,0,21000,0.0
2004-03-19,0,145000,0,-16000,0.0
2004-03-12,0,161000,0,14000,0.0
2004-03-05,0,147000,0,14000,0.0
2004-02-27,0,133000,0,0,0.0
2004-02-20,0,133000,0,-9000,0.0
2004-02-13,0,142000,0,-2000,0.0
2004-02-06,0,144000,0,-8000,0.0
2004-01-30,0,152000,0,5000,0.0
2004-01-23,0,147000,0,-21000,0.0
2004-01-16,0,168000,0,45000,0.0
2004-01-09,0,123000,0,11000,0.0
2004-01-02,0,112000,0,0,0.0
2003-12-19,0,112000,0,-3000,0.0
2003-12-12,0,115000,0,-18000,0.0
2003-12-05,0,133000,0,10000,0.0
2003-11-28,0,123000,0,4000,0.0
2003-11-21,0,119000,0,-65000,0.0
2003-11-14,0,184000,0,-35000,0.0
2003-11-07,0,219000,0,5000,0.0
2003-10-31,0,214000,0,-25000,0.0
2003-10-24,0,239000,0,-54000,0.0
2003-10-17,0,293000,0,-57000,0.0
2003-10-10,0,350000,0,42000,0.0
2003-10-03,0,308000,0,-8000,0.0
2003-09-26,0,316000,0,-17000,0.0
2003-09-19,0,333000,0,-9000,0.0
2003-09-12,0,342000,0,10000,0.0
2003-09-05,0,332000,0,-44000,0.0
2003-08-29,0,376000,0,35000,0.0
2003-08-22,0,341000,0,67000,0.0
2003-08-15,0,274000,0,-12000,0.0
2003-08-08,0,286000,0,25000,0.0
2003-08-01,0,261000,0,252000,0.0
2003-07-25,0,9000,0,-5000,0.0
2003-07-18,0,14000,0,-3000,0.0
2003-07-11,0,17000,0,3000,0.0
2003-07-04,0,14000,0,0,0.0
2003-06-27,0,14000,0,8000,0.0
2003-06-20,0,6000,0,1000,0.0
2003-06-13,0,5000,0,0,0.0
2003-06-06,0,5000,0,0,0.0
2003-05-30,0,5000,0,-3000,0.0
2003-05-23,0,8000,0,-5000,0.0
2003-05-16,0,13000,0,5000,0.0
2003-05-09,0,8000,0,0,0.0
2003-05-02,0,8000,0,-10000,0.0
2003-04-25,0,18000,0,0,0.0
2003-04-18,0,18000,0,2000,0.0
2003-04-11,0,16000,0,6000,0.0
2003-04-04,0,10000,0,0,0.0
2003-03-28,0,10000,0,3000,0.0
2003-02-21,0,7000,0,-3000,0.0
2003-02-14,0,10000,0,0,0.0
2003-02-07,0,10000,0,0,0.0
2003-01-31,0,10000,0,7000,0.0
2003-01-24,0,3000,0,0,0.0
2003-01-17,0,3000,0,0,0.0
2003-01-10,0,3000,0,-2000,0.0
2002-10-25,0,5000,0,0,0.0
2002-10-18,0,5000,0,0,0.0
2002-10-11,0,5000,0,0,0.0
2002-10-04,0,5000,0,0,0.0
2002-09-27,0,5000,0,0,0.0
2002-09-20,0,5000,0,0,0.0
2002-09-13,0,5000,0,0,0.0
2002-09-06,0,5000,0,0,0.0
