2013-08-02,24600,97200,-3600,-5400,3.95
2013-07-26,28200,102600,500,4100,3.64
2013-07-19,27700,98500,1100,12700,3.56
2013-07-12,26600,85800,2100,2000,3.23
2013-07-05,24500,83800,-800,8100,3.42
2013-06-28,25300,75700,-5000,-12700,2.99
2013-06-21,30300,88400,-7100,-4200,2.92
2013-06-14,37400,92600,11400,6100,2.48
2013-06-07,26000,86500,-6900,-26200,3.33
2013-05-31,32900,112700,-31100,-14600,3.43
2013-05-24,64000,127300,-112600,-36300,1.99
2013-05-17,176600,163600,-108700,-93500,0.93
2013-05-10,285300,257100,278500,211300,0.9
2013-05-03,6800,45800,1400,27300,6.74
2013-04-26,5400,18500,1500,8600,3.43
2013-04-19,3900,9900,-100,-11100,2.54
2013-04-12,4000,21000,100,11500,5.25
2013-04-05,3900,9500,700,-2100,2.44
2013-03-29,3200,11600,3126,10970,3.63
2013-03-22,74,630,-67,-248,8.51
2013-03-15,141,878,-437,-155,6.23
2013-03-08,578,1033,-195,-713,1.79
2013-03-01,773,1746,-52,-556,2.26
2013-02-22,825,2302,-448,193,2.79
2013-02-15,1273,2109,482,-245,1.66
2013-02-08,791,2354,-65,-603,2.98
2013-02-01,856,2957,-44,-676,3.45
2013-01-25,900,3633,-108,-807,4.04
2013-01-18,1008,4440,4,43,4.4
2013-01-11,1004,4397,-37,-466,4.38
2013-01-04,1041,4863,171,-847,4.67
2012-12-21,870,5710,55,442,6.56
2012-12-14,815,5268,-40,907,6.46
2012-12-07,855,4361,-33,688,5.1
2012-11-30,888,3673,79,234,4.14
2012-11-23,809,3439,15,187,4.25
2012-11-16,794,3252,-520,1063,4.1
2012-11-09,1314,2189,3,21,1.67
2012-11-02,1311,2168,8,0,1.65
2012-10-26,1303,2168,19,-252,1.66
2012-10-19,1284,2420,-94,-46,1.88
2012-10-12,1378,2466,-112,17,1.79
2012-10-05,1490,2449,-304,-323,1.64
2012-09-28,1794,2772,214,-928,1.55
2012-09-21,1580,3700,78,230,2.34
2012-09-14,1502,3470,-22,-232,2.31
2012-09-07,1524,3702,-71,269,2.43
2012-08-31,1595,3433,149,-1202,2.15
2012-08-24,1446,4635,-122,853,3.21
2012-08-17,1568,3782,102,170,2.41
2012-08-10,1466,3612,102,235,2.46
2012-08-03,1364,3377,94,2,2.48
2012-07-27,1270,3375,132,-170,2.66
2012-07-20,1138,3545,-148,354,3.12
2012-07-13,1286,3191,-38,285,2.48
2012-07-06,1324,2906,-394,673,2.19
2012-06-29,1718,2233,331,-360,1.3
2012-06-22,1387,2593,210,487,1.87
2012-06-15,1177,2106,-78,73,1.79
2012-06-08,1255,2033,-104,-151,1.62
2012-06-01,1359,2184,-139,-1114,1.61
2012-05-25,1498,3298,-197,1018,2.2
2012-05-18,1695,2280,-346,-678,1.35
2012-05-11,2041,2958,312,-55,1.45
2012-04-27,1729,3013,127,-93,1.74
2012-04-20,1602,3106,108,50,1.94
2012-04-13,1494,3056,101,49,2.05
2012-04-06,1393,3007,1020,86,2.16
2012-03-30,373,2921,-495,-903,7.83
2012-03-23,868,3824,-27,703,4.41
2012-03-16,895,3121,-3,81,3.49
2012-03-09,898,3040,5,-168,3.39
2012-03-02,893,3208,52,-838,3.59
2012-02-24,841,4046,103,790,4.81
2012-02-17,738,3256,7,-780,4.41
2012-02-10,731,4036,25,-17,5.52
2012-02-03,706,4053,-47,-203,5.74
2012-01-27,753,4256,50,58,5.65
2012-01-20,703,4198,-5,792,5.97
2012-01-13,708,3406,-77,-124,4.81
2012-01-06,785,3530,-23,66,4.5
2011-12-30,808,3464,-77,-1152,4.29
2011-12-22,885,4616,91,912,5.22
2011-12-16,794,3704,-120,273,4.66
2011-12-09,914,3431,-20,228,3.75
2011-12-02,934,3203,17,-854,3.43
2011-11-25,917,4057,-43,639,4.42
2011-11-18,960,3418,-167,306,3.56
2011-11-11,1127,3112,6,-103,2.76
2011-11-04,1121,3215,-53,-21,2.87
2011-10-28,1174,3236,-30,-256,2.76
2011-10-21,1204,3492,5,85,2.9
2011-10-14,1199,3407,-1059,155,2.84
2011-10-07,2258,3252,-1081,213,1.44
2011-09-30,3339,3039,2234,-1179,0.91
2011-09-22,1105,4218,-79,899,3.82
2011-09-16,1184,3319,154,182,2.8
2011-09-09,1030,3137,-122,188,3.05
2011-09-02,1152,2949,-337,-589,2.56
2011-08-26,1489,3538,77,44,2.38
2011-08-19,1412,3494,152,113,2.47
2011-08-12,1260,3381,206,125,2.68
2011-08-05,1054,3256,-255,134,3.09
2011-07-29,1309,3122,-121,-286,2.39
2011-07-22,1430,3408,11,344,2.38
2011-07-15,1419,3064,-84,66,2.16
2011-07-08,1503,2998,-30,72,1.99
2011-07-01,1533,2926,274,-441,1.91
2011-06-24,1259,3367,157,644,2.67
2011-06-17,1102,2723,223,99,2.47
2011-06-10,879,2624,179,174,2.99
2011-06-03,700,2450,-47,50,3.5
2011-05-27,747,2400,107,-215,3.21
2011-05-20,640,2615,-652,208,4.09
2011-05-13,1292,2407,-248,220,1.86
2011-04-28,1540,2187,226,-434,1.42
2011-04-22,1314,2621,49,363,1.99
2011-04-15,1265,2258,-86,-20,1.78
2011-04-08,1351,2278,9,-118,1.69
2011-04-01,1342,2396,444,-647,1.79
2011-03-25,898,3043,-271,338,3.39
2011-03-18,1169,2705,-46,-1519,2.31
2011-03-11,1215,4224,-228,-44,3.48
2011-03-04,1443,4268,-58,471,2.96
2011-02-25,1501,3797,-8,-25,2.53
2011-02-18,1509,3822,272,-183,2.53
2011-02-10,1237,4005,68,137,3.24
2011-02-04,1169,3868,-68,-972,3.31
2011-01-28,1237,4840,166,965,3.91
2011-01-21,1071,3875,42,-265,3.62
2011-01-14,1029,4140,-10,132,4.02
2011-01-07,1039,4008,-22,-153,3.86
2010-12-30,1061,4161,-207,-427,3.92
2010-12-24,1268,4588,-23,-660,3.62
2010-12-17,1291,5248,545,320,4.07
2010-12-10,746,4928,-170,182,6.61
2010-12-03,916,4746,-151,215,5.18
2010-11-26,1067,4531,159,-122,4.25
2010-11-19,908,4653,-24,153,5.12
2010-11-12,932,4500,227,109,4.83
2010-11-05,705,4391,-419,47,6.23
2010-10-29,1124,4344,602,-420,3.86
2010-10-22,522,4764,-3,-392,9.13
2010-10-15,525,5156,-729,94,9.82
2010-10-08,1254,5062,-556,216,4.04
2010-10-01,1810,4846,-1178,-221,2.68
2010-09-24,2988,5067,1198,-126,1.7
2010-09-17,1790,5193,-43,-427,2.9
2010-09-10,1833,5620,161,-264,3.07
2010-09-03,1672,5884,-62,14,3.52
2010-08-27,1734,5870,-47,56,3.39
2010-08-20,1781,5814,-744,-135,3.26
2010-08-13,2525,5949,64,-32,2.36
2010-08-06,2461,5981,-248,-434,2.43
2010-07-30,2709,6415,1246,-20,2.37
2010-07-23,1463,6435,-28,-70,4.4
2010-07-16,1491,6505,-404,-207,4.36
2010-07-09,1895,6712,130,289,3.54
2010-07-02,1765,6423,767,-241,3.64
2010-06-25,998,6664,-25,124,6.68
2010-06-18,1023,6540,17,190,6.39
2010-06-11,1006,6350,193,73,6.31
2010-06-04,813,6277,-77,62,7.72
2010-05-28,890,6215,121,-299,6.98
2010-05-21,769,6514,-375,-1209,8.47
2010-05-14,1144,7723,-357,-423,6.75
2010-04-30,1501,8146,90,118,5.43
2010-04-23,1411,8028,-372,82,5.69
2010-04-16,1783,7946,-218,236,4.46
2010-04-09,2001,7710,-2,72,3.85
2010-04-02,2003,7638,940,997,3.81
2010-03-26,1063,6641,281,100,6.25
2010-03-19,782,6541,4,112,8.36
2010-03-12,778,6429,-70,153,8.26
2010-03-05,848,6276,111,455,7.4
2010-02-26,737,5821,-304,-397,7.9
2010-02-19,1041,6218,22,10,5.97
2010-02-12,1019,6208,-4,-52,6.09
2010-02-05,1023,6260,-90,-157,6.12
2010-01-29,1113,6417,-475,1059,5.77
2010-01-22,1588,5358,-474,-90,3.37
2010-01-15,2062,5448,1624,780,2.64
2010-01-08,438,4668,28,71,10.66
2009-12-30,410,4597,25,-59,11.21
2009-12-25,385,4656,-145,-585,12.09
2009-12-18,530,5241,-333,-439,9.89
2009-12-11,863,5680,77,-1749,6.58
2009-12-04,786,7429,-241,1177,9.45
2009-11-27,1027,6252,-172,107,6.09
2009-11-20,1199,6145,-797,-338,5.13
2009-11-13,1996,6483,86,700,3.25
2009-11-06,1910,5783,149,-114,3.03
2009-10-30,1761,5897,-1,-38,3.35
2009-10-23,1762,5935,-26,-274,3.37
2009-10-16,1788,6209,-374,-343,3.47
2009-10-09,2162,6552,735,-482,3.03
2009-10-02,1427,7034,-1193,-512,4.93
2009-09-18,2620,7546,1226,-794,2.88
2009-09-11,1394,8340,-153,311,5.98
2009-09-04,1547,8029,95,158,5.19
2009-08-28,1452,7871,-163,-55,5.42
2009-08-21,1615,7926,120,-823,4.91
2009-08-14,1495,8749,-76,328,5.85
2009-08-07,1571,8421,-181,-238,5.36
2009-07-31,1752,8659,45,245,4.94
2009-07-24,1707,8414,-156,-118,4.93
2009-07-17,1863,8532,-19,-64,4.58
2009-07-10,1882,8596,-550,161,4.57
2009-07-03,2432,8435,-36,-114,3.47
2009-06-26,2468,8549,-65,-120,3.46
2009-06-19,2533,8669,-2081,-427,3.42
2009-06-12,4614,9096,2510,1083,1.97
2009-06-05,2104,8013,-557,-82,3.81
2009-05-29,2661,8095,1342,735,3.04
2009-05-22,1319,7360,206,-200,5.58
2009-05-15,1113,7560,-245,124,6.79
2009-05-01,1358,7436,142,-93,5.48
2009-04-24,1216,7529,510,937,6.19
2009-04-17,706,6592,-68,202,9.34
2009-04-10,774,6390,-316,-573,8.26
2009-04-03,1090,6963,328,-278,6.39
2009-03-27,762,7241,280,231,9.5
2009-03-19,482,7010,-169,-585,14.54
2009-03-13,651,7595,47,-108,11.67
2009-03-06,604,7703,-2261,12,12.75
2009-02-27,2865,7691,-61,-43,2.68
2009-02-20,2926,7734,-192,-258,2.64
2009-02-13,3118,7992,83,-415,2.56
2009-02-06,3035,8407,67,-217,2.77
2009-01-30,2968,8624,421,-126,2.91
2009-01-23,2547,8750,-258,-22,3.44
2009-01-16,2805,8772,474,-547,3.13
2009-01-09,2331,9319,-99,-80,4.0
2008-12-30,2430,9399,77,-178,3.87
2008-12-19,2353,9577,-334,-96,4.07
2008-12-12,2687,9673,-309,-206,3.6
2008-12-05,2996,9879,10,-47,3.3
2008-11-28,2986,9926,95,203,3.32
2008-11-21,2891,9723,-596,603,3.36
2008-11-14,3487,9120,649,48,2.62
2008-11-07,2838,9072,-87,-1060,3.2
2008-10-31,2925,10132,472,374,3.46
2008-10-24,2453,9758,-698,-192,3.98
2008-10-17,3151,9950,417,-133,3.16
2008-10-10,2734,10083,-191,-679,3.69
2008-10-03,2925,10762,466,1678,3.68
2008-09-26,2459,9084,-72,155,3.69
2008-09-19,2531,8929,73,-454,3.53
2008-09-12,2458,9383,80,-579,3.82
2008-09-05,2378,9962,-554,-1123,4.19
2008-08-29,2932,11085,274,-603,3.78
2008-08-22,2658,11688,609,-352,4.4
2008-08-15,2049,12040,161,21,5.88
2008-08-08,1888,12019,872,266,6.37
2008-08-01,1016,11753,-226,0,11.57
2008-07-25,1242,11753,127,179,9.46
2008-07-18,1115,11574,-160,-51,10.38
2008-07-11,1275,11625,110,-37,9.12
2008-07-04,1165,11662,-2,-326,10.01
2008-06-27,1167,11988,89,-320,10.27
2008-06-20,1078,12308,-324,-247,11.42
2008-06-13,1402,12555,453,-143,8.96
2008-06-06,949,12698,-331,-105,13.38
2008-05-30,1280,12803,-101,-242,10.0
2008-05-23,1381,13045,-384,-87,9.45
2008-05-16,1765,13132,-464,14,7.44
2008-05-09,2229,13118,215,1087,5.89
2008-05-02,2014,12031,-211,-69,5.97
2008-04-25,2225,12100,-148,604,5.44
2008-04-18,2373,11496,-344,658,4.84
2008-04-11,2717,10838,69,-1725,3.99
2008-04-04,2648,12563,-55,115,4.74
2008-03-28,2703,12448,-381,258,4.61
2008-03-21,3084,12190,-748,-122,3.95
2008-03-14,3832,12312,-1103,-987,3.21
2008-03-07,4935,13299,-386,-323,2.69
2008-02-29,5321,13622,-287,-197,2.56
2008-02-22,5608,13819,689,-320,2.46
2008-02-15,4919,14139,-358,429,2.87
2008-02-08,5277,13710,-551,186,2.6
2008-02-01,5828,13524,363,-802,2.32
2008-01-25,5465,14326,-954,-1154,2.62
2008-01-18,6419,15480,-2041,-1182,2.41
2008-01-11,8460,16662,750,-2151,1.97
2008-01-04,7710,18813,-152,-75,2.44
2007-12-21,7862,18888,-405,331,2.4
2007-12-14,8267,18557,-429,-2181,2.24
2007-12-07,8696,20738,-1246,868,2.38
2007-11-30,9942,19870,1288,-1030,2.0
2007-11-22,8654,20900,1648,-2014,2.42
2007-11-16,7006,22914,-1588,1351,3.27
2007-11-09,8594,21563,600,263,2.51
2007-11-02,7994,21300,381,663,2.66
2007-10-26,7613,20637,-159,581,2.71
2007-10-19,7772,20056,-514,-1972,2.58
2007-10-12,8286,22028,-825,-300,2.66
2007-10-05,9111,22328,758,-454,2.45
2007-09-28,8353,22782,915,-260,2.73
2007-09-21,7438,23042,-232,402,3.1
2007-09-14,7670,22640,-583,-965,2.95
2007-09-07,8253,23605,-1337,1,2.86
2007-08-31,9590,23604,-631,-858,2.46
2007-08-24,10221,24462,-1355,-311,2.39
2007-08-17,11576,24773,-4024,-548,2.14
2007-08-10,15600,25321,-3823,-6753,1.62
2007-08-03,19423,32074,2655,36,1.65
2007-07-27,16768,32038,-1594,-2272,1.91
2007-07-20,18362,34310,-2813,-3406,1.87
2007-07-13,21175,37716,-3456,-3489,1.78
2007-07-06,24631,41205,-4022,-471,1.67
2007-06-29,28653,41676,-2350,-3479,1.45
2007-06-22,31003,45155,-4667,-5025,1.46
2007-06-15,35670,50180,14618,13973,1.41
2007-06-08,21052,36207,-290,891,1.72
2007-06-01,21342,35316,-344,-645,1.65
2007-05-25,21686,35961,-410,1569,1.66
2007-05-18,22096,34392,2326,-2056,1.56
2007-05-11,19770,36448,-130,-1615,1.84
2007-04-27,19900,38063,1451,-3316,1.91
2007-04-20,18449,41379,7757,4890,2.24
2007-04-13,10692,36489,610,-3487,3.41
2007-04-06,10082,39976,-1418,-1743,3.97
2007-03-30,11500,41719,-404,-338,3.63
2007-03-23,11904,42057,310,2643,3.53
2007-03-16,11594,39414,-1705,-4657,3.4
2007-03-09,13299,44071,-2122,-6035,3.31
2007-03-02,15421,50106,-344,-1783,3.25
2007-02-23,15765,51889,-1653,-4703,3.29
2007-02-16,17418,56592,50,-1046,3.25
2007-02-09,17368,57638,-1343,-1156,3.32
2007-02-02,18711,58794,2485,1175,3.14
2007-01-26,16226,57619,-270,4669,3.55
2007-01-19,16496,52950,-633,-106,3.21
2007-01-12,17129,53056,331,2032,3.1
2006-12-29,16798,51024,-1447,612,3.04
2006-12-22,18245,50412,-656,2545,2.76
2006-12-15,18901,47867,123,1546,2.53
2006-12-08,18778,46321,1596,-1158,2.47
2006-12-01,17182,47479,-140,1967,2.76
2006-11-24,17322,45512,871,-2911,2.63
2006-11-17,16451,48423,-1230,-3767,2.94
2006-11-10,17681,52190,-2898,-2999,2.95
2006-11-02,20579,55189,2756,2786,2.68
2006-10-27,17823,52403,2631,7272,2.94
2006-10-20,15192,45131,-1456,220,2.97
2006-10-13,16648,44911,253,-1197,2.7
2006-10-06,16395,46108,-3373,2273,2.81
2006-09-29,19768,43835,745,1223,2.22
2006-09-22,19023,42612,411,-383,2.24
2006-09-15,18612,42995,506,528,2.31
2006-09-08,18106,42467,-1067,926,2.35
2006-09-01,19173,41541,1478,-279,2.17
2006-08-25,17695,41820,-1046,-1338,2.36
2006-08-18,18741,43158,-665,310,2.3
2006-08-11,19406,42848,72,-801,2.21
2006-08-04,19334,43649,-8339,-4729,2.26
2006-07-28,27673,48378,1141,-2104,1.75
2006-07-21,26532,50482,-7725,-5205,1.9
2006-07-14,34257,55687,1523,-13539,1.63
2006-07-07,32734,69226,-10202,-11001,2.11
2006-06-30,42936,80227,-3564,2098,1.87
2006-06-23,46500,78129,12469,2117,1.68
2006-06-16,34031,76012,483,-3735,2.23
2006-06-09,33548,79747,-6334,-12210,2.38
2006-06-02,39882,91957,4598,-10218,2.31
2006-05-26,35284,102175,2579,-4437,2.9
2006-05-19,32705,106612,7206,-1220,3.26
2006-05-12,25499,107832,243,-9076,4.23
2006-04-28,25256,116908,1656,-4548,4.63
2006-04-21,23600,121456,-4057,-2570,5.15
2006-04-14,27657,124026,3479,11586,4.48
2006-04-07,24178,112440,2213,437,4.65
2006-03-31,21965,112003,759,-1382,5.1
2006-03-24,21206,113385,148,-2077,5.35
2006-03-17,21058,115462,-6137,-3983,5.48
2006-03-10,27195,119445,-3869,2953,4.39
2006-03-03,31064,116492,346,3223,3.75
2006-02-24,30718,113269,2977,-6927,3.69
2006-02-17,27741,120196,2565,-5110,4.33
2006-02-10,25176,125306,-444,730,4.98
2006-02-03,25620,124576,-232,-130,4.86
2006-01-27,25852,124706,-1132,-6178,4.82
2006-01-20,26984,130884,-5005,-4126,4.85
2006-01-13,31989,135010,425,6368,4.22
2006-01-06,31564,128642,-877,-948,4.08
2005-12-30,32441,129590,2504,1183,3.99
2005-12-23,29937,128407,5062,-4435,4.29
2005-12-16,24875,132842,647,4061,5.34
2005-12-09,24228,128781,8038,5696,5.32
2005-12-02,16190,123085,5577,8865,7.6
2005-11-25,10613,114220,310,588,10.76
2005-11-18,10303,113632,948,10358,11.03
2005-11-11,9355,103274,1865,979,11.04
2005-11-04,7490,102295,-992,540,13.66
2005-10-28,8482,101755,-132,6,12.0
2005-10-21,8614,101749,2207,3574,11.81
2005-10-14,6407,98175,680,5303,15.32
2005-10-07,5727,92872,-966,657,16.22
2005-09-30,6693,92215,-975,6654,13.78
2005-09-23,7668,85561,3733,160,11.16
2005-09-16,3935,85401,-1762,3485,21.7
2005-09-09,5697,81916,232,5286,14.38
2005-09-02,5465,76630,-478,3340,14.02
2005-08-26,5943,73290,-284,-2383,12.33
2005-08-19,6227,75673,2036,1105,12.15
2005-08-12,4191,74568,-239,3517,17.79
2005-08-05,4430,71051,-61,3456,16.04
2005-07-29,4491,67595,52,2241,15.05
2005-07-22,4439,65354,-187,2091,14.72
2005-07-15,4626,63263,-189,4372,13.68
2005-07-08,4815,58891,-465,3253,12.23
2005-07-01,5280,55638,-14813,9329,10.54
2005-06-24,20093,46309,-18396,5771,2.3
2005-06-17,38489,40538,32671,8853,1.05
2005-06-10,5818,31685,1121,-153,5.45
2005-06-03,4697,31838,1355,9540,6.78
2005-05-27,3342,22298,1090,14163,6.67
2005-05-20,2252,8135,193,1249,3.61
2005-05-13,2059,6886,-29,-53,3.34
2005-05-06,2088,6939,74,447,3.32
2005-04-22,2014,6492,221,-386,3.22
2005-04-15,1793,6878,16,-708,3.84
2005-04-08,1777,7586,280,905,4.27
2005-04-01,1497,6681,154,2359,4.46
2005-03-25,1343,4322,-595,-2452,3.22
2005-03-18,1938,6774,-1124,-2061,3.5
2005-03-11,3062,8835,-99,264,2.89
2005-03-04,3161,8571,-131,938,2.71
2005-02-25,3292,7633,339,1091,2.32
2005-02-18,2953,6542,1007,1166,2.22
2005-02-11,1946,5376,383,320,2.76
2005-02-04,1563,5056,103,-33,3.23
2005-01-28,1460,5089,102,127,3.49
2005-01-21,1358,4962,283,1203,3.65
2005-01-14,1075,3759,-122,452,3.5
2005-01-07,1197,3307,34,478,2.76
2004-12-31,1163,2829,-652,415,2.43
2004-12-24,1815,2414,61,233,1.33
2004-12-17,1754,2181,880,26,1.24
2004-12-10,874,2155,874,388,2.47
2004-12-03,0,1767,0,1107,0.0
2004-11-26,0,660,0,106,0.0
2004-11-19,0,554,0,284,0.0
2004-11-12,0,270,0,0,0.0
