2004-01-09,3477,6338,-290,350,1.82
2004-01-02,3767,5988,-33,-281,1.59
2003-12-19,3800,6269,71,-490,1.65
2003-12-12,3729,6759,-212,-63,1.81
2003-12-05,3941,6822,1761,489,1.73
2003-11-28,2180,6333,181,75,2.91
2003-11-21,1999,6258,-357,-609,3.13
2003-11-14,2356,6867,306,-562,2.91
2003-11-07,2050,7429,42,29,3.62
2003-10-31,2008,7400,-218,355,3.69
2003-10-24,2226,7045,-94,58,3.16
2003-10-17,2320,6987,-104,595,3.01
2003-10-10,2424,6392,-135,1043,2.64
2003-10-03,2559,5349,298,2232,2.09
2003-09-26,2261,3117,187,877,1.38
2003-09-19,2074,2240,-202,-996,1.08
2003-09-12,2276,3236,44,-900,1.42
2003-09-05,2232,4136,-380,129,1.85
2003-08-29,2612,4007,-308,60,1.53
2003-08-22,2920,3947,-595,2455,1.35
2003-08-15,3515,1492,125,-147,0.42
2003-08-08,3390,1639,287,-246,0.48
2003-08-01,3103,1885,344,-570,0.61
2003-07-25,2759,2455,-86,213,0.89
2003-07-18,2845,2242,124,-179,0.79
2003-07-11,2721,2421,-95,89,0.89
2003-07-04,2816,2332,-170,254,0.83
2003-06-27,2986,2078,-221,106,0.7
2003-06-20,3207,1972,-510,356,0.61
2003-06-13,3717,1616,269,-109,0.43
2003-06-06,3448,1725,58,-13,0.5
2003-05-30,3390,1738,136,164,0.51
2003-05-23,3254,1574,562,-57,0.48
2003-05-16,2692,1631,-33,-326,0.61
2003-05-09,2725,1957,266,116,0.72
2003-05-02,2459,1841,-107,492,0.75
2003-04-25,2566,1349,-452,106,0.53
2003-04-18,3018,1243,611,130,0.41
2003-04-11,2407,1113,270,-113,0.46
2003-04-04,2137,1226,425,-437,0.57
2003-03-28,1712,1663,10,-142,0.97
2003-03-21,1702,1805,-117,-34,1.06
2003-03-14,1819,1839,384,-555,1.01
2003-03-07,1435,2394,-119,-128,1.67
2003-02-28,1554,2522,199,-30,1.62
2003-02-21,1355,2552,-223,347,1.88
2003-02-14,1578,2205,152,8,1.4
2003-02-07,1426,2197,139,-563,1.54
2003-01-31,1287,2760,193,-290,2.14
2003-01-24,1094,3050,-22,-279,2.79
2003-01-17,1116,3329,422,-904,2.98
2003-01-10,694,4233,-131,-350,6.1
2002-12-27,825,4583,-1759,50,5.56
2002-12-20,2584,4533,-1336,-33,1.75
2002-12-13,3920,4566,16,1143,1.16
2002-12-06,3904,3423,-496,559,0.88
2002-11-29,4400,2864,2076,617,0.65
2002-11-22,2324,2247,959,-298,0.97
2002-11-15,1365,2545,423,-547,1.86
2002-11-08,942,3092,-161,-167,3.28
2002-11-01,1103,3259,102,424,2.95
2002-10-25,1001,2835,-605,-333,2.83
2002-10-18,1606,3168,-152,545,1.97
2002-10-11,1758,2623,-120,32,1.49
2002-10-04,1878,2591,-127,-381,1.38
2002-09-27,2005,2972,-193,-76,1.48
2002-09-20,2198,3048,-64,438,1.39
2002-09-13,2262,2610,-838,-37,1.15
2002-09-06,3100,2647,-386,-351,0.85
2002-08-30,3486,2998,-352,251,0.86
2002-08-23,3838,2747,283,-169,0.72
2002-08-16,3555,2916,-358,-229,0.82
2002-08-09,3913,3145,457,469,0.8
2002-08-02,3456,2676,-40,-116,0.77
2002-07-26,3496,2792,-551,-166,0.8
2002-07-19,4047,2958,92,-149,0.73
2002-07-12,3955,3107,1374,-204,0.79
2002-07-05,2581,3311,467,-91,1.28
2002-06-28,2114,3402,84,63,1.61
2002-06-21,2030,3339,-207,-311,1.64
2002-06-14,2237,3650,-279,344,1.63
2002-06-07,2516,3306,18,-72,1.31
2002-05-31,2498,3378,24,71,1.35
2002-05-24,2474,3307,-368,170,1.34
2002-05-17,2842,3137,102,466,1.1
2002-05-10,2740,2671,20,-120,0.97
2002-05-03,2720,2791,-114,141,1.03
2002-04-26,2834,2650,171,-893,0.94
2002-04-19,2663,3543,-152,241,1.33
2002-04-12,2815,3302,-204,-475,1.17
2002-04-05,3019,3777,566,752,1.25
2002-03-29,2453,3025,-44,29,1.23
2002-03-22,2497,2996,199,-227,1.2
2002-03-15,2298,3223,-240,171,1.4
2002-03-08,2538,3052,-144,394,1.2
2002-03-01,2682,2658,-483,442,0.99
2002-02-22,3165,2216,568,316,0.7
2002-02-15,2597,1900,41,-3,0.73
2002-02-08,2556,1903,-466,-238,0.74
2002-02-01,3022,2141,-289,-131,0.71
2002-01-25,3311,2272,309,-81,0.69
2002-01-18,3002,2353,21,11,0.78
2002-01-11,2981,2342,192,237,0.79
2002-01-04,2789,2105,-323,12,0.75
2001-12-21,3112,2093,-579,-334,0.67
2001-12-14,3691,2427,-7,88,0.66
2001-12-07,3698,2339,-592,-222,0.63
2001-11-30,4290,2561,189,-339,0.6
2001-11-23,4101,2900,516,657,0.71
2001-11-16,3585,2243,2457,410,0.63
2001-11-09,1128,1833,-81,-511,1.62
2001-11-02,1209,2344,-71,-176,1.94
2001-10-26,1280,2520,-76,-96,1.97
2001-10-19,1356,2616,109,-198,1.93
2001-10-12,1247,2814,49,34,2.26
2001-10-05,1198,2780,65,-150,2.32
2001-09-28,1133,2930,-203,-71,2.59
2001-09-21,1336,3001,256,-4,2.25
2001-09-14,1080,3005,-200,-131,2.78
2001-09-07,1280,3136,-166,-248,2.45
2001-08-31,1446,3384,-209,-45,2.34
2001-08-24,1655,3429,33,3,2.07
2001-08-17,1622,3426,-32,-157,2.11
2001-08-10,1654,3583,62,131,2.17
2001-08-03,1592,3452,151,-181,2.17
2001-07-27,1441,3633,-15,-173,2.52
2001-07-20,1456,3806,19,-153,2.61
2001-07-13,1437,3959,48,-74,2.76
2001-07-06,1389,4033,-2,-111,2.9
2001-06-29,1391,4144,67,-91,2.98
2001-06-22,1324,4235,-100,-86,3.2
2001-06-15,1424,4321,491,109,3.03
2001-06-08,933,4212,-116,-90,4.51
2001-06-01,1049,4302,294,-162,4.1
2001-05-25,755,4464,33,-157,5.91
2001-05-18,722,4621,112,145,6.4
2001-05-11,610,4476,-8,-212,7.34
2001-05-04,618,4688,312,446,7.59
2001-04-27,306,4242,-3,116,13.86
2001-04-20,309,4126,22,-107,13.35
2001-04-13,287,4233,-23,269,14.75
2001-04-06,310,3964,-83,8,12.79
2001-03-30,393,3956,168,24,10.07
2001-03-23,225,3932,-39,89,17.48
2001-03-16,264,3843,-4,-102,14.56
2001-03-09,268,3945,49,-263,14.72
2001-03-02,219,4208,-23,-176,19.21
2001-02-23,242,4384,-217,32,18.12
2001-02-16,459,4352,-146,242,9.48
2001-02-09,605,4110,-140,-118,6.79
2001-02-02,745,4228,430,530,5.68
2001-01-26,315,3698,2,142,11.74
2001-01-19,313,3556,-161,-207,11.36
2001-01-12,474,3763,167,-539,7.94
2001-01-05,307,4302,-138,-393,14.01
2000-12-22,445,4695,-168,-425,10.55
2000-12-15,613,5120,-148,-157,8.35
2000-12-08,761,5277,77,-34,6.93
2000-12-01,684,5311,-184,-109,7.76
2000-11-24,868,5420,-362,-231,6.24
2000-11-17,1230,5651,-238,-605,4.59
2000-11-10,1468,6256,-35,213,4.26
2000-11-03,1503,6043,989,-258,4.02
2000-10-27,514,6301,328,-565,12.26
2000-10-20,186,6866,-3,-183,36.91
2000-10-13,189,7049,33,-715,37.3
2000-10-06,156,7764,-167,-485,49.77
2000-09-29,323,8249,186,-423,25.54
2000-09-22,137,8672,-127,-268,63.3
2000-09-15,264,8940,109,-306,33.86
2000-09-08,155,9246,11,386,59.65
2000-09-01,144,8860,72,60,61.53
2000-08-25,72,8800,-46,-105,122.22
2000-08-18,118,8905,26,-396,75.47
2000-08-11,92,9301,-1108,4390,101.1
2000-08-04,1200,4911,503,-614,4.09
2000-07-28,697,5525,429,-493,7.93
2000-07-21,268,6018,-57,-101,22.46
2000-07-14,325,6119,100,-139,18.83
2000-07-07,225,6258,87,-87,27.81
2000-06-30,138,6345,-11,-73,45.98
2000-06-23,149,6418,29,-25,43.07
2000-06-16,120,6443,-35,-144,53.69
2000-06-09,155,6587,-35,-128,42.5
2000-06-02,190,6715,-12,-219,35.34
2000-05-26,202,6934,4,-251,34.33
2000-05-19,198,7185,-18,565,36.29
2000-05-12,216,6620,-52,-188,30.65
2000-05-05,268,6808,-4,241,25.4
2000-04-21,272,6567,-60,-1119,24.14
2000-04-14,332,7686,235,42,23.15
2000-04-07,97,7644,-18,196,78.8
2000-03-31,115,7448,-119,320,64.77
2000-03-24,234,7128,-24,302,30.46
2000-03-17,258,6826,19,-822,26.46
2000-03-10,239,7648,-48,-29,32.0
2000-03-03,287,7677,35,-173,26.75
2000-02-25,252,7850,-21,173,31.15
2000-02-18,273,7677,63,599,28.12
2000-02-11,210,7078,2,442,33.7
2000-02-04,208,6636,-50,595,31.9
2000-01-28,258,6041,42,559,23.41
2000-01-21,216,5482,33,370,25.38
2000-01-14,183,5112,18,75,27.93
2000-01-07,165,5037,-26,-28,30.53
1999-12-31,191,5065,-33,47,26.52
1999-12-24,224,5018,-28,-174,22.4
1999-12-17,252,5192,-104,694,20.6
1999-12-10,356,4498,-56,109,12.63
1999-12-03,412,4389,-416,393,10.65
1999-11-26,828,3996,-43,258,4.83
1999-11-19,871,3738,82,19,4.29
1999-11-12,789,3719,-175,347,4.71
1999-11-05,964,3372,197,-310,3.5
1999-10-29,767,3682,350,-510,4.8
1999-10-22,417,4192,-32,39,10.05
1999-10-15,449,4153,15,441,9.25
1999-10-08,434,3712,-11,468,8.55
1999-10-01,445,3244,223,241,7.29
1999-09-24,222,3003,120,1224,13.53
1999-09-17,102,1779,89,213,17.44
1999-09-10,13,1566,-3,554,120.46
1999-09-03,16,1012,16,969,63.25
1999-08-27,0,43,0,7,0.0
1999-08-20,0,36,0,-3,0.0
1999-08-13,0,39,0,5,0.0
1999-08-06,0,34,0,-2,0.0
1999-07-30,0,36,0,-6,0.0
1999-07-23,0,42,0,5,0.0
1999-07-16,0,37,0,4,0.0
1999-07-09,0,33,0,5,0.0
1999-07-02,0,28,0,-19,0.0
1999-06-25,0,47,0,11,0.0
1999-06-18,0,36,0,16,0.0
1999-06-11,0,20,0,-1,0.0
1999-06-04,0,21,0,0,0.0
1999-05-28,0,21,0,-4,0.0
1999-05-21,0,25,0,-28,0.0
1999-05-14,0,53,0,20,0.0
1999-05-07,0,33,0,-32,0.0
1999-04-23,0,65,0,10,0.0
1999-04-16,0,55,0,-9,0.0
1999-04-09,0,64,0,34,0.0
1999-04-02,0,30,0,12,0.0
1999-03-26,0,18,0,-15,0.0
1999-03-19,0,33,0,-5,0.0
1999-03-12,0,38,0,-40,0.0
1999-03-05,0,78,0,0,0.0
