2014-04-04,0,30000,0,-4100,0.0
2014-03-28,0,34100,0,-2500,0.0
2014-03-21,0,36600,0,-6300,0.0
2014-03-14,0,42900,0,1500,0.0
2014-03-07,0,41400,0,2500,0.0
2014-02-28,0,38900,0,1900,0.0
2014-02-21,0,37000,0,100,0.0
2014-02-14,0,36900,0,4200,0.0
2014-02-07,0,32700,0,-500,0.0
2014-01-31,0,33200,0,-1900,0.0
2014-01-24,0,35100,0,-3900,0.0
2014-01-17,0,39000,0,-3200,0.0
2014-01-10,0,42200,0,-100,0.0
2014-01-03,0,42300,0,100,0.0
2013-12-20,0,42200,0,-5400,0.0
2013-12-13,0,47600,0,-1200,0.0
2013-12-06,0,48800,0,-2500,0.0
2013-11-29,0,51300,0,-1200,0.0
2013-11-22,0,52500,0,-200,0.0
2013-11-15,0,52700,0,-6400,0.0
2013-11-08,0,59100,0,-100,0.0
2013-11-01,0,59200,0,-3600,0.0
2013-10-25,0,62800,0,1200,0.0
2013-10-18,0,61600,0,-600,0.0
2013-10-11,0,62200,0,2500,0.0
2013-10-04,0,59700,0,-4000,0.0
2013-09-27,0,63700,0,6100,0.0
2013-09-20,0,57600,0,8400,0.0
2013-09-13,0,49200,0,5000,0.0
2013-09-06,0,44200,0,17900,0.0
2013-08-30,0,26300,0,-200,0.0
2013-08-23,0,26500,0,-400,0.0
2013-08-16,0,26900,0,-3000,0.0
2013-08-09,0,29900,0,400,0.0
2013-08-02,0,29500,0,3200,0.0
2013-07-26,0,26300,0,800,0.0
2013-07-19,0,25500,0,25500,0.0
2013-07-12,0,23700,0,-7700,0.0
2013-07-05,0,31400,0,2000,0.0
2013-06-28,0,29400,0,-900,0.0
2013-06-21,0,30300,0,-1800,0.0
2013-06-14,0,32100,0,1000,0.0
2013-06-07,0,31100,0,1600,0.0
2013-05-31,0,29500,0,2200,0.0
2013-05-24,0,27300,0,1500,0.0
2013-05-17,0,25800,0,100,0.0
2013-05-10,0,25700,0,2800,0.0
2013-05-03,0,22900,0,-3800,0.0
2013-04-26,0,26700,0,-2200,0.0
2013-04-19,0,28900,0,-2400,0.0
2013-04-12,0,31300,-800,-8300,0.0
2013-04-05,800,39600,800,1100,49.5
2013-03-29,0,38500,-300,-3500,0.0
2013-03-22,300,42000,100,-2400,140.0
2013-03-15,200,44400,200,-14600,222.0
2013-03-08,0,59000,0,21500,0.0
2013-03-01,0,37500,0,-1100,0.0
2013-02-22,0,38600,0,4200,0.0
2013-02-15,0,34400,0,-5000,0.0
2013-02-08,0,39400,0,-3900,0.0
2013-02-01,0,43300,0,-300,0.0
2013-01-25,0,43600,0,-1400,0.0
2013-01-18,0,45000,0,2600,0.0
2013-01-11,0,42400,0,2300,0.0
2013-01-04,0,40100,0,3500,0.0
2012-12-21,0,36600,0,-4800,0.0
2012-12-14,0,41400,0,-8500,0.0
2012-12-07,0,49900,0,-6100,0.0
2012-11-30,0,56000,0,1400,0.0
2012-11-23,0,54600,0,-600,0.0
2012-11-16,0,55200,-2300,-6300,0.0
2012-11-09,2300,61500,-300,-11700,26.74
2012-11-02,2600,73200,2600,31500,28.15
2012-10-26,0,41700,0,-2900,0.0
2012-10-19,0,44600,0,-3100,0.0
2012-10-12,0,47700,0,-500,0.0
2012-10-05,0,48200,0,-1000,0.0
2012-09-28,0,49200,0,-1800,0.0
2012-09-21,0,51000,0,-600,0.0
2012-09-14,0,51600,0,-4300,0.0
2012-09-07,0,55900,0,1000,0.0
2012-08-31,0,54900,0,19100,0.0
2012-08-24,0,35800,-300,200,0.0
2012-08-17,300,35600,300,-6500,118.67
2012-08-10,0,42100,0,-3800,0.0
2012-08-03,0,45900,0,-1100,0.0
2012-07-27,0,47000,0,-4100,0.0
2012-07-20,0,51100,0,-900,0.0
2012-07-13,0,52000,0,-1400,0.0
2012-07-06,0,53400,0,2600,0.0
2012-06-29,0,50800,0,1600,0.0
2012-06-22,0,49200,0,-1100,0.0
2012-06-15,0,50300,0,0,0.0
2012-06-08,0,50300,0,-1600,0.0
2012-06-01,0,51900,0,-2600,0.0
2012-05-25,0,54500,0,1000,0.0
2012-05-18,0,53500,0,-4700,0.0
2012-05-11,0,58200,0,-2700,0.0
2012-04-27,0,60900,0,-2000,0.0
2012-04-20,0,62900,0,600,0.0
2012-04-13,0,62300,0,-5600,0.0
2012-04-06,0,67900,0,-1600,0.0
2012-03-30,0,69500,0,-4700,0.0
2012-03-23,0,74200,0,-100,0.0
2012-03-16,0,74300,0,-17200,0.0
2012-03-09,0,91500,0,-1800,0.0
2012-03-02,0,93300,0,-4800,0.0
2012-02-24,0,98100,0,3500,0.0
2012-02-17,0,94600,0,-2300,0.0
2012-02-10,0,96900,0,-4500,0.0
2012-02-03,0,101400,0,-400,0.0
2012-01-27,0,101800,0,3000,0.0
2012-01-20,0,98800,0,-3600,0.0
2012-01-13,0,102400,0,-6700,0.0
2012-01-06,0,109100,0,-2000,0.0
2011-12-30,0,111100,0,-3900,0.0
2011-12-22,0,115000,0,-3100,0.0
2011-12-16,0,118100,0,-200,0.0
2011-12-09,0,118300,0,4300,0.0
2011-12-02,0,114000,0,-2700,0.0
2011-11-25,0,116700,0,-3300,0.0
2011-11-18,0,120000,0,-6900,0.0
2011-11-11,0,126900,0,-3200,0.0
2011-11-04,0,130100,0,1700,0.0
2011-10-28,0,128400,0,200,0.0
2011-10-21,0,128200,0,-6100,0.0
2011-10-14,0,134300,0,4300,0.0
2011-10-07,0,130000,0,-3500,0.0
2011-09-30,0,133500,0,-9600,0.0
2011-09-22,0,143100,0,-3400,0.0
2011-09-16,0,146500,0,3400,0.0
2011-09-09,0,143100,0,-16400,0.0
2011-09-02,0,159500,0,-800,0.0
2011-08-26,0,160300,0,-400,0.0
2011-08-19,0,160700,-13400,-4600,0.0
2011-08-12,13400,165300,-1600,-21400,12.34
2011-08-05,15000,186700,0,-15000,12.45
2011-07-29,15000,201700,0,-3300,13.45
2011-07-22,15000,205000,9000,29300,13.67
2011-07-15,6000,175700,6000,43200,29.28
2011-07-08,0,132500,0,-3600,0.0
2011-07-01,0,136100,0,5800,0.0
2011-06-24,0,130300,0,-5200,0.0
2011-06-17,0,135500,0,7800,0.0
2011-06-10,0,127700,0,7900,0.0
2011-06-03,0,119800,0,-21300,0.0
2011-05-27,0,141100,0,-200,0.0
2011-05-20,0,141300,0,-1600,0.0
2011-05-13,0,142900,0,34500,0.0
2011-04-28,0,108400,0,34300,0.0
2011-04-22,0,74100,0,51300,0.0
2011-04-15,0,22800,0,4500,0.0
2011-04-08,0,18300,0,1000,0.0
2011-04-01,0,17300,0,-1000,0.0
2011-03-25,0,18300,0,2500,0.0
2011-03-18,0,15800,0,12300,0.0
2011-03-11,0,3500,0,-1600,0.0
2011-03-04,0,5100,0,700,0.0
2011-02-25,0,4400,0,-1200,0.0
2011-02-18,0,5600,0,0,0.0
2011-02-10,0,5600,0,-2800,0.0
2011-02-04,0,8400,0,800,0.0
2011-01-28,0,7600,0,-600,0.0
2011-01-21,0,8200,0,200,0.0
2011-01-14,0,8000,0,-400,0.0
2011-01-07,0,8400,0,700,0.0
2010-12-30,0,7700,0,200,0.0
2010-12-24,0,7500,0,500,0.0
2010-12-17,0,7000,0,700,0.0
2010-12-10,0,6300,0,-900,0.0
2010-12-03,0,7200,0,100,0.0
2010-11-26,0,7100,0,0,0.0
2010-11-19,0,7100,0,1400,0.0
2010-11-12,0,5700,0,-2000,0.0
2010-11-05,0,7700,0,1500,0.0
2010-10-29,0,6200,0,-600,0.0
2010-10-22,0,6800,0,200,0.0
2010-10-15,0,6600,0,400,0.0
2010-10-08,0,6200,0,-300,0.0
2010-10-01,0,6500,0,500,0.0
2010-09-24,0,6000,0,0,0.0
2010-09-17,0,6000,0,-100,0.0
2010-09-10,0,6100,0,-100,0.0
2010-09-03,0,6200,0,200,0.0
2010-08-27,0,6000,0,-2000,0.0
2010-08-20,0,8000,0,-100,0.0
2010-08-13,0,8100,0,-1300,0.0
2010-08-06,0,9400,0,-700,0.0
2010-07-30,0,10100,0,900,0.0
2010-07-23,0,9200,0,0,0.0
2010-07-16,0,9200,0,0,0.0
2010-07-09,0,9200,0,700,0.0
2010-07-02,0,8500,0,800,0.0
2010-06-25,0,7700,0,-1900,0.0
2010-06-18,0,9600,0,-600,0.0
2010-06-11,0,10200,0,-600,0.0
2010-06-04,0,10800,0,-1700,0.0
2010-05-28,0,12500,0,-3500,0.0
2010-05-21,0,16000,0,200,0.0
2010-05-14,0,15800,0,200,0.0
2010-04-30,0,15600,0,0,0.0
2010-04-23,0,15600,0,600,0.0
2010-04-16,0,15000,0,1200,0.0
2010-04-09,0,13800,0,-1800,0.0
2010-04-02,0,15600,0,300,0.0
2010-03-26,0,15300,0,200,0.0
2010-03-19,0,15100,0,700,0.0
2010-03-12,0,14400,0,-2300,0.0
2010-03-05,0,16700,0,2000,0.0
2010-02-26,0,14700,0,-2000,0.0
2010-02-19,0,16700,0,-200,0.0
2010-02-12,0,16900,0,-1500,0.0
2010-02-05,0,18400,0,1300,0.0
2010-01-29,0,17100,0,300,0.0
2010-01-22,0,16800,0,-200,0.0
2010-01-15,0,17000,0,400,0.0
2010-01-08,0,16600,0,900,0.0
2009-12-30,0,15700,0,-200,0.0
2009-12-25,0,15900,0,-400,0.0
2009-12-18,0,16300,0,100,0.0
2009-12-11,0,16200,0,-1300,0.0
2009-12-04,0,17500,0,0,0.0
2009-11-27,0,17500,0,0,0.0
2009-11-20,0,17500,0,-500,0.0
2009-11-13,0,18000,0,-1700,0.0
2009-11-06,0,19700,0,500,0.0
2009-10-30,0,19200,0,-1900,0.0
2009-10-23,0,21100,0,800,0.0
2009-10-16,0,20300,0,-2400,0.0
2009-10-09,0,22700,0,1000,0.0
2009-10-02,0,21700,0,-800,0.0
2009-09-18,0,22500,0,1600,0.0
2009-09-11,0,20900,0,-2300,0.0
2009-09-04,0,23200,0,-500,0.0
2009-08-28,0,23700,0,1900,0.0
2009-08-21,0,21800,0,0,0.0
2009-08-14,0,21800,0,-1400,0.0
2009-08-07,0,23200,0,3000,0.0
2009-07-31,0,20200,0,500,0.0
2009-07-24,0,19700,0,1500,0.0
2009-07-17,0,18200,0,300,0.0
2009-07-10,0,17900,0,-300,0.0
2009-07-03,0,18200,0,1700,0.0
2009-06-26,0,16500,0,-100,0.0
2009-06-19,0,16600,0,-2000,0.0
2009-06-12,0,18600,0,-700,0.0
2009-06-05,0,19300,0,2300,0.0
2009-05-29,0,17000,0,100,0.0
2009-05-22,0,16900,0,-300,0.0
2009-05-15,0,17200,0,200,0.0
2009-05-01,0,17000,0,200,0.0
2009-04-24,0,16800,0,-900,0.0
2009-04-17,0,17700,0,400,0.0
2009-04-10,0,17300,0,-200,0.0
2009-04-03,0,17500,0,300,0.0
2009-03-27,0,17200,0,100,0.0
2009-03-19,0,17100,0,-2900,0.0
2009-03-13,0,20000,0,-1900,0.0
2009-03-06,0,21900,0,300,0.0
2009-02-27,0,21600,0,-1000,0.0
2009-02-20,0,22600,0,0,0.0
2009-02-13,0,22600,0,-700,0.0
2009-02-06,0,23300,0,600,0.0
2009-01-30,0,22700,0,-100,0.0
2009-01-23,0,22800,0,-200,0.0
2009-01-16,0,23000,0,600,0.0
2009-01-09,0,22400,0,200,0.0
2008-12-30,0,22200,0,-300,0.0
2008-12-19,0,22500,0,-1500,0.0
2008-12-12,0,24000,0,-800,0.0
2008-12-05,0,24800,0,1700,0.0
2008-11-28,0,23100,0,-1000,0.0
2008-11-21,0,24100,0,-3400,0.0
2008-11-14,0,27500,0,1500,0.0
2008-11-07,0,26000,0,-200,0.0
2008-10-31,0,26200,0,-1500,0.0
2008-10-24,0,27700,0,200,0.0
2008-10-17,0,27500,0,-2100,0.0
2008-10-10,0,29600,0,-6300,0.0
2008-10-03,0,35900,0,-300,0.0
2008-09-26,0,36200,0,200,0.0
2008-09-19,0,36000,0,-600,0.0
2008-09-12,0,36600,0,-1100,0.0
2008-09-05,0,37700,0,300,0.0
2008-08-29,0,37400,0,0,0.0
2008-08-22,0,37400,0,-300,0.0
2008-08-15,0,37700,0,-100,0.0
2008-08-08,0,37800,0,-1500,0.0
2008-08-01,0,39300,0,700,0.0
2008-07-25,0,38600,0,0,0.0
2008-07-18,0,38600,0,-300,0.0
2008-07-11,0,38900,0,-600,0.0
2008-07-04,0,39500,0,1200,0.0
2008-06-27,0,38300,0,-300,0.0
2008-06-20,0,38600,0,-1300,0.0
2008-06-13,0,39900,0,-600,0.0
2008-06-06,0,40500,0,-1100,0.0
2008-05-30,0,41600,0,2600,0.0
2008-05-23,0,39000,0,1200,0.0
2008-05-16,0,37800,0,-1100,0.0
2008-05-09,0,38900,0,4300,0.0
2008-05-02,0,34600,0,800,0.0
2008-04-25,0,33800,0,-900,0.0
2008-04-18,0,34700,0,200,0.0
2008-04-11,0,34500,0,-9300,0.0
2008-04-04,0,43800,0,-1600,0.0
2008-03-28,0,45400,0,-2900,0.0
2008-03-21,0,48300,0,-200,0.0
2008-03-14,0,48500,0,-4100,0.0
2008-03-07,0,52600,0,-500,0.0
2008-02-29,0,53100,0,-500,0.0
2008-02-22,0,53600,0,-300,0.0
2008-02-15,0,53900,0,-1800,0.0
2008-02-08,0,55700,0,-2700,0.0
2008-02-01,0,58400,0,-2700,0.0
2008-01-25,0,61100,0,-9200,0.0
2008-01-18,0,70300,0,-3800,0.0
2008-01-11,0,74100,0,-1200,0.0
2008-01-04,0,75300,0,-3100,0.0
2007-12-21,0,78400,0,-1000,0.0
2007-12-14,0,79400,0,-2800,0.0
2007-12-07,0,82200,0,-600,0.0
2007-11-30,0,82800,0,-2600,0.0
2007-11-22,0,85400,0,-19700,0.0
2007-11-16,0,105100,0,3500,0.0
2007-11-09,0,101600,0,-2900,0.0
2007-11-02,0,104500,0,11400,0.0
2007-10-26,0,93100,0,-6500,0.0
2007-10-19,0,99600,0,30800,0.0
2007-10-12,0,68800,0,6000,0.0
2007-10-05,0,62800,0,-2500,0.0
2007-09-28,0,65300,0,-200,0.0
2007-09-21,0,65500,0,-7200,0.0
2007-09-14,0,72700,0,-300,0.0
2007-09-07,0,73000,0,1700,0.0
2007-08-31,0,71300,0,7100,0.0
2007-08-24,0,64200,0,-200,0.0
2007-08-17,0,64400,0,-600,0.0
2007-08-10,0,65000,0,-900,0.0
2007-08-03,0,65900,0,-400,0.0
2007-07-27,0,66300,0,1200,0.0
2007-07-20,0,65100,0,2900,0.0
2007-07-13,0,62200,0,0,0.0
2007-07-06,0,62200,0,-10800,0.0
2007-06-29,0,73000,0,1300,0.0
2007-06-22,0,71700,0,3600,0.0
2007-06-15,0,68100,0,3600,0.0
2007-06-08,0,64500,0,-3300,0.0
2007-06-01,0,67800,0,4400,0.0
2007-05-25,0,63400,0,2000,0.0
2007-05-18,0,61400,0,900,0.0
2007-05-11,0,60500,0,100,0.0
2007-04-27,0,60400,0,-2800,0.0
2007-04-20,0,63200,0,2000,0.0
2007-04-13,0,61200,0,5800,0.0
2007-04-06,0,55400,0,1100,0.0
2007-03-30,0,54300,0,-900,0.0
2007-03-23,0,55200,0,500,0.0
2007-03-16,0,54700,0,2000,0.0
2007-03-09,0,52700,0,-5400,0.0
2007-03-02,0,58100,0,-2600,0.0
2007-02-23,0,60700,0,8600,0.0
2007-02-16,0,52100,0,-2100,0.0
2007-02-09,0,54200,0,-11600,0.0
2007-02-02,0,65800,0,-14500,0.0
2007-01-26,0,80300,0,43700,0.0
2007-01-19,0,36600,0,1400,0.0
2007-01-12,0,35200,0,-9000,0.0
2006-12-29,0,44200,0,2100,0.0
2006-12-22,0,42100,0,-9700,0.0
2006-12-15,0,51800,0,5600,0.0
2006-12-08,0,46200,0,-4200,0.0
2006-12-01,0,50400,0,-3800,0.0
2006-11-24,0,54200,0,-2200,0.0
2006-11-17,0,56400,0,-2700,0.0
2006-11-10,0,59100,0,-4900,0.0
2006-11-02,0,64000,0,-5800,0.0
2006-10-27,0,69800,0,3500,0.0
2006-10-20,0,66300,0,5400,0.0
2006-10-13,0,60900,0,100,0.0
2006-10-06,0,60800,0,-5300,0.0
2006-09-29,0,66100,0,-600,0.0
2006-09-22,0,66700,0,2100,0.0
2006-09-15,0,64600,0,-2000,0.0
2006-09-08,0,66600,0,-1500,0.0
2006-09-01,0,68100,0,10400,0.0
2006-08-25,0,57700,0,-1100,0.0
2006-08-18,0,58800,0,1400,0.0
2006-08-11,0,57400,0,-300,0.0
2006-08-04,0,57700,0,-2200,0.0
2006-07-28,0,59900,0,-1900,0.0
2006-07-21,0,61800,0,-7800,0.0
2006-07-14,0,69600,0,-1200,0.0
2006-07-07,0,70800,0,2200,0.0
2006-06-30,0,68600,0,-700,0.0
2006-06-23,0,69300,0,-2500,0.0
2006-06-16,0,71800,0,-11300,0.0
2006-06-09,0,83100,0,3900,0.0
2006-06-02,0,79200,0,-14300,0.0
2006-05-26,0,93500,0,-5700,0.0
2006-05-19,0,99200,0,-18900,0.0
2006-05-12,0,118100,0,-4900,0.0
2006-04-28,0,123000,0,-4100,0.0
2006-04-21,0,127100,0,6000,0.0
2006-04-14,0,121100,0,3400,0.0
2006-04-07,0,117700,0,-1100,0.0
2006-03-31,0,118800,0,3300,0.0
2006-03-24,0,115500,0,800,0.0
2006-03-17,0,114700,0,2500,0.0
2006-03-10,0,112200,0,3700,0.0
2006-03-03,0,108500,0,-12400,0.0
2006-02-24,0,120900,0,-10700,0.0
2006-02-17,0,131600,0,-23700,0.0
2006-02-10,0,155300,0,-1000,0.0
2006-02-03,0,156300,0,5200,0.0
2006-01-27,0,151100,0,-8500,0.0
2006-01-20,0,159600,0,-28600,0.0
2006-01-13,0,188200,0,-3600,0.0
2006-01-06,0,191800,0,7500,0.0
2005-12-30,0,184300,0,-16300,0.0
2005-12-23,0,200600,0,-2800,0.0
2005-12-16,0,203400,0,70300,0.0
2005-12-09,0,133100,0,43700,0.0
2005-12-02,0,89400,0,64900,0.0
2005-11-25,0,24500,0,16500,0.0
2005-11-18,0,8000,0,2600,0.0
2005-11-11,0,5400,0,700,0.0
2005-11-04,0,4700,0,-700,0.0
2005-10-28,0,5400,0,0,0.0
2005-10-21,0,5400,0,-300,0.0
2005-10-14,0,5700,0,-1100,0.0
2005-10-07,0,6800,0,200,0.0
2005-09-30,0,6600,0,400,0.0
2005-09-23,0,6200,0,-400,0.0
2005-09-16,0,6600,0,-4600,0.0
2005-09-09,0,11200,0,-2800,0.0
2005-09-02,0,14000,0,600,0.0
2005-08-26,0,13400,0,2100,0.0
2005-08-19,0,11300,0,1500,0.0
2005-08-12,0,9800,0,-600,0.0
2005-08-05,0,10400,0,800,0.0
2005-07-29,0,9600,0,-2000,0.0
2005-07-22,0,11600,0,1000,0.0
2005-07-15,0,10600,0,-100,0.0
2005-07-08,0,10700,0,-200,0.0
2005-07-01,0,10900,0,-100,0.0
2005-06-24,0,11000,0,2500,0.0
2005-06-17,0,8500,0,300,0.0
2005-06-10,0,8200,0,2400,0.0
2005-06-03,0,5800,0,300,0.0
2005-05-27,0,5500,0,-700,0.0
2005-05-20,0,6200,0,-500,0.0
2005-05-13,0,6700,0,700,0.0
2005-05-06,0,6000,0,2000,0.0
2005-04-22,0,4000,0,1000,0.0
2005-04-15,0,3000,0,-2000,0.0
2005-04-08,0,5000,0,-2000,0.0
2005-04-01,0,7000,0,-1000,0.0
2005-03-25,0,8000,0,3000,0.0
2005-03-18,0,5000,0,-5000,0.0
2005-03-11,0,10000,0,-10000,0.0
2005-03-04,0,20000,0,1000,0.0
2005-02-25,0,19000,0,0,0.0
2005-02-18,0,19000,0,-4000,0.0
2005-02-11,0,23000,0,3000,0.0
2005-02-04,0,20000,0,6000,0.0
2005-01-28,0,14000,0,13000,0.0
2005-01-21,0,1000,0,-1000,0.0
2005-01-14,0,2000,0,1000,0.0
2005-01-07,0,1000,0,0,0.0
2004-12-31,0,1000,0,0,0.0
2004-12-24,0,1000,0,0,0.0
2004-12-17,0,1000,0,-3000,0.0
2004-12-10,0,4000,0,3000,0.0
2004-12-03,0,1000,0,0,0.0
2004-11-05,0,1000,0,-1000,0.0
2004-09-24,0,2000,0,0,0.0
2004-09-17,0,2000,0,-2000,0.0
2004-09-03,0,4000,0,3000,0.0
2004-08-27,0,1000,0,0,0.0
2004-08-20,0,1000,0,0,0.0
2004-08-13,0,1000,0,0,0.0
2004-08-06,0,1000,0,0,0.0
2004-07-30,0,1000,0,0,0.0
2004-07-23,0,1000,0,0,0.0
2004-07-16,0,1000,0,0,0.0
2004-07-09,0,1000,0,0,0.0
2004-07-02,0,1000,0,0,0.0
2004-06-25,0,1000,0,0,0.0
2004-06-18,0,1000,0,0,0.0
2004-06-11,0,1000,0,0,0.0
2004-06-04,0,1000,0,0,0.0
2004-05-28,0,1000,0,0,0.0
2004-05-21,0,1000,0,0,0.0
2004-05-14,0,1000,0,0,0.0
2004-05-07,0,1000,0,0,0.0
2004-04-30,0,1000,0,0,0.0
2004-04-23,0,1000,0,0,0.0
