2012-07-13,170000,20000,-6700,-500,0.12
2012-07-06,176700,20500,200,-800,0.12
2012-06-29,176500,21300,-1000,-1000,0.12
2012-06-22,177500,22300,200,-2500,0.13
2012-06-15,177300,24800,-2500,1800,0.14
2012-06-08,179800,23000,-6000,-1000,0.13
2012-06-01,185800,24000,-700,1300,0.13
2012-05-25,186500,22700,-1400,700,0.12
2012-05-18,187900,22000,-2700,900,0.12
2012-05-11,190600,21100,-600,-500,0.11
2012-04-27,191200,21600,5000,-800,0.11
2012-04-20,186200,22400,-4000,2000,0.12
2012-04-13,190200,20400,5000,-3200,0.11
2012-04-06,185200,23600,1300,2900,0.13
2012-03-30,183900,20700,-700,-600,0.11
2012-03-23,184600,21300,100,4100,0.12
2012-03-16,184500,17200,-5400,1500,0.09
2012-03-09,189900,15700,-300,100,0.08
2012-03-02,190200,15600,-10500,-600,0.08
2012-02-24,200700,16200,-6300,-2000,0.08
2012-02-17,207000,18200,-2100,-1600,0.09
2012-02-10,209100,19800,-3800,-2500,0.09
2012-02-03,212900,22300,-2200,-4000,0.1
2012-01-27,215100,26300,-4400,400,0.12
2012-01-20,219500,25900,900,-2900,0.12
2012-01-13,218600,28800,-5300,-3400,0.13
2012-01-06,223900,32200,1100,-3500,0.14
2011-12-30,222800,35700,-1100,-1900,0.16
2011-12-22,223900,37600,-1400,-1800,0.17
2011-12-16,225300,39400,-2800,1100,0.17
2011-12-09,228100,38300,-700,4000,0.17
2011-12-02,228800,34300,-6600,-2900,0.15
2011-11-25,235400,37200,-6600,-3300,0.16
2011-11-18,242000,40500,-6200,2400,0.17
2011-11-11,248200,38100,13100,1400,0.15
2011-11-04,235100,36700,700,1600,0.16
2011-10-28,234400,35100,4500,-3300,0.15
2011-10-21,229900,38400,-16200,7600,0.17
2011-10-14,246100,30800,-3300,-4400,0.13
2011-10-07,249400,35200,1000,4500,0.14
2011-09-30,248400,30700,-7900,-20600,0.12
2011-09-22,256300,51300,-10300,-500,0.2
2011-09-16,266600,51800,200,-3800,0.19
2011-09-09,266400,55600,-1200,20000,0.21
2011-09-02,267600,35600,-800,1800,0.13
2011-08-26,268400,33800,-5600,200,0.13
2011-08-19,274000,33600,-2300,-200,0.12
2011-08-12,276300,33800,1000,-1600,0.12
2011-08-05,275300,35400,-1600,-4200,0.13
2011-07-29,276900,39600,-6100,200,0.14
2011-07-22,283000,39400,500,-2500,0.14
2011-07-15,282500,41900,-1400,4900,0.15
2011-07-08,283900,37000,2100,-3300,0.13
2011-07-01,281800,40300,-9300,1100,0.14
2011-06-24,291100,39200,600,-7100,0.13
2011-06-17,290500,46300,-5300,2300,0.16
2011-06-10,295800,44000,800,-600,0.15
2011-06-03,295000,44600,3200,-800,0.15
2011-05-27,291800,45400,3100,4000,0.16
2011-05-20,288700,41400,0,8200,0.14
2011-05-13,288700,33200,3300,3500,0.11
2011-04-28,285400,29700,-3500,-3700,0.1
2011-04-22,288900,33400,1400,3000,0.12
2011-04-15,287500,30400,7900,1100,0.11
2011-04-08,279600,29300,22000,-500,0.1
2011-04-01,257600,29800,-2400,-3500,0.12
2011-03-25,260000,33300,9500,6000,0.13
2011-03-18,250500,27300,0,-22200,0.11
2011-03-11,250500,49500,3900,9400,0.2
2011-03-04,246600,40100,-4200,-2800,0.16
2011-02-25,250800,42900,13900,11000,0.17
2011-02-18,236900,31900,15000,11800,0.13
2011-02-10,221900,20100,6700,-1200,0.09
2011-02-04,215200,21300,200,6900,0.1
2011-01-28,215000,14400,-8600,0,0.07
2011-01-21,223600,14400,1400,2600,0.06
2011-01-14,222200,11800,2300,-800,0.05
2011-01-07,219900,12600,7000,-4300,0.06
2010-12-30,212900,16900,-2200,-2700,0.08
2010-12-24,215100,19600,-1700,800,0.09
2010-12-17,216800,18800,100,-1900,0.09
2010-12-10,216700,20700,4000,-2400,0.1
2010-12-03,212700,23100,-900,-12700,0.11
2010-11-26,213600,35800,8800,-8700,0.17
2010-11-19,204800,44500,3600,4300,0.22
2010-11-12,201200,40200,-3500,6500,0.2
2010-11-05,204700,33700,-7900,-9100,0.16
2010-10-29,212600,42800,4400,6000,0.2
2010-10-22,208200,36800,-400,-1900,0.18
2010-10-15,208600,38700,6700,2100,0.19
2010-10-08,201900,36600,7600,-200,0.18
2010-10-01,194300,36800,-500,-5700,0.19
2010-09-24,194800,42500,-5600,-6400,0.22
2010-09-17,200400,48900,-9400,500,0.24
2010-09-10,209800,48400,7500,2200,0.23
2010-09-03,202300,46200,300,-5000,0.23
2010-08-27,202000,51200,-5600,6000,0.25
2010-08-20,207600,45200,-1100,-5500,0.22
2010-08-13,208700,50700,-900,3700,0.24
2010-08-06,209600,47000,-8400,-4800,0.22
2010-07-30,218000,51800,0,-900,0.24
2010-07-23,218000,52700,-1900,-1600,0.24
2010-07-16,219900,54300,-2900,-400,0.25
2010-07-09,222800,54700,-15200,-2100,0.25
2010-07-02,238000,56800,-11100,-5600,0.24
2010-06-25,249100,62400,1300,-2700,0.25
2010-06-18,247800,65100,-1000,-200,0.26
2010-06-11,248800,65300,3400,-6800,0.26
2010-06-04,245400,72100,4300,2100,0.29
2010-05-28,241100,70000,10200,8700,0.29
2010-05-21,230900,61300,-300,-7900,0.27
2010-05-14,231200,69200,23000,37100,0.3
2010-04-30,208200,32100,-7500,-5500,0.15
2010-04-23,215700,37600,-6800,-5500,0.17
2010-04-16,222500,43100,500,3900,0.19
2010-04-09,222000,39200,-27800,-2200,0.18
2010-04-02,249800,41400,10800,-7300,0.17
2010-03-26,239000,48700,0,10600,0.2
2010-03-19,239000,38100,15300,5900,0.16
2010-03-12,223700,32200,700,500,0.14
2010-03-05,223000,31700,4300,-14300,0.14
2010-02-26,218700,46000,-7100,-13900,0.21
2010-02-19,225800,59900,1200,-300,0.27
2010-02-12,224600,60200,-21400,25400,0.27
2010-02-05,246000,34800,-8200,-15200,0.14
2010-01-29,254200,50000,0,15400,0.2
2010-01-22,254200,34600,-10700,3100,0.14
2010-01-15,264900,31500,10900,-1200,0.12
2010-01-08,254000,32700,13200,4000,0.13
2009-12-30,240800,28700,16000,-11400,0.12
2009-12-25,224800,40100,-5200,-7600,0.18
2009-12-18,230000,47700,-700,4000,0.21
2009-12-11,230700,43700,-10100,-7000,0.19
2009-12-04,240800,50700,12600,1500,0.21
2009-11-27,228200,49200,-14000,-800,0.22
2009-11-20,242200,50000,-5100,-7400,0.21
2009-11-13,247300,57400,4100,2500,0.23
2009-11-06,243200,54900,-7500,-1100,0.23
2009-10-30,250700,56000,600,0,0.22
2009-10-23,250100,56000,8900,1000,0.22
2009-10-16,241200,55000,-5300,1400,0.23
2009-10-09,246500,53600,-9500,400,0.22
2009-10-02,256000,53200,-6600,5800,0.21
2009-09-18,262600,47400,0,8400,0.18
2009-09-11,262600,39000,-13800,-10300,0.15
2009-09-04,276400,49300,13300,7200,0.18
2009-08-28,263100,42100,-1500,4800,0.16
2009-08-21,264600,37300,-9800,4500,0.14
2009-08-14,274400,32800,-20900,8200,0.12
2009-08-07,295300,24600,10600,6300,0.08
2009-07-31,284700,18300,-1400,-1800,0.06
2009-07-24,286100,20100,-800,-17100,0.07
2009-07-17,286900,37200,-8700,-7200,0.13
2009-07-10,295600,44400,-16100,-6400,0.15
2009-07-03,311700,50800,-200,-3700,0.16
2009-06-26,311900,54500,-900,-200,0.17
2009-06-19,312800,54700,2400,10900,0.17
2009-06-12,310400,43800,-64100,-2400,0.14
2009-06-05,374500,46200,-12700,-3600,0.12
2009-05-29,387200,49800,3500,3500,0.13
2009-05-22,383700,46300,-21600,-14000,0.12
2009-05-15,405300,60300,-23200,13500,0.15
2009-05-01,428500,46800,7500,1800,0.11
2009-04-24,421000,45000,28200,-9800,0.11
2009-04-17,392800,54800,6200,-13900,0.14
2009-04-10,386600,68700,27600,15300,0.18
2009-04-03,359000,53400,500,4700,0.15
2009-03-27,358500,48700,0,10600,0.14
2009-03-19,358500,38100,-10500,-2300,0.11
2009-03-13,369000,40400,11600,1200,0.11
2009-03-06,357400,39200,-15200,4300,0.11
2009-02-27,372600,34900,6100,-3600,0.09
2009-02-20,366500,38500,-2800,300,0.11
2009-02-13,369300,38200,-12200,-1200,0.1
2009-02-06,381500,39400,3900,-12700,0.1
2009-01-30,377600,52100,-2700,-2900,0.14
2009-01-23,380300,55000,5400,3200,0.14
2009-01-16,374900,51800,7700,2600,0.14
2009-01-09,367200,49200,4500,-4900,0.13
2008-12-30,362700,54100,9800,-4500,0.15
2008-12-19,352900,58600,14000,-3200,0.17
2008-12-12,338900,61800,25200,-1300,0.18
2008-12-05,313700,63100,-1500,-10200,0.2
2008-11-28,315200,73300,-16100,8100,0.23
2008-11-21,331300,65200,13400,-1200,0.2
2008-11-14,317900,66400,12400,-800,0.21
2008-11-07,305500,67200,0,-4300,0.22
2008-10-31,305500,71500,7500,-2500,0.23
2008-10-24,298000,74000,2700,-400,0.25
2008-10-17,295300,74400,36500,-5800,0.25
2008-10-10,258800,80200,-8100,-35900,0.31
2008-10-03,266900,116100,4100,-13900,0.43
2008-09-26,262800,130000,40600,6100,0.49
2008-09-19,222200,123900,-31600,500,0.56
2008-09-12,253800,123400,-5100,10400,0.49
2008-09-05,258900,113000,-12000,-10100,0.44
2008-08-29,270900,123100,0,-11100,0.45
2008-08-22,270900,134200,200,-10900,0.5
2008-08-15,270700,145100,-600,-3600,0.54
2008-08-08,271300,148700,5300,7500,0.55
2008-08-01,266000,141200,6600,-1500,0.53
2008-07-25,259400,142700,0,-700,0.55
2008-07-18,259400,143400,32200,800,0.55
2008-07-11,227200,142600,12300,-2000,0.63
2008-07-04,214900,144600,-200,4300,0.67
2008-06-27,215100,140300,0,-21600,0.65
2008-06-20,215100,161900,-10500,-12800,0.75
2008-06-13,225600,174700,57500,4900,0.77
2008-06-06,168100,169800,13700,400,1.01
2008-05-30,154400,169400,0,-5600,1.1
2008-05-23,154400,175000,0,10200,1.13
2008-05-16,154400,164800,11800,-6600,1.07
2008-05-09,142600,171400,11000,28200,1.2
2008-05-02,131600,143200,15000,8000,1.09
2008-04-25,116600,135200,-100,-1800,1.16
2008-04-18,116700,137000,8100,-15300,1.17
2008-04-11,108600,152300,800,-15500,1.4
2008-04-04,107800,167800,7400,12400,1.56
2008-03-28,100400,155400,19800,100,1.55
2008-03-21,80600,155300,100,4800,1.93
2008-03-14,80500,150500,0,18800,1.87
2008-03-07,80500,131700,-200,15000,1.64
2008-02-29,80700,116700,4500,9900,1.45
2008-02-22,76200,106800,3600,6400,1.4
2008-02-15,72600,100400,300,16600,1.38
2008-02-08,72300,83800,4200,24500,1.16
2008-02-01,68100,59300,-200,11000,0.87
2008-01-25,68300,48300,0,2600,0.71
2008-01-18,68300,45700,-900,23900,0.67
2008-01-11,69200,21800,11300,-1700,0.32
2008-01-04,57900,23500,0,-8300,0.41
2007-12-21,57900,31800,6300,-13100,0.55
2007-12-14,51600,44900,3600,1800,0.87
2007-12-07,48000,43100,0,800,0.9
2007-11-30,48000,42300,1200,2300,0.88
2007-11-22,46800,40000,-700,-8100,0.85
2007-11-16,47500,48100,400,-9800,1.01
2007-11-09,47100,57900,100,3600,1.23
2007-11-02,47000,54300,0,-2500,1.16
2007-10-26,47000,56800,-100,-7400,1.21
2007-10-19,47100,64200,-400,-2200,1.36
2007-10-12,47500,66400,8400,-4000,1.4
2007-10-05,39100,70400,200,700,1.8
2007-09-28,38900,69700,0,-11200,1.79
2007-09-21,38900,80900,0,-1000,2.08
2007-09-14,38900,81900,0,5900,2.11
2007-09-07,38900,76000,-8700,5500,1.95
2007-08-31,47600,70500,-200,4400,1.48
2007-08-24,47800,66100,0,-600,1.38
2007-08-17,47800,66700,-9100,-5400,1.4
2007-08-10,56900,72100,12900,-2400,1.27
2007-08-03,44000,74500,0,-4800,1.69
2007-07-27,44000,79300,-11900,-11300,1.8
2007-07-20,55900,90600,16500,3800,1.62
2007-07-13,39400,86800,0,-11900,2.2
2007-07-06,39400,98700,18000,36500,2.51
2007-06-29,21400,62200,0,1600,2.91
2007-06-22,21400,60600,-1400,-46100,2.83
2007-06-15,22800,106700,0,-8300,4.68
2007-06-08,22800,115000,-300,10500,5.04
2007-06-01,23100,104500,0,-9200,4.52
2007-05-25,23100,113700,400,3600,4.92
2007-05-18,22700,110100,8400,16200,4.85
2007-05-11,14300,93900,0,-20800,6.57
2007-04-27,14300,114700,-200,15800,8.02
2007-04-20,14500,98900,0,-1600,6.82
2007-04-13,14500,100500,10900,-5200,6.93
2007-04-06,3600,105700,0,-13400,29.36
2007-03-30,3600,119100,1800,54600,33.08
2007-03-23,1800,64500,-400,-4000,35.83
2007-03-16,2200,68500,-6600,3400,31.14
2007-03-09,8800,65100,-200,1400,7.4
2007-03-02,9000,63700,-4400,3800,7.08
2007-02-23,13400,59900,-3000,-4900,4.47
2007-02-16,16400,64800,0,-2800,3.95
2007-02-09,16400,67600,0,10600,4.12
2007-02-02,16400,57000,700,9000,3.48
2007-01-26,15700,48000,0,6500,3.06
2007-01-19,15700,41500,0,2800,2.64
2007-01-12,15700,38700,600,-23200,2.46
2006-12-29,15100,61900,-29700,-4500,4.1
2006-12-22,44800,66400,-1100,25300,1.48
2006-12-15,45900,41100,-3200,-1400,0.9
2006-12-08,49100,42500,0,4900,0.87
2006-12-01,49100,37600,-800,-12400,0.77
2006-11-24,49900,50000,0,2600,1.0
2006-11-17,49900,47400,0,-200,0.95
2006-11-10,49900,47600,200,4600,0.95
2006-11-02,49700,43000,0,500,0.87
2006-10-27,49700,42500,0,7300,0.86
2006-10-20,49700,35200,0,-4200,0.71
2006-10-13,49700,39400,-6300,3800,0.79
2006-10-06,56000,35600,0,2800,0.64
2006-09-29,56000,32800,0,2700,0.59
2006-09-22,56000,30100,-100,1800,0.54
2006-09-15,56100,28300,0,-8100,0.5
2006-09-08,56100,36400,-400,600,0.65
2006-09-01,56500,35800,0,-1000,0.63
2006-08-25,56500,36800,0,-2500,0.65
2006-08-18,56500,39300,-9800,-9200,0.7
2006-08-11,66300,48500,0,-4400,0.73
2006-08-04,66300,52900,0,-7800,0.8
2006-07-28,66300,60700,0,6600,0.92
2006-07-21,66300,54100,2800,-2700,0.82
2006-07-14,63500,56800,3800,12000,0.89
2006-07-07,59700,44800,0,-6200,0.75
2006-06-30,59700,51000,0,-9300,0.85
2006-06-23,59700,60300,800,-4700,1.01
2006-06-16,58900,65000,0,400,1.1
2006-06-09,58900,64600,0,-5300,1.1
2006-06-02,58900,69900,-8200,9600,1.19
2006-05-26,67100,60300,-2700,4700,0.9
2006-05-19,69800,55600,-6300,7600,0.8
2006-05-12,76100,48000,-9800,9200,0.63
2006-04-28,85900,38800,0,-300,0.45
2006-04-21,85900,39100,0,800,0.46
2006-04-14,85900,38300,0,2100,0.45
2006-04-07,85900,36200,-200,9600,0.42
2006-03-31,86100,26600,4400,-1200,0.31
2006-03-24,81700,27800,-800,-26500,0.34
2006-03-17,82500,54300,2800,3700,0.66
2006-03-10,79700,50600,-7700,-9300,0.63
2006-03-03,87400,59900,-2200,-8100,0.69
2006-02-24,89600,68000,200,-10500,0.76
2006-02-17,89400,78500,0,7100,0.88
2006-02-10,89400,71400,-600,7400,0.8
2006-02-03,90000,64000,0,17100,0.71
2006-01-27,90000,46900,-200,-4400,0.52
2006-01-20,90200,51300,-14700,-12800,0.57
2006-01-13,104900,64100,0,700,0.61
2006-01-06,104900,63400,0,-2700,0.6
2005-12-30,104900,66100,100,10600,0.63
2005-12-23,104800,55500,-25100,1300,0.53
2005-12-16,129900,54200,0,-15300,0.42
2005-12-09,129900,69500,-5200,30500,0.54
2005-12-02,135100,39000,-10600,-1900,0.29
2005-11-25,145700,40900,-8200,100,0.28
2005-11-18,153900,40800,-14100,4500,0.27
2005-11-11,168000,36300,-14400,2800,0.22
2005-11-04,182400,33500,-31000,-1200,0.18
2005-10-28,213400,34700,-7700,3100,0.16
2005-10-21,221100,31600,-45600,-13500,0.14
2005-10-14,266700,45100,-17600,-6400,0.17
2005-10-07,284300,51500,-6600,7600,0.18
2005-09-30,290900,43900,900,-1500,0.15
2005-09-23,290000,45400,6400,-10600,0.16
2005-09-16,283600,56000,-3100,-4600,0.2
2005-09-09,286700,60600,17700,4600,0.21
2005-09-02,269000,56000,300,1500,0.21
2005-08-26,268700,54500,100,-4600,0.2
2005-08-19,268600,59100,4800,-1000,0.22
2005-08-12,263800,60100,3300,2500,0.23
2005-08-05,260500,57600,400,-5400,0.22
2005-07-29,260100,63000,100,-2800,0.24
2005-07-22,260000,65800,-5600,-1600,0.25
2005-07-15,265600,67400,-11800,9200,0.25
2005-07-08,277400,58200,2400,-6500,0.21
2005-07-01,275000,64700,13900,-16100,0.24
2005-06-24,261100,80800,-6000,-6700,0.31
2005-06-17,267100,87500,-12800,-3300,0.33
2005-06-10,279900,90800,700,200,0.32
2005-06-03,279200,90600,3300,-2500,0.32
2005-05-27,275900,93100,0,-2700,0.34
2005-05-20,275900,95800,7100,-2400,0.35
2005-05-13,268800,98200,800,-4800,0.37
2005-05-06,268000,103000,2000,-10000,0.38
2005-04-22,266000,113000,16000,-6000,0.42
2005-04-15,250000,119000,0,-6000,0.48
2005-04-08,250000,125000,-7000,-8000,0.5
2005-04-01,257000,133000,0,3000,0.52
2005-03-25,257000,130000,5000,-12000,0.51
2005-03-18,252000,142000,19000,-1000,0.56
2005-03-11,233000,143000,-1000,-12000,0.61
2005-03-04,234000,155000,19000,-15000,0.66
2005-02-25,215000,170000,0,-22000,0.79
2005-02-18,215000,192000,8000,-24000,0.89
2005-02-11,207000,216000,0,4000,1.04
2005-02-04,207000,212000,60000,-7000,1.02
2005-01-28,147000,219000,10000,-19000,1.49
2005-01-21,137000,238000,36000,16000,1.74
2005-01-14,101000,222000,-1000,170000,2.2
2005-01-07,102000,52000,5000,18000,0.51
2004-12-31,97000,34000,0,2000,0.35
2004-12-24,97000,32000,1000,8000,0.33
2004-12-17,96000,24000,4000,0,0.25
2004-12-10,92000,24000,16000,4000,0.26
2004-12-03,76000,20000,2000,1000,0.26
2004-11-26,74000,19000,1000,-1000,0.26
2004-11-19,73000,20000,1000,-1000,0.27
2004-11-12,72000,21000,0,-2000,0.29
2004-11-05,72000,23000,0,-1000,0.32
2004-10-29,72000,24000,2000,-4000,0.33
2004-10-22,70000,28000,0,0,0.4
2004-10-15,70000,28000,0,-2000,0.4
2004-10-08,70000,30000,-2000,-6000,0.43
2004-10-01,72000,36000,0,-3000,0.5
2004-09-24,72000,39000,0,-5000,0.54
2004-09-17,72000,44000,2000,-2000,0.61
2004-09-10,70000,46000,-6000,-9000,0.66
2004-09-03,76000,55000,0,-15000,0.72
2004-08-27,76000,70000,0,-4000,0.92
2004-08-20,76000,74000,1000,-5000,0.97
2004-08-13,75000,79000,-5000,-3000,1.05
2004-08-06,80000,82000,-8000,-7000,1.02
2004-07-30,88000,89000,0,1000,1.01
2004-07-23,88000,88000,-2000,1000,1.0
2004-07-16,90000,87000,-8000,-2000,0.97
2004-07-09,98000,89000,-7000,1000,0.91
2004-07-02,105000,88000,0,1000,0.84
2004-06-25,105000,87000,1000,-7000,0.83
2004-06-18,104000,94000,-10000,-5000,0.9
2004-06-11,114000,99000,1000,-6000,0.87
2004-06-04,113000,105000,-1000,5000,0.93
2004-05-28,114000,100000,-1000,17000,0.88
2004-05-21,115000,83000,-1000,1000,0.72
2004-05-14,116000,82000,-1000,11000,0.71
2004-05-07,117000,71000,0,2000,0.61
2004-04-30,117000,69000,0,15000,0.59
2004-04-23,117000,54000,0,3000,0.46
2004-04-16,117000,51000,-3000,-1000,0.44
2004-04-09,120000,52000,-2000,-5000,0.43
2004-04-02,122000,57000,0,-1000,0.47
2004-03-26,122000,58000,-3000,8000,0.48
2004-03-19,125000,50000,-2000,-5000,0.4
2004-03-12,127000,55000,0,-2000,0.43
2004-03-05,127000,57000,-7000,-9000,0.45
2004-02-27,134000,66000,0,-1000,0.49
2004-02-20,134000,67000,0,1000,0.5
2004-02-13,134000,66000,0,-4000,0.49
2004-02-06,134000,70000,-1000,10000,0.52
2004-01-30,135000,60000,0,9000,0.44
2004-01-23,135000,51000,0,21000,0.38
2004-01-16,135000,30000,0,7000,0.22
2004-01-09,135000,23000,1000,0,0.17
2004-01-02,134000,23000,7000,-2000,0.17
2003-12-19,127000,25000,5000,-3000,0.2
2003-12-12,122000,28000,8000,4000,0.23
2003-12-05,114000,24000,17000,3000,0.21
2003-11-28,97000,21000,3000,4000,0.22
2003-11-21,94000,17000,0,2000,0.18
2003-11-14,94000,15000,0,-2000,0.16
2003-11-07,94000,17000,1000,-11000,0.18
2003-10-31,93000,28000,0,-7000,0.3
2003-10-24,93000,35000,2000,5000,0.38
