2009-02-20,81500,27200,-800,-500,0.33
2009-02-13,82300,27700,-3000,1700,0.34
2009-02-06,85300,26000,-3100,-300,0.3
2009-01-30,88400,26300,700,-1900,0.3
2009-01-23,87700,28200,7900,3300,0.32
2009-01-16,79800,24900,-3800,400,0.31
2009-01-09,83600,24500,5100,-1600,0.29
2008-12-30,78500,26100,100,0,0.33
2008-12-19,78400,26100,1300,-300,0.33
2008-12-12,77100,26400,-3300,400,0.34
2008-12-05,80400,26000,10400,-100,0.32
2008-11-28,70000,26100,-2000,-700,0.37
2008-11-21,72000,26800,6100,-900,0.37
2008-11-14,65900,27700,0,2200,0.42
2008-11-07,65900,25500,1400,-4900,0.39
2008-10-31,64500,30400,-1900,-7200,0.47
2008-10-24,66400,37600,-2100,-100,0.57
2008-10-17,68500,37700,9300,-2300,0.55
2008-10-10,59200,40000,-3400,-7400,0.68
2008-10-03,62600,47400,100,5500,0.76
2008-09-26,62500,41900,3800,-1500,0.67
2008-09-19,58700,43400,400,0,0.74
2008-09-12,58300,43400,3100,-2900,0.74
2008-09-05,55200,46300,2100,700,0.84
2008-08-29,53100,45600,6200,-1400,0.86
2008-08-22,46900,47000,-1300,6200,1.0
2008-08-15,48200,40800,-1300,3600,0.85
2008-08-08,49500,37200,1500,1200,0.75
2008-08-01,48000,36000,-1000,5800,0.75
2008-07-25,49000,30200,-6300,-7400,0.62
2008-07-18,55300,37600,-6400,-1300,0.68
2008-07-11,61700,38900,-1300,1800,0.63
2008-07-04,63000,37100,5700,-1300,0.59
2008-06-27,57300,38400,1200,-2800,0.67
2008-06-20,56100,41200,-1700,-1500,0.73
2008-06-13,57800,42700,-3800,600,0.74
2008-06-06,61600,42100,-1900,-3800,0.68
2008-05-30,63500,45900,6600,4700,0.72
2008-05-23,56900,41200,100,-10400,0.72
2008-05-16,56800,51600,-5700,-13700,0.91
2008-05-09,62500,65300,-1500,1000,1.04
2008-05-02,64000,64300,2800,-300,1.0
2008-04-25,61200,64600,500,-400,1.06
2008-04-18,60700,65000,-4000,9200,1.07
2008-04-11,64700,55800,4900,6900,0.86
2008-04-04,59800,48900,-3700,3100,0.82
2008-03-28,63500,45800,18300,-800,0.72
2008-03-21,45200,46600,3200,-1800,1.03
2008-03-14,42000,48400,2100,-3300,1.15
2008-03-07,39900,51700,-2500,-200,1.3
2008-02-29,42400,51900,-4700,-100,1.22
2008-02-22,47100,52000,-7300,2600,1.1
2008-02-15,54400,49400,-16400,-5600,0.91
2008-02-08,70800,55000,7600,-3700,0.78
2008-02-01,63200,58700,-900,-1600,0.93
2008-01-25,64100,60300,-3800,-2200,0.94
2008-01-18,67900,62500,5000,-2500,0.92
2008-01-11,62900,65000,12900,-2700,1.03
2008-01-04,50000,67700,1700,-2400,1.35
2007-12-21,48300,70100,3300,-2100,1.45
2007-12-14,45000,72200,7200,-200,1.6
2007-12-07,37800,72400,3700,2500,1.92
2007-11-30,34100,69900,-2100,100,2.05
2007-11-22,36200,69800,1700,-4000,1.93
2007-11-16,34500,73800,5100,-1100,2.14
2007-11-09,29400,74900,-1600,17000,2.55
2007-11-02,31000,57900,-7300,12000,1.87
2007-10-26,38300,45900,1800,3100,1.2
2007-10-19,36500,42800,-3000,9900,1.17
2007-10-12,39500,32900,-2900,-5500,0.83
2007-10-05,42400,38400,-3100,100,0.91
2007-09-28,45500,38300,3100,-12900,0.84
2007-09-21,42400,51200,4100,-600,1.21
2007-09-14,38300,51800,-11200,3900,1.35
2007-09-07,49500,47900,9900,-1500,0.97
2007-08-31,39600,49400,4200,-500,1.25
2007-08-24,35400,49900,2300,-6000,1.41
2007-08-17,33100,55900,-3300,-22700,1.69
2007-08-10,36400,78600,-4300,-3100,2.16
2007-08-03,40700,81700,6800,-400,2.01
2007-07-27,33900,82100,3600,-800,2.42
2007-07-20,30300,82900,2100,2600,2.74
2007-07-13,28200,80300,-400,4800,2.85
2007-07-06,28600,75500,3600,-3500,2.64
2007-06-29,25000,79000,-1200,-900,3.16
2007-06-22,26200,79900,3400,1900,3.05
2007-06-15,22800,78000,-3200,-3400,3.42
2007-06-08,26000,81400,-100,6800,3.13
2007-06-01,26100,74600,7600,-2500,2.86
2007-05-25,18500,77100,-2500,5700,4.17
2007-05-18,21000,71400,-1600,3700,3.4
2007-05-11,22600,67700,400,6100,3.0
2007-04-27,22200,61600,-2600,-100,2.77
2007-04-20,24800,61700,500,3900,2.49
2007-04-13,24300,57800,-5000,0,2.38
2007-04-06,29300,57800,-3500,8200,1.97
2007-03-30,32800,49600,-1300,1900,1.51
2007-03-23,34100,47700,-6900,-100,1.4
2007-03-16,41000,47800,700,-3700,1.17
2007-03-09,40300,51500,16700,-4100,1.28
2007-03-02,23600,55600,4300,10000,2.36
2007-02-23,19300,45600,-1500,-15200,2.36
2007-02-16,20800,60800,-11800,-14200,2.92
2007-02-09,32600,75000,6100,-4600,2.3
2007-02-02,26500,79600,2500,-30900,3.0
2007-01-26,24000,110500,1500,-6100,4.6
2007-01-19,22500,116600,-10700,-400,5.18
2007-01-12,33200,117000,-2000,-5200,3.52
2006-12-29,35200,122200,-4300,-7000,3.47
2006-12-22,39500,129200,3400,-10900,3.27
2006-12-15,36100,140100,-2900,-9100,3.88
2006-12-08,39000,149200,-2200,6600,3.83
2006-12-01,41200,142600,4300,4200,3.46
2006-11-24,36900,138400,1100,200,3.75
2006-11-17,35800,138200,-600,-1900,3.86
2006-11-10,36400,140100,400,-4500,3.85
2006-11-02,36000,144600,-1600,4900,4.02
2006-10-27,37600,139700,-6700,7900,3.72
2006-10-20,44300,131800,-4800,4400,2.98
2006-10-13,49100,127400,-1200,-4400,2.59
2006-10-06,50300,131800,-400,-4300,2.62
2006-09-29,50700,136100,2700,-10000,2.68
2006-09-22,48000,146100,100,-300,3.04
2006-09-15,47900,146400,-14300,2500,3.06
2006-09-08,62200,143900,2000,35200,2.31
2006-09-01,60200,108700,-1900,5600,1.81
2006-08-25,62100,103100,3400,24200,1.66
2006-08-18,58700,78900,-3100,6900,1.34
2006-08-11,61800,72000,-300,-400,1.17
2006-08-04,62100,72400,-4200,2100,1.17
2006-07-28,66300,70300,-5400,-2700,1.06
2006-07-21,71700,73000,3100,-4600,1.02
2006-07-14,68600,77600,4500,-8600,1.13
2006-07-07,64100,86200,8600,1900,1.34
2006-06-30,55500,84300,-3300,4000,1.52
2006-06-23,58800,80300,-1000,8200,1.37
2006-06-16,59800,72100,300,3500,1.21
2006-06-09,59500,68600,2800,-2300,1.15
2006-06-02,56700,70900,-9100,-3400,1.25
2006-05-26,65800,74300,-2200,3900,1.13
2006-05-19,68000,70400,600,-10700,1.04
2006-05-12,67400,81100,-4900,4500,1.2
2006-04-28,72300,76600,-100,1300,1.06
2006-04-21,72400,75300,-7500,-2000,1.04
2006-04-14,79900,77300,-700,2300,0.97
2006-04-07,80600,75000,-15200,-2700,0.93
2006-03-31,95800,77700,0,17600,0.81
2006-03-24,95800,60100,-7100,-2900,0.63
2006-03-17,102900,63000,-7000,700,0.61
2006-03-10,109900,62300,-8000,12800,0.57
2006-03-03,117900,49500,-1100,10200,0.42
2006-02-24,119000,39300,-10200,-5900,0.33
2006-02-17,129200,45200,-500,-1800,0.35
2006-02-10,129700,47000,-6700,1100,0.36
2006-02-03,136400,45900,-8200,-1000,0.34
2006-01-27,144600,46900,-1500,2900,0.32
2006-01-20,146100,44000,-23600,2300,0.3
2006-01-13,169700,41700,13600,800,0.25
2006-01-06,156100,40900,-4100,2000,0.26
2005-12-30,160200,38900,-2800,1000,0.24
2005-12-23,163000,37900,17400,16600,0.23
2005-12-16,145600,21300,6700,-700,0.15
2005-12-09,138900,22000,6300,-2600,0.16
2005-12-02,132600,24600,-5500,1500,0.19
2005-11-25,138100,23100,-6100,900,0.17
2005-11-18,144200,22200,-8000,-16800,0.15
2005-11-11,152200,39000,-6000,3100,0.26
2005-11-04,158200,35900,-7900,8700,0.23
2005-10-28,166100,27200,-32700,1300,0.16
2005-10-21,198800,25900,3500,-400,0.13
2005-10-14,195300,26300,3500,700,0.13
2005-10-07,191800,25600,-25700,-2000,0.13
2005-09-30,217500,27600,-15400,-4400,0.13
2005-09-23,232900,32000,5000,-11000,0.14
2005-09-16,227900,43000,-500,25900,0.19
2005-09-09,228400,17100,36300,-1400,0.07
2005-09-02,192100,18500,1800,-4500,0.1
2005-08-26,190300,23000,-8300,-4700,0.12
2005-08-19,198600,27700,14200,3800,0.14
2005-08-12,184400,23900,-700,-8900,0.13
2005-08-05,185100,32800,-3500,-11200,0.18
2005-07-29,188600,44000,-5300,1600,0.23
2005-07-22,193900,42400,-5800,900,0.22
2005-07-15,199700,41500,-13900,-17200,0.21
2005-07-08,213600,58700,-100,-11900,0.27
2005-07-01,213700,70600,7900,-17400,0.33
2005-06-24,205800,88000,1300,-1200,0.43
2005-06-17,204500,89200,-12500,-6300,0.44
2005-06-10,217000,95500,8000,-7200,0.44
2005-06-03,209000,102700,10800,16500,0.49
2005-05-27,198200,86200,-3800,27200,0.43
2005-05-20,202000,59000,-4700,800,0.29
2005-05-13,206700,58200,-6300,15200,0.28
2005-05-06,213000,43000,-3000,-7000,0.2
2005-04-22,216000,50000,5000,0,0.23
2005-04-15,211000,50000,-3000,14000,0.24
2005-04-08,214000,36000,-1000,-2000,0.17
2005-04-01,215000,38000,-26000,1000,0.18
2005-03-25,241000,37000,31000,-6000,0.15
2005-03-18,210000,43000,3000,-36000,0.2
2005-03-11,207000,79000,1000,-25000,0.38
2005-03-04,206000,104000,4000,-14000,0.5
2005-02-25,202000,118000,-2000,-4000,0.58
2005-02-18,204000,122000,10000,-4000,0.6
2005-02-11,194000,126000,-9000,-7000,0.65
2005-02-04,203000,133000,0,-18000,0.66
2005-01-28,203000,151000,-4000,4000,0.74
2005-01-21,207000,147000,4000,5000,0.71
2005-01-14,203000,142000,-1000,13000,0.7
2005-01-07,204000,129000,13000,9000,0.63
2004-12-31,191000,120000,-6000,8000,0.63
2004-12-24,197000,112000,-4000,-2000,0.57
2004-12-17,201000,114000,11000,-10000,0.57
2004-12-10,190000,124000,4000,-18000,0.65
2004-12-03,186000,142000,-43000,6000,0.76
2004-11-26,229000,136000,5000,-7000,0.59
2004-11-19,224000,143000,54000,111000,0.64
2004-11-12,170000,32000,1000,3000,0.19
2004-11-05,169000,29000,0,-3000,0.17
2004-10-29,169000,32000,9000,1000,0.19
2004-10-22,160000,31000,3000,-1000,0.19
2004-10-15,157000,32000,11000,0,0.2
2004-10-08,146000,32000,0,-2000,0.22
2004-10-01,146000,34000,5000,0,0.23
2004-09-24,141000,34000,-3000,3000,0.24
2004-09-17,144000,31000,-2000,1000,0.22
2004-09-10,146000,30000,0,7000,0.21
2004-09-03,146000,23000,6000,1000,0.16
2004-08-27,140000,22000,11000,1000,0.16
2004-08-20,129000,21000,0,0,0.16
2004-08-13,129000,21000,0,-1000,0.16
2004-08-06,129000,22000,0,-5000,0.17
2004-07-30,129000,27000,5000,-3000,0.21
2004-07-23,124000,30000,1000,3000,0.24
2004-07-16,123000,27000,-4000,-1000,0.22
2004-07-09,127000,28000,-4000,-2000,0.22
2004-07-02,131000,30000,0,-1000,0.23
2004-06-25,131000,31000,-3000,-8000,0.24
2004-06-18,134000,39000,-4000,0,0.29
2004-06-11,138000,39000,4000,-7000,0.28
2004-06-04,134000,46000,13000,12000,0.34
2004-05-28,121000,34000,21000,-11000,0.28
2004-05-21,100000,45000,4000,-5000,0.45
2004-05-14,96000,50000,17000,6000,0.52
2004-05-07,79000,44000,5000,2000,0.56
2004-04-30,74000,42000,2000,1000,0.57
2004-04-23,72000,41000,-9000,0,0.57
2004-04-16,81000,41000,-11000,-10000,0.51
2004-04-09,92000,51000,1000,2000,0.55
2004-04-02,91000,49000,7000,11000,0.54
2004-03-26,84000,38000,-8000,-12000,0.45
2004-03-19,92000,50000,2000,5000,0.54
2004-03-12,90000,45000,0,1000,0.5
2004-03-05,90000,44000,5000,-6000,0.49
2004-02-27,85000,50000,-8000,-9000,0.59
2004-02-20,93000,59000,-1000,2000,0.63
2004-02-13,94000,57000,-2000,2000,0.61
2004-02-06,96000,55000,2000,-13000,0.57
2004-01-30,94000,68000,-3000,-10000,0.72
2004-01-23,97000,78000,-4000,-3000,0.8
2004-01-16,101000,81000,6000,-22000,0.8
2004-01-09,95000,103000,1000,16000,1.08
2004-01-02,94000,87000,1000,3000,0.93
2003-12-19,93000,84000,0,19000,0.9
2003-12-12,93000,65000,-2000,3000,0.7
2003-12-05,95000,62000,-13000,6000,0.65
2003-11-28,108000,56000,-10000,2000,0.52
2003-11-21,118000,54000,11000,0,0.46
2003-11-14,107000,54000,2000,-9000,0.5
2003-11-07,105000,63000,0,1000,0.6
2003-10-31,105000,62000,-3000,-10000,0.59
2003-10-24,108000,72000,33000,-3000,0.67
2003-10-17,75000,75000,-1000,5000,1.0
