2010-11-19,0,4000,0,1000,0.0
2010-11-12,0,3000,0,0,0.0
2010-11-05,0,3000,0,0,0.0
2010-10-29,0,3000,0,0,0.0
2010-10-22,0,3000,0,0,0.0
2010-10-15,0,3000,0,0,0.0
2010-10-08,0,3000,0,0,0.0
2010-10-01,0,3000,0,0,0.0
2010-09-24,0,3000,0,0,0.0
2010-09-17,0,3000,0,0,0.0
2010-09-10,0,3000,0,-2000,0.0
2010-09-03,0,5000,0,-1000,0.0
2010-08-27,0,6000,0,0,0.0
2010-08-20,0,6000,0,0,0.0
2010-08-13,0,6000,0,0,0.0
2010-08-06,0,6000,0,-2000,0.0
2010-07-30,0,8000,0,1000,0.0
2010-07-23,0,7000,0,2000,0.0
2010-07-16,0,5000,0,0,0.0
2010-07-09,0,5000,0,1000,0.0
2010-07-02,0,4000,0,0,0.0
2010-06-25,0,4000,0,-1000,0.0
2010-06-18,0,5000,0,-1000,0.0
2010-06-11,0,6000,0,0,0.0
2010-06-04,0,6000,0,0,0.0
2010-05-28,0,6000,0,0,0.0
2010-05-21,0,6000,0,-4000,0.0
2010-05-14,0,10000,0,1000,0.0
2010-04-30,0,9000,0,0,0.0
2010-04-23,0,9000,0,-1000,0.0
2010-04-16,0,10000,0,1000,0.0
2010-04-09,0,9000,0,-2000,0.0
2010-04-02,0,11000,0,0,0.0
2010-03-26,0,11000,0,-1000,0.0
2010-03-19,0,12000,0,-1000,0.0
2010-03-12,0,13000,0,-2000,0.0
2010-03-05,0,15000,0,1000,0.0
2010-02-26,0,14000,0,0,0.0
2010-02-19,0,14000,0,1000,0.0
2010-02-12,0,13000,0,-3000,0.0
2010-02-05,0,16000,0,3000,0.0
2010-01-29,0,13000,0,0,0.0
2010-01-22,0,13000,0,0,0.0
2010-01-15,0,13000,0,0,0.0
2010-01-08,0,13000,0,-2000,0.0
2009-12-30,0,15000,0,2000,0.0
2009-12-25,0,13000,0,0,0.0
2009-12-18,0,13000,0,0,0.0
2009-12-11,0,13000,0,0,0.0
2009-12-04,0,13000,0,0,0.0
2009-11-27,0,13000,0,1000,0.0
2009-11-20,0,12000,0,0,0.0
2009-11-13,0,12000,0,0,0.0
2009-11-06,0,12000,0,0,0.0
2009-10-30,0,12000,0,0,0.0
2009-10-23,0,12000,0,-1000,0.0
2009-10-16,0,13000,0,-3000,0.0
2009-10-09,0,16000,0,-2000,0.0
2009-10-02,0,18000,0,1000,0.0
2009-09-18,0,17000,0,0,0.0
2009-09-11,0,17000,0,0,0.0
2009-09-04,0,17000,0,-5000,0.0
2009-08-28,0,22000,0,1000,0.0
2009-08-21,0,21000,0,1000,0.0
2009-08-14,0,20000,0,-15000,0.0
2009-08-07,0,35000,0,1000,0.0
2009-07-31,0,34000,0,4000,0.0
2009-07-24,0,30000,0,0,0.0
2009-07-17,0,30000,0,0,0.0
2009-07-10,0,30000,0,2000,0.0
2009-07-03,0,28000,0,0,0.0
2009-06-26,0,28000,0,1000,0.0
2009-06-19,0,27000,0,0,0.0
2009-06-12,0,27000,0,-4000,0.0
2009-06-05,0,31000,0,0,0.0
2009-05-29,0,31000,0,0,0.0
2009-05-22,0,31000,0,0,0.0
2009-05-15,0,31000,0,0,0.0
2009-05-01,0,31000,0,0,0.0
2009-04-24,0,31000,0,0,0.0
2009-04-17,0,31000,0,0,0.0
2009-04-10,0,31000,0,0,0.0
2009-04-03,0,31000,0,-4000,0.0
2009-03-27,0,35000,0,0,0.0
2009-03-19,0,35000,0,0,0.0
2009-03-13,0,35000,0,0,0.0
2009-03-06,0,35000,0,0,0.0
2009-02-27,0,35000,0,-2000,0.0
2009-02-20,0,37000,0,0,0.0
2009-02-13,0,37000,0,-1000,0.0
2009-02-06,0,38000,0,1000,0.0
2009-01-30,0,37000,0,0,0.0
2009-01-23,0,37000,0,-1000,0.0
2009-01-16,0,38000,0,2000,0.0
2009-01-09,0,36000,0,-7000,0.0
2008-12-30,0,43000,0,0,0.0
2008-12-19,0,43000,0,0,0.0
2008-12-12,0,43000,0,0,0.0
2008-12-05,0,43000,0,0,0.0
2008-11-28,0,43000,0,0,0.0
2008-11-21,0,43000,0,0,0.0
2008-11-14,0,43000,0,0,0.0
2008-11-07,0,43000,0,-1000,0.0
2008-10-31,0,44000,0,0,0.0
2008-10-24,0,44000,0,-1000,0.0
2008-10-17,0,45000,0,0,0.0
2008-10-10,0,45000,0,-13000,0.0
2008-10-03,0,58000,0,0,0.0
2008-09-26,0,58000,0,0,0.0
2008-09-19,0,58000,0,0,0.0
2008-09-12,0,58000,0,1000,0.0
2008-09-05,0,57000,0,0,0.0
2008-08-29,0,57000,0,-1000,0.0
2008-08-22,0,58000,0,0,0.0
2008-08-15,0,58000,0,-3000,0.0
2008-08-08,0,61000,0,-2000,0.0
2008-08-01,0,63000,0,-1000,0.0
2008-07-25,0,64000,0,-21000,0.0
2008-07-18,0,85000,0,-34000,0.0
2008-07-11,0,119000,0,-24000,0.0
2008-07-04,0,143000,0,-57000,0.0
2008-06-27,0,200000,0,-14000,0.0
2008-06-20,0,214000,0,11000,0.0
2008-06-13,0,203000,0,-17000,0.0
2008-06-06,0,220000,0,-6000,0.0
2008-05-30,0,226000,0,-3000,0.0
2008-05-23,0,229000,0,-13000,0.0
2008-05-16,0,242000,0,-3000,0.0
2008-05-09,0,245000,0,0,0.0
2008-05-02,0,245000,0,0,0.0
2008-04-25,0,245000,0,0,0.0
2008-04-18,0,245000,0,1000,0.0
2008-04-11,0,244000,0,-3000,0.0
2008-04-04,0,247000,0,-2000,0.0
2008-03-28,0,249000,0,-3000,0.0
2008-03-21,0,252000,0,0,0.0
2008-03-14,0,252000,0,0,0.0
2008-03-07,0,252000,0,0,0.0
2008-02-29,0,252000,0,-1000,0.0
2008-02-22,0,253000,0,-6000,0.0
2008-02-15,0,259000,0,-16000,0.0
2008-02-08,0,275000,0,-4000,0.0
2008-02-01,0,279000,0,0,0.0
2008-01-25,0,279000,0,-4000,0.0
2008-01-18,0,283000,0,-3000,0.0
2008-01-11,0,286000,0,-1000,0.0
2008-01-04,0,287000,0,1000,0.0
2007-12-21,0,286000,0,0,0.0
2007-12-14,0,286000,0,1000,0.0
2007-12-07,0,285000,0,0,0.0
2007-11-30,0,285000,0,-54000,0.0
2007-11-22,0,339000,0,45000,0.0
2007-11-16,0,294000,0,1000,0.0
2007-11-09,0,293000,0,-2000,0.0
2007-11-02,0,295000,0,0,0.0
2007-10-26,0,295000,0,0,0.0
2007-10-19,0,295000,0,0,0.0
2007-10-12,0,295000,0,0,0.0
2007-10-05,0,295000,0,-2000,0.0
2007-09-28,0,297000,0,-1000,0.0
2007-09-21,0,298000,0,0,0.0
2007-09-14,0,298000,0,-4000,0.0
2007-09-07,0,302000,0,-3000,0.0
2007-08-31,0,305000,0,-3000,0.0
2007-08-24,0,308000,0,2000,0.0
2007-08-17,0,306000,0,-4000,0.0
2007-08-10,0,310000,0,0,0.0
2007-08-03,0,310000,0,-1000,0.0
2007-07-27,0,311000,0,-18000,0.0
2007-07-20,0,329000,0,2000,0.0
2007-07-13,0,327000,0,-10000,0.0
2007-07-06,0,337000,0,-20000,0.0
2007-06-29,0,357000,0,0,0.0
2007-06-22,0,357000,0,1000,0.0
2007-06-15,0,356000,0,-3000,0.0
2007-06-08,0,359000,0,0,0.0
2007-06-01,0,359000,0,0,0.0
2007-05-25,0,359000,0,-1000,0.0
2007-05-18,0,360000,0,0,0.0
2007-05-11,0,360000,0,-6000,0.0
2007-04-27,0,366000,0,0,0.0
2007-04-20,0,366000,0,0,0.0
2007-04-13,0,366000,0,-9000,0.0
2007-04-06,0,375000,0,7000,0.0
2007-03-30,0,368000,0,2000,0.0
2007-03-23,0,366000,0,246000,0.0
2007-03-16,0,120000,0,-11000,0.0
2007-03-09,0,131000,0,-2000,0.0
2007-03-02,0,133000,0,-13000,0.0
2007-02-23,0,146000,0,-5000,0.0
2007-02-16,0,151000,0,-6000,0.0
2007-02-09,0,157000,0,27000,0.0
2007-02-02,0,130000,0,-18000,0.0
2007-01-26,0,148000,0,9000,0.0
2007-01-19,0,139000,0,-6000,0.0
2007-01-12,0,145000,0,-2000,0.0
2006-12-29,0,147000,0,-8000,0.0
2006-12-22,0,155000,0,0,0.0
2006-12-15,0,155000,0,-1000,0.0
2006-12-08,0,156000,0,4000,0.0
2006-12-01,0,152000,0,3000,0.0
2006-11-24,0,149000,0,-128000,0.0
2006-11-17,0,277000,0,-3000,0.0
2006-11-10,0,280000,0,-4000,0.0
2006-11-02,0,284000,0,-4000,0.0
2006-10-27,0,288000,0,-15000,0.0
2006-10-20,0,303000,0,3000,0.0
2006-10-13,0,300000,0,-9000,0.0
2006-10-06,0,309000,0,-19000,0.0
2006-09-29,0,328000,0,-19000,0.0
2006-09-22,0,347000,0,-45000,0.0
2006-09-15,0,392000,0,-17000,0.0
2006-09-08,0,409000,0,1000,0.0
2006-09-01,0,408000,0,0,0.0
2006-08-25,0,408000,0,0,0.0
2006-08-18,0,408000,0,4000,0.0
2006-08-11,0,404000,0,-2000,0.0
2006-08-04,0,406000,0,1000,0.0
2006-07-28,0,405000,0,-1000,0.0
2006-07-21,0,406000,0,-2000,0.0
2006-07-14,0,408000,0,-2000,0.0
2006-07-07,0,410000,0,-9000,0.0
2006-06-30,0,419000,0,0,0.0
2006-06-23,0,419000,0,-8000,0.0
2006-06-16,0,427000,0,-15000,0.0
2006-06-09,0,442000,0,-6000,0.0
2006-06-02,0,448000,0,-34000,0.0
2006-05-26,0,482000,0,-2000,0.0
2006-05-19,0,484000,0,1000,0.0
2006-05-12,0,483000,0,-4000,0.0
2006-04-28,0,487000,0,-22000,0.0
2006-04-21,0,509000,0,-26000,0.0
2006-04-14,0,535000,0,-55000,0.0
2006-04-07,0,590000,0,-47000,0.0
2006-03-31,0,637000,0,4000,0.0
2006-03-24,0,633000,0,0,0.0
2006-03-17,0,633000,0,-2000,0.0
2006-03-10,0,635000,0,5000,0.0
2006-03-03,0,630000,0,1000,0.0
2006-02-24,0,629000,0,-2000,0.0
2006-02-17,0,631000,0,1000,0.0
2006-02-10,0,630000,0,28000,0.0
2006-02-03,0,602000,0,14000,0.0
2006-01-27,0,588000,0,45000,0.0
2006-01-20,0,543000,0,23000,0.0
2006-01-13,0,520000,0,96000,0.0
2006-01-06,0,424000,0,-180000,0.0
2005-12-30,0,604000,0,37000,0.0
2005-12-23,0,567000,0,45000,0.0
2005-12-16,0,522000,0,15000,0.0
2005-12-09,0,507000,0,-50000,0.0
2005-12-02,0,557000,0,1000,0.0
2005-11-25,0,556000,0,21000,0.0
2005-11-18,0,535000,0,5000,0.0
2005-11-11,0,530000,0,-6000,0.0
2005-11-04,0,536000,0,3000,0.0
2005-10-28,0,533000,0,-11000,0.0
2005-10-21,0,544000,0,39000,0.0
2005-10-14,0,505000,0,-1000,0.0
2005-10-07,0,506000,0,0,0.0
2005-09-30,0,506000,0,-66000,0.0
2005-09-23,0,572000,0,1000,0.0
2005-09-16,0,571000,0,-9000,0.0
2005-09-09,0,580000,0,0,0.0
2005-09-02,0,580000,0,-4000,0.0
2005-08-26,0,584000,0,37000,0.0
2005-08-19,0,547000,0,-26000,0.0
2005-08-12,0,573000,0,-37000,0.0
2005-08-05,0,610000,0,9000,0.0
2005-07-29,0,601000,0,31000,0.0
2005-07-22,0,570000,0,-18000,0.0
2005-07-15,0,588000,0,15000,0.0
2005-07-08,0,573000,0,9000,0.0
2005-07-01,0,564000,0,2000,0.0
2005-06-24,0,562000,0,1000,0.0
2005-06-17,0,561000,0,5000,0.0
2005-06-10,0,556000,0,2000,0.0
2005-06-03,0,554000,0,-2000,0.0
2005-05-27,0,556000,0,15000,0.0
2005-05-20,0,541000,0,-2000,0.0
2005-05-13,0,543000,0,3000,0.0
2005-05-06,0,540000,0,31000,0.0
2005-04-22,0,509000,0,12000,0.0
2005-04-15,0,497000,0,3000,0.0
2005-04-08,0,494000,0,-6000,0.0
2005-04-01,0,500000,0,-23000,0.0
2005-03-25,0,523000,0,-50000,0.0
2005-03-18,0,573000,0,30000,0.0
2005-03-11,0,543000,0,49000,0.0
2005-03-04,0,494000,0,55000,0.0
2005-02-25,0,439000,0,29000,0.0
2005-02-18,0,410000,0,87000,0.0
2005-02-11,0,323000,0,65000,0.0
2005-02-04,0,258000,0,30000,0.0
2005-01-28,0,228000,0,31000,0.0
2005-01-21,0,197000,0,40000,0.0
2005-01-14,0,157000,0,19000,0.0
2005-01-07,0,138000,0,5000,0.0
2004-12-31,0,133000,0,21000,0.0
2004-12-24,0,112000,0,12000,0.0
2004-12-17,0,100000,0,16000,0.0
2004-12-10,0,84000,0,25000,0.0
2004-12-03,0,59000,0,7000,0.0
2004-11-26,0,52000,0,0,0.0
2004-11-19,0,52000,0,7000,0.0
2004-11-12,0,45000,0,21000,0.0
2004-11-05,0,24000,0,10000,0.0
2004-10-29,0,14000,0,3000,0.0
2004-10-22,0,11000,0,1000,0.0
2004-10-15,0,10000,0,2000,0.0
2004-10-08,0,8000,0,0,0.0
2004-10-01,0,8000,0,0,0.0
2004-09-24,0,8000,0,0,0.0
2004-09-17,0,8000,0,0,0.0
2004-09-10,0,8000,0,0,0.0
2004-09-03,0,8000,0,0,0.0
2004-08-27,0,8000,0,0,0.0
2004-08-20,0,8000,0,0,0.0
2004-08-13,0,8000,0,0,0.0
2004-08-06,0,8000,0,0,0.0
2004-07-30,0,8000,0,0,0.0
2004-07-23,0,8000,0,0,0.0
2004-07-16,0,8000,0,0,0.0
2004-07-09,0,8000,0,3000,0.0
2004-07-02,0,5000,0,0,0.0
2004-06-25,0,5000,0,0,0.0
2004-06-18,0,5000,0,0,0.0
2004-06-11,0,5000,0,0,0.0
2004-06-04,0,5000,0,0,0.0
2004-05-28,0,5000,0,0,0.0
2004-05-21,0,5000,0,0,0.0
2004-05-14,0,5000,0,0,0.0
2004-05-07,0,5000,0,0,0.0
2004-04-30,0,5000,0,0,0.0
