2003-01-31,0,303000,0,9000,0.0
2003-01-24,0,294000,0,14000,0.0
2003-01-17,0,280000,0,16000,0.0
2003-01-10,0,264000,0,-60000,0.0
2002-12-27,0,324000,0,53000,0.0
2002-12-20,0,271000,0,-10000,0.0
2002-12-13,0,281000,0,-1000,0.0
2002-12-06,0,282000,0,-10000,0.0
2002-11-29,0,292000,0,-25000,0.0
2002-11-22,0,317000,0,-16000,0.0
2002-11-15,0,333000,0,-48000,0.0
2002-11-08,0,381000,0,-32000,0.0
2002-11-01,0,413000,0,-42000,0.0
2002-10-25,0,455000,0,-5000,0.0
2002-10-18,0,460000,0,-2000,0.0
2002-10-11,0,462000,0,1000,0.0
2002-10-04,0,461000,0,-22000,0.0
2002-09-27,0,483000,0,-19000,0.0
2002-09-20,0,502000,0,7000,0.0
2002-09-13,0,495000,0,4000,0.0
2002-09-06,0,491000,0,-27000,0.0
2002-08-30,0,518000,0,10000,0.0
2002-08-23,0,508000,0,-9000,0.0
2002-08-16,0,517000,0,13000,0.0
2002-08-09,0,504000,0,-2000,0.0
2002-08-02,0,506000,0,3000,0.0
2002-07-26,0,503000,0,31000,0.0
2002-07-19,0,472000,0,22000,0.0
2002-07-12,0,450000,0,222000,0.0
2002-07-05,0,228000,0,41000,0.0
2002-06-28,0,187000,0,6000,0.0
2002-06-21,0,181000,0,-3000,0.0
2002-06-14,0,184000,0,-3000,0.0
2002-06-07,0,187000,0,2000,0.0
2002-05-31,0,185000,0,10000,0.0
2002-05-24,0,175000,0,38000,0.0
2002-05-17,0,137000,0,70000,0.0
2002-05-10,0,67000,0,53000,0.0
2002-05-03,0,14000,0,0,0.0
