2004-10-29,1199000,5404000,-90000,-181000,4.51
2004-10-22,1289000,5585000,55000,-198000,4.33
2004-10-15,1234000,5783000,-542000,209000,4.69
2004-10-08,1776000,5574000,899000,-606000,3.14
2004-10-01,877000,6180000,116000,201000,7.05
2004-09-24,761000,5979000,-42000,474000,7.86
2004-09-17,803000,5505000,-163000,68000,6.86
2004-09-10,966000,5437000,-276000,126000,5.63
2004-09-03,1242000,5311000,680000,162000,4.28
2004-08-27,562000,5149000,-253000,412000,9.16
2004-08-20,815000,4737000,203000,303000,5.81
2004-08-13,612000,4434000,-85000,410000,7.25
2004-08-06,697000,4024000,-3000,970000,5.77
2004-07-30,700000,3054000,-212000,51000,4.36
2004-07-23,912000,3003000,20000,-138000,3.29
2004-07-16,892000,3141000,-220000,41000,3.52
2004-07-09,1112000,3100000,-699000,138000,2.79
2004-07-02,1811000,2962000,-580000,-186000,1.64
2004-06-25,2391000,3148000,211000,-972000,1.32
2004-06-18,2180000,4120000,-9000,-368000,1.89
2004-06-11,2189000,4488000,1242000,-1277000,2.05
2004-06-04,947000,5765000,-14000,224000,6.09
2004-05-28,961000,5541000,213000,-65000,5.77
2004-05-21,748000,5606000,-171000,3000,7.49
2004-05-14,919000,5603000,-231000,655000,6.1
2004-05-07,1150000,4948000,-41000,248000,4.3
2004-04-30,1191000,4700000,-204000,-226000,3.95
2004-04-23,1395000,4926000,772000,-1737000,3.53
2004-04-16,623000,6663000,-305000,331000,10.7
2004-04-09,928000,6332000,33000,-781000,6.82
2004-04-02,895000,7113000,-78000,634000,7.95
2004-03-26,973000,6479000,-68000,-97000,6.66
2004-03-19,1041000,6576000,-79000,858000,6.32
2004-03-12,1120000,5718000,-359000,297000,5.11
2004-03-05,1479000,5421000,322000,-1272000,3.67
2004-02-27,1157000,6693000,-86000,649000,5.78
2004-02-20,1243000,6044000,-62000,186000,4.86
2004-02-13,1305000,5858000,146000,-238000,4.49
2004-02-06,1159000,6096000,-482000,1944000,5.26
2004-01-30,1641000,4152000,-462000,1268000,2.53
2004-01-23,2103000,2884000,-122000,710000,1.37
2004-01-16,2225000,2174000,10000,-376000,0.98
2004-01-09,2215000,2550000,-34000,-1629000,1.15
2004-01-02,2249000,4179000,70000,-204000,1.86
2003-12-19,2179000,4383000,-170000,-139000,2.01
2003-12-12,2349000,4522000,-231000,521000,1.93
2003-12-05,2580000,4001000,109000,764000,1.55
2003-11-28,2471000,3237000,-139000,131000,1.31
2003-11-21,2610000,3106000,-482000,359000,1.19
2003-11-14,3092000,2747000,235000,148000,0.89
2003-11-07,2857000,2599000,-525000,203000,0.91
2003-10-31,3382000,2396000,1483000,-278000,0.71
2003-10-24,1899000,2674000,-883000,146000,1.41
2003-10-17,2782000,2528000,895000,-622000,0.91
2003-10-10,1887000,3150000,-463000,-505000,1.67
2003-10-03,2350000,3655000,521000,-474000,1.56
2003-09-26,1829000,4129000,-240000,453000,2.26
2003-09-19,2069000,3676000,180000,842000,1.78
2003-09-12,1889000,2834000,-154000,944000,1.5
2003-09-05,2043000,1890000,-356000,132000,0.93
2003-08-29,2399000,1758000,-186000,-168000,0.73
2003-08-22,2585000,1926000,110000,89000,0.75
2003-08-15,2475000,1837000,222000,-1196000,0.74
2003-08-08,2253000,3033000,232000,-14000,1.35
2003-08-01,2021000,3047000,-178000,-788000,1.51
2003-07-25,2199000,3835000,369000,-544000,1.74
2003-07-18,1830000,4379000,130000,266000,2.39
2003-07-11,1700000,4113000,36000,1261000,2.42
2003-07-04,1664000,2852000,-705000,-280000,1.71
2003-06-27,2369000,3132000,38000,745000,1.32
2003-06-20,2331000,2387000,-455000,71000,1.02
2003-06-13,2786000,2316000,530000,-1024000,0.83
2003-06-06,2256000,3340000,-530000,-536000,1.48
2003-05-30,2786000,3876000,-113000,-506000,1.39
2003-05-23,2899000,4382000,218000,-745000,1.51
2003-05-16,2681000,5127000,484000,-291000,1.91
2003-05-09,2197000,5418000,121000,-180000,2.47
2003-05-02,2076000,5598000,-390000,-87000,2.7
2003-04-25,2466000,5685000,173000,173000,2.31
2003-04-18,2293000,5512000,375000,109000,2.4
2003-04-11,1918000,5403000,-698000,541000,2.82
2003-04-04,2616000,4862000,-77000,90000,1.86
2003-03-28,2693000,4772000,112000,-371000,1.77
2003-03-21,2581000,5143000,150000,-154000,1.99
2003-03-14,2431000,5297000,241000,-407000,2.18
2003-03-07,2190000,5704000,-372000,42000,2.6
2003-02-28,2562000,5662000,-1775000,758000,2.21
2003-02-21,4337000,4904000,-2004000,1598000,1.13
2003-02-14,6341000,3306000,869000,-562000,0.52
2003-02-07,5472000,3868000,-119000,-1083000,0.71
2003-01-31,5591000,4951000,-2061000,653000,0.89
2003-01-24,7652000,4298000,-1963000,488000,0.56
2003-01-17,9615000,3810000,1582000,143000,0.4
2003-01-10,8033000,3667000,3938000,-617000,0.46
2002-12-27,4095000,4284000,627000,-327000,1.05
2002-12-20,3468000,4611000,-227000,44000,1.33
2002-12-13,3695000,4567000,-1001000,604000,1.24
2002-12-06,4696000,3963000,-901000,612000,0.84
2002-11-29,5597000,3351000,746000,51000,0.6
2002-11-22,4851000,3300000,1624000,-817000,0.68
2002-11-15,3227000,4117000,-3375000,-41000,1.28
2002-11-08,6602000,4158000,3955000,-409000,0.63
2002-11-01,2647000,4567000,1607000,266000,1.73
2002-10-25,1040000,4301000,50000,66000,4.14
2002-10-18,990000,4235000,488000,-236000,4.28
2002-10-11,502000,4471000,-55000,148000,8.91
2002-10-04,557000,4323000,-290000,-93000,7.76
2002-09-27,847000,4416000,313000,90000,5.21
2002-09-20,534000,4326000,-342000,-37000,8.1
2002-09-13,876000,4363000,-344000,107000,4.98
2002-09-06,1220000,4256000,-86000,-146000,3.49
2002-08-30,1306000,4402000,11000,-42000,3.37
2002-08-23,1295000,4444000,119000,60000,3.43
2002-08-16,1176000,4384000,-18000,8000,3.73
2002-08-09,1194000,4376000,-73000,-61000,3.66
2002-08-02,1267000,4437000,638000,44000,3.5
2002-07-26,629000,4393000,-35000,509000,6.98
2002-07-19,664000,3884000,-7000,270000,5.85
2002-07-12,671000,3614000,-4000,34000,5.39
2002-07-05,675000,3580000,-569000,26000,5.3
2002-06-28,1244000,3554000,247000,206000,2.86
2002-06-21,997000,3348000,317000,373000,3.36
2002-06-14,680000,2975000,-635000,407000,4.38
2002-06-07,1315000,2568000,272000,344000,1.95
2002-05-31,1043000,2224000,166000,40000,2.13
2002-05-24,877000,2184000,-453000,222000,2.49
2002-05-17,1330000,1962000,-82000,6000,1.48
2002-05-10,1412000,1956000,-403000,-42000,1.39
2002-05-03,1815000,1998000,75000,-108000,1.1
2002-04-26,1740000,2106000,249000,-1002000,1.21
2002-04-19,1491000,3108000,465000,-1032000,2.08
2002-04-12,1026000,4140000,137000,715000,4.04
2002-04-05,889000,3425000,-12000,-142000,3.85
2002-03-29,901000,3567000,-249000,110000,3.96
2002-03-22,1150000,3457000,-1059000,188000,3.01
2002-03-15,2209000,3269000,-398000,113000,1.48
2002-03-08,2607000,3156000,1207000,-1562000,1.21
2002-03-01,1400000,4718000,-533000,975000,3.37
2002-02-22,1933000,3743000,455000,576000,1.94
2002-02-15,1478000,3167000,-565000,48000,2.14
2002-02-08,2043000,3119000,291000,77000,1.53
2002-02-01,1752000,3042000,-781000,480000,1.74
2002-01-25,2533000,2562000,1052000,-606000,1.01
2002-01-18,1481000,3168000,60000,-15000,2.14
2002-01-11,1421000,3183000,514000,-64000,2.24
2002-01-04,907000,3247000,-138000,33000,3.58
2001-12-21,1045000,3214000,-126000,-50000,3.08
2001-12-14,1171000,3264000,453000,298000,2.79
2001-12-07,718000,2966000,-148000,125000,4.13
2001-11-30,866000,2841000,-432000,-111000,3.28
2001-11-23,1298000,2952000,-285000,-118000,2.27
2001-11-16,1583000,3070000,660000,-937000,1.94
2001-11-09,923000,4007000,167000,184000,4.34
2001-11-02,756000,3823000,-358000,212000,5.06
2001-10-26,1114000,3611000,168000,804000,3.24
2001-10-19,946000,2807000,41000,-325000,2.97
2001-10-12,905000,3132000,18000,-76000,3.46
2001-10-05,887000,3208000,-698000,68000,3.62
2001-09-28,1585000,3140000,49000,-109000,1.98
2001-09-21,1536000,3249000,-4000,-100000,2.12
2001-09-14,1540000,3349000,147000,-117000,2.17
2001-09-07,1393000,3466000,36000,-59000,2.49
2001-08-31,1357000,3525000,-513000,121000,2.6
2001-08-24,1870000,3404000,-22000,-161000,1.82
2001-08-17,1892000,3565000,80000,-45000,1.88
2001-08-10,1812000,3610000,279000,-239000,1.99
2001-08-03,1533000,3849000,-202000,-389000,2.51
2001-07-27,1735000,4238000,290000,-323000,2.44
2001-07-20,1445000,4561000,373000,-85000,3.16
2001-07-13,1072000,4646000,-173000,-155000,4.33
2001-07-06,1245000,4801000,-144000,367000,3.86
2001-06-29,1389000,4434000,-752000,-240000,3.19
2001-06-22,2141000,4674000,-205000,561000,2.18
2001-06-15,2346000,4113000,-180000,610000,1.75
2001-06-08,2526000,3503000,-628000,-17000,1.39
2001-06-01,3154000,3520000,581000,-252000,1.12
2001-05-25,2573000,3772000,-24000,-447000,1.47
2001-05-18,2597000,4219000,-46000,920000,1.62
2001-05-11,2643000,3299000,-280000,176000,1.25
2001-05-04,2923000,3123000,-184000,26000,1.07
2001-04-27,3107000,3097000,10000,1000,1.0
2001-04-20,3097000,3096000,598000,-732000,1.0
2001-04-13,2499000,3828000,-744000,-692000,1.53
2001-04-06,3243000,4520000,-303000,-544000,1.39
2001-03-30,3546000,5064000,-36000,39000,1.43
2001-03-23,3582000,5025000,22000,259000,1.4
2001-03-16,3560000,4766000,151000,-303000,1.34
2001-03-09,3409000,5069000,-2353000,-159000,1.49
2001-03-02,5762000,5228000,-680000,77000,0.91
2001-02-23,6442000,5151000,333000,113000,0.8
2001-02-16,6109000,5038000,1355000,-46000,0.82
2001-02-09,4754000,5084000,1269000,-135000,1.07
2001-02-02,3485000,5219000,-304000,157000,1.5
2001-01-26,3789000,5062000,-325000,165000,1.34
2001-01-19,4114000,4897000,1143000,975000,1.19
2001-01-12,2971000,3922000,850000,-385000,1.32
2001-01-05,2121000,4307000,-293000,-289000,2.03
2000-12-22,2414000,4596000,-1334000,-849000,1.9
2000-12-15,3748000,5445000,755000,-268000,1.45
2000-12-08,2993000,5713000,-242000,-150000,1.91
2000-12-01,3235000,5863000,-309000,384000,1.81
2000-11-24,3544000,5479000,-193000,-27000,1.55
2000-11-17,3737000,5506000,-54000,-418000,1.47
2000-11-10,3791000,5924000,-108000,883000,1.56
2000-11-03,3899000,5041000,-246000,-699000,1.29
2000-10-27,4145000,5740000,-1177000,247000,1.38
2000-10-20,5322000,5493000,759000,-1840000,1.03
2000-10-13,4563000,7333000,-1064000,1299000,1.61
2000-10-06,5627000,6034000,2109000,911000,1.07
2000-09-29,3518000,5123000,57000,-723000,1.46
2000-09-22,3461000,5846000,576000,-1000,1.69
2000-09-15,2885000,5847000,-520000,1153000,2.03
2000-09-08,3405000,4694000,-444000,522000,1.38
2000-09-01,3849000,4172000,1855000,-971000,1.08
2000-08-25,1994000,5143000,136000,-1328000,2.58
2000-08-18,1858000,6471000,57000,-72000,3.48
2000-08-11,1801000,6543000,-374000,-708000,3.63
2000-08-04,2175000,7251000,442000,924000,3.33
2000-07-28,1733000,6327000,-194000,-225000,3.65
2000-07-21,1927000,6552000,-36000,166000,3.4
2000-07-14,1963000,6386000,578000,-93000,3.25
2000-07-07,1385000,6479000,-346000,1509000,4.68
2000-06-30,1731000,4970000,954000,-833000,2.87
2000-06-23,777000,5803000,79000,352000,7.47
2000-06-16,698000,5451000,-658000,-701000,7.81
2000-06-09,1356000,6152000,1031000,618000,4.54
2000-06-02,325000,5534000,81000,328000,17.03
2000-05-26,244000,5206000,-49000,-683000,21.34
2000-05-19,293000,5889000,88000,-302000,20.1
2000-05-12,205000,6191000,-7000,-19000,30.2
2000-05-05,212000,6210000,-570000,-363000,29.29
2000-04-21,782000,6573000,390000,242000,8.41
2000-04-14,392000,6331000,15000,638000,16.15
2000-04-07,377000,5693000,74000,-206000,15.1
2000-03-31,303000,5899000,-300000,-298000,19.47
2000-03-24,603000,6197000,114000,-539000,10.28
2000-03-17,489000,6736000,-492000,182000,13.78
2000-03-10,981000,6554000,574000,-150000,6.68
2000-03-03,407000,6704000,204000,1496000,16.47
2000-02-25,203000,5208000,-148000,-70000,25.66
2000-02-18,351000,5278000,-61000,-6000,15.04
2000-02-11,412000,5284000,-120000,-109000,12.83
2000-02-04,532000,5393000,332000,-276000,10.14
2000-01-28,200000,5669000,-107000,117000,28.34
2000-01-21,307000,5552000,-239000,-150000,18.08
2000-01-14,546000,5702000,235000,-293000,10.44
2000-01-07,311000,5995000,97000,56000,19.28
1999-12-31,214000,5939000,20000,114000,27.75
1999-12-24,194000,5825000,-140000,191000,30.03
1999-12-17,334000,5634000,37000,5000,16.87
1999-12-10,297000,5629000,-55000,289000,18.95
1999-12-03,352000,5340000,-40000,205000,15.17
1999-11-26,392000,5135000,33000,234000,13.1
1999-11-19,359000,4901000,115000,540000,13.65
1999-11-12,244000,4361000,-141000,295000,17.87
1999-11-05,385000,4066000,-29000,-53000,10.56
1999-10-29,414000,4119000,15000,-108000,9.95
1999-10-22,399000,4227000,13000,132000,10.59
1999-10-15,386000,4095000,-158000,-341000,10.61
1999-10-08,544000,4436000,116000,-242000,8.15
1999-10-01,428000,4678000,18000,10000,10.93
1999-09-24,410000,4668000,-583000,140000,11.39
1999-09-17,993000,4528000,-529000,422000,4.56
1999-09-10,1522000,4106000,717000,435000,2.7
1999-09-03,805000,3671000,-210000,427000,4.56
1999-08-27,1015000,3244000,-443000,212000,3.2
1999-08-20,1458000,3032000,-365000,136000,2.08
1999-08-13,1823000,2896000,830000,-582000,1.59
1999-08-06,993000,3478000,373000,-1698000,3.5
1999-07-30,620000,5176000,116000,-555000,8.35
1999-07-23,504000,5731000,-192000,-237000,11.37
1999-07-16,696000,5968000,356000,-1080000,8.57
1999-07-09,340000,7048000,68000,286000,20.73
1999-07-02,272000,6762000,-55000,699000,24.86
1999-06-25,327000,6063000,4000,314000,18.54
1999-06-18,323000,5749000,-88000,179000,17.8
1999-06-11,411000,5570000,83000,-288000,13.55
1999-06-04,328000,5858000,6000,12000,17.86
1999-05-28,322000,5846000,-97000,-132000,18.16
1999-05-21,419000,5978000,51000,242000,14.27
1999-05-14,368000,5736000,6000,636000,15.59
1999-05-07,362000,5100000,-238000,1272000,14.09
1999-04-23,600000,3828000,-25000,53000,6.38
1999-04-16,625000,3775000,-380000,-432000,6.04
1999-04-09,1005000,4207000,-57000,-1373000,4.19
1999-04-02,1062000,5580000,-178000,-175000,5.25
1999-03-26,1240000,5755000,-267000,485000,4.64
1999-03-19,1507000,5270000,48000,-85000,3.5
1999-03-12,1459000,5355000,-344000,819000,3.67
1999-03-05,1803000,4536000,0,0,2.52
