2014-05-30,0,21100,0,400,0.0
2014-05-23,0,20700,0,-700,0.0
2014-05-16,0,21400,0,700,0.0
2014-05-09,0,20700,0,0,0.0
2014-05-02,0,20700,0,-400,0.0
2014-04-25,0,21100,0,300,0.0
2014-04-18,0,20800,0,0,0.0
2014-04-11,0,20800,0,-3900,0.0
2014-04-04,0,24700,0,-2100,0.0
2014-03-28,0,26800,0,-1400,0.0
2014-03-21,0,28200,0,1700,0.0
2014-03-14,0,26500,0,200,0.0
2014-03-07,0,26300,0,-900,0.0
2014-02-28,0,27200,0,-1500,0.0
2014-02-21,0,28700,0,900,0.0
2014-02-14,0,27800,0,-2000,0.0
2014-02-07,0,29800,0,-4900,0.0
2014-01-31,0,34700,0,-5400,0.0
2014-01-24,0,40100,0,-3300,0.0
2014-01-17,0,43400,0,-4100,0.0
2014-01-10,0,47500,0,16000,0.0
2014-01-03,0,31500,0,-1400,0.0
2013-12-20,0,32900,0,700,0.0
2013-12-13,0,32200,0,-2300,0.0
2013-12-06,0,34500,0,200,0.0
2013-11-29,0,34300,0,-2100,0.0
2013-11-22,0,36400,0,3000,0.0
2013-11-15,0,33400,0,-1500,0.0
2013-11-08,0,34900,0,-8700,0.0
2013-11-01,0,43600,0,5700,0.0
2013-10-25,0,37900,0,-200,0.0
2013-10-18,0,38100,0,12100,0.0
2013-10-11,0,26000,0,1600,0.0
2013-10-04,0,24400,0,1900,0.0
2013-09-27,0,22500,0,2300,0.0
2013-09-20,0,20200,0,-1400,0.0
2013-09-13,0,21600,0,-2600,0.0
2013-09-06,0,24200,0,-1800,0.0
2013-08-30,0,26000,0,-1400,0.0
2013-08-23,0,27400,0,-3800,0.0
2013-08-16,0,31200,0,-1400,0.0
2013-08-09,0,32600,0,-100,0.0
2013-08-02,0,32700,0,-1100,0.0
2013-07-26,0,33800,0,2100,0.0
2013-07-19,0,31700,0,-4700,0.0
2013-07-12,0,36400,0,2200,0.0
2013-07-05,0,34200,0,4000,0.0
2013-06-28,0,30200,0,900,0.0
2013-06-21,0,29300,0,-1100,0.0
2013-06-14,0,30400,0,-25100,0.0
2013-06-07,0,55500,0,200,0.0
2013-05-31,0,55300,0,3200,0.0
2013-05-24,0,52100,0,-6700,0.0
2013-05-17,0,58800,0,22200,0.0
2013-05-10,0,36600,0,7000,0.0
2013-05-03,0,29600,0,600,0.0
2013-04-26,0,29000,0,1700,0.0
2013-04-19,0,27300,0,-3900,0.0
2013-04-12,0,31200,0,300,0.0
2013-04-05,0,30900,0,-6300,0.0
2013-03-29,0,37200,0,-2200,0.0
2013-03-22,0,39400,0,4800,0.0
2013-03-15,0,34600,0,-6200,0.0
2013-03-08,0,40800,0,-200,0.0
2013-03-01,0,41000,0,1700,0.0
2013-02-22,0,39300,0,700,0.0
2013-02-15,0,38600,0,800,0.0
2013-02-08,0,37800,0,2400,0.0
2013-02-01,0,35400,0,-4100,0.0
2013-01-25,0,39500,0,3400,0.0
2013-01-18,0,36100,0,-600,0.0
2013-01-11,0,36700,0,400,0.0
2013-01-04,0,36300,0,-6300,0.0
2012-12-21,0,42600,0,400,0.0
2012-12-14,0,42200,0,-5300,0.0
2012-12-07,0,47500,0,7400,0.0
2012-11-30,0,40100,0,-400,0.0
2012-11-23,0,40500,0,900,0.0
2012-11-16,0,39600,0,7600,0.0
2012-11-09,0,32000,0,300,0.0
2012-11-02,0,31700,0,-2500,0.0
2012-10-26,0,34200,0,2300,0.0
2012-10-19,0,31900,0,200,0.0
2012-10-12,0,31700,0,5400,0.0
2012-10-05,0,26300,0,-2200,0.0
2012-09-28,0,28500,0,0,0.0
2012-09-21,0,28500,0,300,0.0
2012-09-14,0,28200,0,-900,0.0
2012-09-07,0,29100,0,-1800,0.0
2012-08-31,0,30900,0,-15600,0.0
2012-08-24,0,46500,0,-3800,0.0
2012-08-17,0,50300,0,-10100,0.0
2012-08-10,0,60400,0,-1100,0.0
2012-08-03,0,61500,0,-2000,0.0
2012-07-27,0,63500,0,-17800,0.0
2012-07-20,0,81300,0,-4800,0.0
2012-07-13,0,86100,0,-1500,0.0
2012-07-06,0,87600,0,3500,0.0
2012-06-29,0,84100,0,-24300,0.0
2012-06-22,0,108400,0,-14200,0.0
2012-06-15,0,122600,0,-5000,0.0
2012-06-08,0,127600,0,-7800,0.0
2012-06-01,0,135400,0,1700,0.0
2012-05-25,0,133700,0,-700,0.0
2012-05-18,0,134400,0,-6600,0.0
2012-05-11,0,141000,0,-2700,0.0
2012-04-27,0,143700,0,-1800,0.0
2012-04-20,0,145500,0,-3400,0.0
2012-04-13,0,148900,0,3200,0.0
2012-04-06,0,145700,0,-800,0.0
2012-03-30,0,146500,0,5100,0.0
2012-03-23,0,141400,0,5000,0.0
2012-03-16,0,136400,0,4200,0.0
2012-03-09,0,132200,0,900,0.0
2012-03-02,0,131300,0,-200,0.0
2012-02-24,0,131500,0,-400,0.0
2012-02-17,0,131900,0,-4300,0.0
2012-02-10,0,136200,0,1000,0.0
2012-02-03,0,135200,0,-400,0.0
2012-01-27,0,135600,0,-1500,0.0
2012-01-20,0,137100,0,-1800,0.0
2012-01-13,0,138900,0,-1500,0.0
2012-01-06,0,140400,0,-500,0.0
2011-12-30,0,140900,0,1800,0.0
2011-12-22,0,139100,0,-3600,0.0
2011-12-16,0,142700,0,-2900,0.0
2011-12-09,0,145600,0,-7200,0.0
2011-12-02,0,152800,0,1900,0.0
2011-11-25,0,150900,0,400,0.0
2011-11-18,0,150500,0,1300,0.0
2011-11-11,0,149200,0,4200,0.0
2011-11-04,0,145000,0,-3300,0.0
2011-10-28,0,148300,0,-2500,0.0
2011-10-21,0,150800,0,-3700,0.0
2011-10-14,0,154500,0,1000,0.0
2011-10-07,0,153500,0,5000,0.0
2011-09-30,0,148500,0,400,0.0
2011-09-22,0,148100,0,-700,0.0
2011-09-16,0,148800,0,2400,0.0
2011-09-09,0,146400,0,-900,0.0
2011-09-02,0,147300,0,9100,0.0
2011-08-26,0,138200,0,-200,0.0
2011-08-19,0,138400,0,13500,0.0
2011-08-12,0,124900,0,12100,0.0
2011-08-05,0,112800,0,-4400,0.0
2011-07-29,0,117200,0,5200,0.0
2011-07-22,0,112000,0,4900,0.0
2011-07-15,0,107100,0,1200,0.0
2011-07-08,0,105900,0,-2700,0.0
2011-07-01,0,108600,0,2200,0.0
2011-06-24,0,106400,0,-1700,0.0
2011-06-17,0,108100,0,-16200,0.0
2011-06-10,0,124300,0,700,0.0
2011-06-03,0,123600,0,800,0.0
2011-05-27,0,122800,0,-2000,0.0
2011-05-20,0,124800,0,10600,0.0
2011-05-13,0,114200,0,-5400,0.0
2011-04-28,0,119600,0,300,0.0
2011-04-22,0,119300,0,7600,0.0
2011-04-15,0,111700,0,1400,0.0
2011-04-08,0,110300,0,1700,0.0
2011-04-01,0,108600,0,1800,0.0
2011-03-25,0,106800,0,-7100,0.0
2011-03-18,0,113900,0,-11800,0.0
2011-03-11,0,125700,0,800,0.0
2011-03-04,0,124900,0,14300,0.0
2011-02-25,0,110600,0,4500,0.0
2011-02-18,0,106100,0,-15500,0.0
2011-02-10,0,121600,0,-24100,0.0
2011-02-04,0,145700,0,1000,0.0
2011-01-28,0,144700,0,8800,0.0
2011-01-21,0,135900,0,-11800,0.0
2011-01-14,0,147700,0,7700,0.0
2011-01-07,0,140000,0,1000,0.0
2010-12-30,0,139000,0,-5100,0.0
2010-12-24,0,144100,0,-2300,0.0
2010-12-17,0,146400,0,2500,0.0
2010-12-10,0,143900,0,-800,0.0
2010-12-03,0,144700,0,-4000,0.0
2010-11-26,0,148700,0,3000,0.0
2010-11-19,0,145700,0,-1800,0.0
2010-11-12,0,147500,0,500,0.0
2010-11-05,0,147000,0,-3000,0.0
2010-10-29,0,150000,0,400,0.0
2010-10-22,0,149600,0,-3200,0.0
2010-10-15,0,152800,0,-1600,0.0
2010-10-08,0,154400,0,-5000,0.0
2010-10-01,0,159400,0,24300,0.0
2010-09-24,0,135100,0,-1500,0.0
2010-09-17,0,136600,0,13200,0.0
2010-09-10,0,123400,0,4000,0.0
2010-09-03,0,119400,0,5400,0.0
2010-08-27,0,114000,0,500,0.0
2010-08-20,0,113500,0,-3200,0.0
2010-08-13,0,116700,0,-5400,0.0
2010-08-06,0,122100,0,-300,0.0
2010-07-30,0,122400,0,-800,0.0
2010-07-23,0,123200,0,-600,0.0
2010-07-16,0,123800,0,900,0.0
2010-07-09,0,122900,0,-1400,0.0
2010-07-02,0,124300,0,-4700,0.0
2010-06-25,0,129000,0,-1100,0.0
2010-06-18,0,130100,0,6600,0.0
2010-06-11,0,123500,0,-100,0.0
2010-06-04,0,123600,0,3000,0.0
2010-05-28,0,120600,0,9700,0.0
2010-05-21,0,110900,0,-7300,0.0
2010-05-14,0,118200,0,-20200,0.0
2010-04-30,0,138400,0,400,0.0
2010-04-23,0,138000,0,2100,0.0
2010-04-16,0,135900,0,13200,0.0
2010-04-09,0,122700,0,-1800,0.0
2010-04-02,0,124500,0,-10000,0.0
2010-03-26,0,134500,0,-2500,0.0
2010-03-19,0,137000,0,2900,0.0
2010-03-12,0,134100,0,9900,0.0
2010-03-05,0,124200,0,9600,0.0
2010-02-26,0,114600,0,-2300,0.0
2010-02-19,0,116900,0,-100,0.0
2010-02-12,0,117000,0,-8700,0.0
2010-02-05,0,125700,0,-2500,0.0
2010-01-29,0,128200,0,-3700,0.0
2010-01-22,0,131900,0,-5100,0.0
2010-01-15,0,137000,0,2800,0.0
2010-01-08,0,134200,0,4700,0.0
2009-12-30,0,129500,0,-3700,0.0
2009-12-25,0,133200,0,13100,0.0
2009-12-18,0,120100,0,-3100,0.0
2009-12-11,0,123200,0,8200,0.0
2009-12-04,0,115000,0,200,0.0
2009-11-27,0,114800,0,200,0.0
2009-11-20,0,114600,0,-8700,0.0
2009-11-13,0,123300,0,2400,0.0
2009-11-06,0,120900,0,100,0.0
2009-10-30,0,120800,0,-2900,0.0
2009-10-23,0,123700,0,-6000,0.0
2009-10-16,0,129700,0,-1700,0.0
2009-10-09,0,131400,0,-2500,0.0
2009-10-02,0,133900,0,-19300,0.0
2009-09-18,0,153200,0,7400,0.0
2009-09-11,0,145800,0,10400,0.0
2009-09-04,0,135400,0,14500,0.0
2009-08-28,0,120900,0,82100,0.0
2009-08-21,0,38800,0,-3100,0.0
2009-08-14,0,41900,0,-3400,0.0
2009-08-07,0,45300,0,-1500,0.0
2009-07-31,0,46800,0,2700,0.0
2009-07-24,0,44100,0,1800,0.0
2009-07-17,0,42300,0,-8500,0.0
2009-07-10,0,50800,0,12600,0.0
2009-07-03,0,38200,0,13500,0.0
2009-06-26,0,24700,0,800,0.0
2009-06-19,0,23900,0,3700,0.0
2009-06-12,0,20200,0,-100,0.0
2009-06-05,0,20300,0,-1500,0.0
2009-05-29,0,21800,0,-2000,0.0
2009-05-22,0,23800,0,0,0.0
2009-05-15,0,23800,0,-700,0.0
2009-05-01,0,24500,0,400,0.0
2009-04-24,0,24100,0,-400,0.0
2009-04-17,0,24500,0,100,0.0
2009-04-10,0,24400,0,1900,0.0
2009-04-03,0,22500,0,1500,0.0
2009-03-27,0,21000,0,-2700,0.0
2009-03-19,0,23700,0,1700,0.0
2009-03-13,0,22000,0,700,0.0
2009-03-06,0,21300,0,-1000,0.0
2009-02-27,0,22300,0,-2100,0.0
2009-02-20,0,24400,0,1600,0.0
2009-02-13,0,22800,0,1000,0.0
2009-02-06,0,21800,0,-7700,0.0
2009-01-30,0,29500,0,2900,0.0
2009-01-23,0,26600,0,-900,0.0
2009-01-16,0,27500,0,3400,0.0
2009-01-09,0,24100,0,600,0.0
2008-12-30,0,23500,0,-2300,0.0
2008-12-19,0,25800,0,500,0.0
2008-12-12,0,25300,0,3400,0.0
2008-12-05,0,21900,0,300,0.0
2008-11-28,0,21600,0,1300,0.0
2008-11-21,0,20300,0,-5900,0.0
2008-11-14,0,26200,0,-1100,0.0
2008-11-07,0,27300,0,-1600,0.0
2008-10-31,0,28900,0,-7900,0.0
2008-10-24,0,36800,0,-2200,0.0
2008-10-17,0,39000,0,-1600,0.0
2008-10-10,0,40600,0,-42600,0.0
2008-10-03,0,83200,0,19300,0.0
2008-09-26,0,63900,0,-5700,0.0
2008-09-19,0,69600,0,14300,0.0
2008-09-12,0,55300,0,11700,0.0
2008-09-05,0,43600,0,-9000,0.0
2008-08-29,0,52600,0,1000,0.0
2008-08-22,0,51600,0,-5000,0.0
2008-08-15,0,56600,0,18300,0.0
2008-08-08,0,38300,0,38300,0.0
