2013-04-05,24400,71900,14800,100,2.95
2013-03-29,9600,71800,-4100,-4300,7.48
2013-03-22,13700,76100,-4400,-300,5.55
2013-03-15,18100,76400,-9700,1800,4.22
2013-03-08,27800,74600,-13100,1300,2.68
2013-03-01,40900,73300,17600,-4500,1.79
2013-02-22,23300,77800,500,4600,3.34
2013-02-15,22800,73200,-2600,-200,3.21
2013-02-08,25400,73400,5300,1800,2.89
2013-02-01,20100,71600,-73900,-2200,3.56
2013-01-25,94000,73800,29000,-21300,0.79
2013-01-18,65000,95100,-3900,0,1.46
2013-01-11,68900,95100,-3900,-13500,1.38
2013-01-04,72800,108600,1200,5200,1.49
2012-12-21,71600,103400,-6800,-14000,1.44
2012-12-14,78400,117400,-9900,18700,1.5
2012-12-07,88300,98700,-700,-4100,1.12
2012-11-30,89000,102800,5000,9300,1.16
2012-11-23,84000,93500,-2200,1000,1.11
2012-11-16,86200,92500,200,-7100,1.07
2012-11-09,86000,99600,9400,9400,1.16
2012-11-02,76600,90200,-5600,1600,1.18
2012-10-26,82200,88600,5800,-300,1.08
2012-10-19,76400,88900,31200,-3700,1.16
2012-10-12,45200,92600,800,-4300,2.05
2012-10-05,44400,96900,2900,15200,2.18
2012-09-28,41500,81700,-5400,-4700,1.97
2012-09-21,46900,86400,5400,4300,1.84
2012-09-14,41500,82100,-19500,2500,1.98
2012-09-07,61000,79600,-4400,1500,1.3
2012-08-31,65400,78100,16800,1200,1.19
2012-08-24,48600,76900,800,1800,1.58
2012-08-17,47800,75100,5400,-6700,1.57
2012-08-10,42400,81800,1900,15000,1.93
2012-08-03,40500,66800,-12000,3300,1.65
2012-07-27,52500,63500,-14600,1500,1.21
2012-07-20,67100,62000,-10500,600,0.92
2012-07-13,77600,61400,9500,-2800,0.79
2012-07-06,68100,64200,9300,2200,0.94
2012-06-29,58800,62000,4800,1200,1.05
2012-06-22,54000,60800,-2700,2600,1.13
2012-06-15,56700,58200,-14700,200,1.03
2012-06-08,71400,58000,-2000,-1100,0.81
2012-06-01,73400,59100,-16800,-1900,0.81
2012-05-25,90200,61000,24400,-1600,0.68
2012-05-18,65800,62600,-13000,2800,0.95
2012-05-11,78800,59800,8100,-1600,0.76
2012-04-27,70700,61400,-800,500,0.87
2012-04-20,71500,60900,-4200,-600,0.85
2012-04-13,75700,61500,200,-1400,0.81
2012-04-06,75500,62900,-9700,2400,0.83
2012-03-30,85200,60500,1100,1800,0.71
2012-03-23,84100,58700,-3600,-700,0.7
2012-03-16,87700,59400,-5200,-400,0.68
2012-03-09,92900,59800,-2900,-5400,0.64
2012-03-02,95800,65200,2600,5000,0.68
2012-02-24,93200,60200,2800,2500,0.65
2012-02-17,90400,57700,-12200,-3700,0.64
2012-02-10,102600,61400,16500,300,0.6
2012-02-03,86100,61100,-2200,-100,0.71
2012-01-27,88300,61200,15500,-1400,0.69
2012-01-20,72800,62600,1700,0,0.86
2012-01-13,71100,62600,9200,-2100,0.88
2012-01-06,61900,64700,-14700,-2500,1.05
2011-12-30,76600,67200,15200,-1300,0.88
2011-12-22,61400,68500,6300,-1000,1.12
2011-12-16,55100,69500,-2400,-4500,1.26
2011-12-09,57500,74000,-13100,200,1.29
2011-12-02,70600,73800,14600,-100,1.05
2011-11-25,56000,73900,-10000,-1600,1.32
2011-11-18,66000,75500,-3900,1900,1.14
2011-11-11,69900,73600,8200,1300,1.05
2011-11-04,61700,72300,-20400,100,1.17
2011-10-28,82100,72200,1000,-4200,0.88
2011-10-21,81100,76400,-5000,6000,0.94
2011-10-14,86100,70400,-8100,-2000,0.82
2011-10-07,94200,72400,13100,700,0.77
2011-09-30,81100,71700,-12800,-2300,0.88
2011-09-22,93900,74000,-1800,300,0.79
2011-09-16,95700,73700,-28000,-300,0.77
2011-09-09,123700,74000,-12200,-1000,0.6
2011-09-02,135900,75000,-2600,-3300,0.55
2011-08-26,138500,78300,600,-4900,0.57
2011-08-19,137900,83200,5200,-1300,0.6
2011-08-12,132700,84500,-24600,200,0.64
2011-08-05,157300,84300,-1900,-2600,0.54
2011-07-29,159200,86900,17100,-2900,0.55
2011-07-22,142100,89800,-600,-7100,0.63
2011-07-15,142700,96900,5000,-6600,0.68
2011-07-08,137700,103500,-11900,-8800,0.75
2011-07-01,149600,112300,2000,-6900,0.75
2011-06-24,147600,119200,16800,-1200,0.81
2011-06-17,130800,120400,4700,1800,0.92
2011-06-10,126100,118600,13500,-7400,0.94
2011-06-03,112600,126000,7400,-2800,1.12
2011-05-27,105200,128800,-1300,-300,1.22
2011-05-20,106500,129100,-15600,-4900,1.21
2011-05-13,122100,134000,48800,-4100,1.1
2011-04-28,73300,138100,6000,-100,1.88
2011-04-22,67300,138200,-700,2100,2.05
2011-04-15,68000,136100,-4800,-4000,2.0
2011-04-08,72800,140100,2600,1900,1.92
2011-04-01,70200,138200,2800,-5300,1.97
2011-03-25,67400,143500,600,-1800,2.13
2011-03-18,66800,145300,-6200,-55800,2.18
2011-03-11,73000,201100,2100,10900,2.75
2011-03-04,70900,190200,3200,-7000,2.68
2011-02-25,67700,197200,6900,2500,2.91
2011-02-18,60800,194700,-16900,-11000,3.2
2011-02-10,77700,205700,14100,-13100,2.65
2011-02-04,63600,218800,-8300,58900,3.44
2011-01-28,71900,159900,18700,100,2.22
2011-01-21,53200,159800,16900,27000,3.0
2011-01-14,36300,132800,1900,36700,3.66
2011-01-07,34400,96100,1800,-1100,2.79
2010-12-30,32600,97200,1300,-3300,2.98
2010-12-24,31300,100500,4300,-6400,3.21
2010-12-17,27000,106900,7800,2500,3.96
2010-12-10,19200,104400,-97200,-9200,5.44
2010-12-03,116400,113600,92600,-19100,0.98
2010-11-26,23800,132700,-13900,29800,5.58
2010-11-19,37700,102900,-21200,10300,2.73
2010-11-12,58900,92600,-6800,16600,1.57
2010-11-05,65700,76000,5100,-16700,1.16
2010-10-29,60600,92700,-19900,8300,1.53
2010-10-22,80500,84400,29000,-600,1.05
2010-10-15,51500,85000,9600,-4100,1.65
2010-10-08,41900,89100,5200,8200,2.13
2010-10-01,36700,80900,-4100,4700,2.2
2010-09-24,40800,76200,-12700,-3400,1.87
2010-09-17,53500,79600,20400,7200,1.49
2010-09-10,33100,72400,500,5300,2.19
2010-09-03,32600,67100,4200,7300,2.06
2010-08-27,28400,59800,2200,-7400,2.11
2010-08-20,26200,67200,-2100,2400,2.56
2010-08-13,28300,64800,-500,7100,2.29
2010-08-06,28800,57700,-39900,3800,2.0
2010-07-30,68700,53900,-63200,1200,0.78
2010-07-23,131900,52700,14100,-1400,0.4
2010-07-16,117800,54100,-2400,-3700,0.46
2010-07-09,120200,57800,-15200,-100,0.48
2010-07-02,135400,57900,-15000,-2100,0.43
2010-06-25,150400,60000,17100,-1200,0.4
2010-06-18,133300,61200,11100,-11600,0.46
2010-06-11,122200,72800,-12000,800,0.6
2010-06-04,134200,72000,34400,-2200,0.54
2010-05-28,99800,74200,7900,2100,0.74
2010-05-21,91900,72100,800,-600,0.78
2010-05-14,91100,72700,1800,5500,0.8
2010-04-30,89300,67200,-14800,-4000,0.75
2010-04-23,104100,71200,32300,-6400,0.68
2010-04-16,71800,77600,32700,-100,1.08
2010-04-09,39100,77700,600,4900,1.99
2010-04-02,38500,72800,10700,-56400,1.89
2010-03-26,27800,129200,-7300,-5800,4.65
2010-03-19,35100,135000,8500,-1500,3.85
2010-03-12,26600,136500,-12100,-28600,5.13
2010-03-05,38700,165100,-2200,-4800,4.27
2010-02-26,40900,169900,1300,-12900,4.15
2010-02-19,39600,182800,-11800,7700,4.62
2010-02-12,51400,175100,8700,4200,3.41
2010-02-05,42700,170900,-7500,-500,4.0
2010-01-29,50200,171400,2300,-7700,3.41
2010-01-22,47900,179100,-64100,20700,3.74
2010-01-15,112000,158400,-4400,400,1.41
2010-01-08,116400,158000,-7500,-1400,1.36
2009-12-30,123900,159400,-8600,800,1.29
2009-12-25,132500,158600,76800,-6900,1.2
2009-12-18,55700,165500,-15700,-4900,2.97
2009-12-11,71400,170400,2300,3300,2.39
2009-12-04,69100,167100,-18100,400,2.42
2009-11-27,87200,166700,1200,-4000,1.91
2009-11-20,86000,170700,-200,-11200,1.98
2009-11-13,86200,181900,10100,-14600,2.11
2009-11-06,76100,196500,-48300,-6100,2.58
2009-10-30,124400,202600,31600,-33800,1.63
2009-10-23,92800,236400,8300,-64700,2.55
2009-10-16,84500,301100,15300,-22600,3.56
2009-10-09,69200,323700,-219700,-18200,4.68
2009-10-02,288900,341900,-792500,-28100,1.18
2009-09-18,1081400,370000,-1354300,70400,0.34
2009-09-11,2435700,299600,2197500,182500,0.12
2009-09-04,238200,117100,62600,13100,0.49
2009-08-28,175600,104000,102600,77400,0.59
2009-08-21,73000,26600,2300,-11100,0.36
2009-08-14,70700,37700,-53800,11900,0.53
2009-08-07,124500,25800,-4500,19400,0.21
2009-07-31,129000,6400,-7700,-800,0.05
2009-07-24,136700,7200,-3900,400,0.05
2009-07-17,140600,6800,3100,2400,0.05
2009-07-10,137500,4400,2300,700,0.03
2009-07-03,135200,3700,-14100,-100,0.03
2009-06-26,149300,3800,-2100,-3400,0.03
2009-06-19,151400,7200,300,-2900,0.05
2009-06-12,151100,10100,-29000,100,0.07
2009-06-05,180100,10000,-45200,-1000,0.06
2009-05-29,225300,11000,7600,-3000,0.05
2009-05-22,217700,14000,25000,4200,0.06
2009-05-15,192700,9800,-17700,-5500,0.05
2009-05-01,210400,15300,21500,-7000,0.07
2009-04-24,188900,22300,25000,-2900,0.12
2009-04-17,163900,25200,11700,2700,0.15
2009-04-10,152200,22500,13900,4400,0.15
2009-04-03,138300,18100,-7600,300,0.13
2009-03-27,145900,17800,25000,2000,0.12
2009-03-19,120900,15800,2500,-8900,0.13
2009-03-13,118400,24700,-10900,-400,0.21
2009-03-06,129300,25100,-4700,-1200,0.19
2009-02-27,134000,26300,28500,-4700,0.2
2009-02-20,105500,31000,45400,-15000,0.29
2009-02-13,60100,46000,25200,-5300,0.77
2009-02-06,34900,51300,-2100,4600,1.47
2009-01-30,37000,46700,-43300,-28900,1.26
2009-01-23,80300,75600,61600,-7200,0.94
2009-01-16,18700,82800,-7500,-9700,4.43
2009-01-09,26200,92500,-2800,53800,3.53
2008-12-30,29000,38700,300,-2200,1.33
2008-12-19,28700,40900,-18400,11800,1.43
2008-12-12,47100,29100,-12200,-5200,0.62
2008-12-05,59300,34300,1100,5900,0.58
2008-11-28,58200,28400,1700,-12300,0.49
2008-11-21,56500,40700,11300,-8400,0.72
2008-11-14,45200,49100,-8700,18000,1.09
2008-11-07,53900,31100,-25900,4500,0.58
2008-10-31,79800,26600,32700,-17700,0.33
2008-10-24,47100,44300,4100,-5100,0.94
2008-10-17,43000,49400,-13500,10800,1.15
2008-10-10,56500,38600,-26700,-14300,0.68
2008-10-03,83200,52900,-26300,5700,0.64
2008-09-26,109500,47200,3900,7800,0.43
2008-09-19,105600,39400,-23300,16400,0.37
2008-09-12,128900,23000,-2800,1400,0.18
2008-09-05,131700,21600,-23500,12200,0.16
2008-08-29,155200,9400,-2500,-13800,0.06
2008-08-22,157700,23200,47200,-18600,0.15
2008-08-15,110500,41800,7000,2500,0.38
2008-08-08,103500,39300,2800,-300,0.38
2008-08-01,100700,39600,-13900,19500,0.39
2008-07-25,114600,20100,-2400,-3000,0.18
2008-07-18,117000,23100,-14000,4700,0.2
2008-07-11,131000,18400,400,6800,0.14
2008-07-04,130600,11600,8300,7000,0.09
2008-06-27,122300,4600,12700,-3600,0.04
2008-06-20,109600,8200,3600,-10400,0.07
2008-06-13,106000,18600,14600,900,0.18
2008-06-06,91400,17700,-20000,4600,0.19
2008-05-30,111400,13100,1800,4500,0.12
2008-05-23,109600,8600,-1800,700,0.08
2008-05-16,111400,7900,-9800,1400,0.07
2008-05-09,121200,6500,600,300,0.05
2008-05-02,120600,6200,7200,-400,0.05
2008-04-25,113400,6600,-16000,-300,0.06
2008-04-18,129400,6900,-14000,1800,0.05
2008-04-11,143400,5100,-1700,1200,0.04
2008-04-04,145100,3900,4600,300,0.03
2008-03-28,140500,3600,-1200,-1000,0.03
2008-03-21,141700,4600,10100,-3100,0.03
2008-03-14,131600,7700,-24800,2000,0.06
2008-03-07,156400,5700,8000,-1200,0.04
2008-02-29,148400,6900,-11100,-2100,0.05
2008-02-22,159500,9000,-1000,-700,0.06
2008-02-15,160500,9700,31700,-2600,0.06
2008-02-08,128800,12300,25200,-5500,0.1
2008-02-01,103600,17800,-49500,300,0.17
2008-01-25,153100,17500,-16900,-3100,0.11
2008-01-18,170000,20600,6700,-700,0.12
2008-01-11,163300,21300,-5200,-600,0.13
2008-01-04,168500,21900,-33000,-3400,0.13
2007-12-21,201500,25300,57400,-2300,0.13
2007-12-14,144100,27600,-20300,-800,0.19
2007-12-07,164400,28400,10200,-1600,0.17
2007-11-30,154200,30000,-2900,-1800,0.19
2007-11-22,157100,31800,-12000,-5100,0.2
2007-11-16,169100,36900,-8000,5300,0.22
2007-11-09,177100,31600,-7600,-3700,0.18
2007-11-02,184700,35300,1100,-15500,0.19
2007-10-26,183600,50800,4700,6900,0.28
2007-10-19,178900,43900,7800,13700,0.25
2007-10-12,171100,30200,-4500,6400,0.18
2007-10-05,175600,23800,7400,4900,0.14
2007-09-28,168200,18900,-7400,200,0.11
2007-09-21,175600,18700,16400,-3700,0.11
2007-09-14,159200,22400,2300,5900,0.14
2007-09-07,156900,16500,6700,1600,0.11
2007-08-31,150200,14900,8700,-2700,0.1
2007-08-24,141500,17600,-11800,-7100,0.12
2007-08-17,153300,24700,-11100,-8300,0.16
2007-08-10,164400,33000,1300,11900,0.2
2007-08-03,163100,21100,5000,3300,0.13
2007-07-27,158100,17800,-21700,2700,0.11
2007-07-20,179800,15100,-12000,-800,0.08
2007-07-13,191800,15900,0,-600,0.08
2007-07-06,191800,16500,-8200,-2100,0.09
2007-06-29,200000,18600,-11700,1700,0.09
2007-06-22,211700,16900,-1500,-500,0.08
2007-06-15,213200,17400,10900,700,0.08
2007-06-08,202300,16700,-21900,-100,0.08
2007-06-01,224200,16800,-4300,-700,0.07
2007-05-25,228500,17500,20800,-4200,0.08
2007-05-18,207700,21700,20600,-23900,0.1
2007-05-11,187100,45600,-11600,8500,0.24
2007-04-27,198700,37100,-6500,-10000,0.19
2007-04-20,205200,47100,-3700,10800,0.23
2007-04-13,208900,36300,7300,-600,0.17
2007-04-06,201600,36900,-3600,2600,0.18
2007-03-30,205200,34300,-8300,-2400,0.17
2007-03-23,213500,36700,-4000,-3300,0.17
2007-03-16,217500,40000,-18100,14500,0.18
2007-03-09,235600,25500,-8800,-3000,0.11
2007-03-02,244400,28500,1500,6300,0.12
2007-02-23,242900,22200,-10400,-2600,0.09
2007-02-16,253300,24800,6700,0,0.1
2007-02-09,246600,24800,14600,500,0.1
2007-02-02,232000,24300,24700,-16200,0.1
2007-01-26,207300,40500,-13000,2800,0.2
2007-01-19,220300,37700,-2000,-700,0.17
2007-01-12,222300,38400,24400,-12900,0.17
2006-12-29,197900,51300,-3500,-3000,0.26
2006-12-22,201400,54300,8600,9000,0.27
2006-12-15,192800,45300,3400,-3600,0.23
2006-12-08,189400,48900,8800,-1800,0.26
2006-12-01,180600,50700,-1000,-14800,0.28
2006-11-24,181600,65500,1100,-5200,0.36
2006-11-17,180500,70700,-7900,-3900,0.39
2006-11-10,188400,74600,-100,-8300,0.4
2006-11-02,188500,82900,-1200,26500,0.44
2006-10-27,189700,56400,-6200,3100,0.3
2006-10-20,195900,53300,-1700,1500,0.27
2006-10-13,197600,51800,-3800,2100,0.26
2006-10-06,201400,49700,8500,2300,0.25
2006-09-29,192900,47400,-3500,-3200,0.25
2006-09-22,196400,50600,100,4000,0.26
2006-09-15,196300,46600,-11000,3500,0.24
2006-09-08,207300,43100,-6600,11100,0.21
2006-09-01,213900,32000,9600,-3500,0.15
2006-08-25,204300,35500,-13000,4500,0.17
2006-08-18,217300,31000,-29800,700,0.14
2006-08-11,247100,30300,8200,4200,0.12
2006-08-04,238900,26100,24200,1300,0.11
2006-07-28,214700,24800,5800,-300,0.12
2006-07-21,208900,25100,-11300,-400,0.12
2006-07-14,220200,25500,-1800,-5300,0.12
2006-07-07,222000,30800,300,1600,0.14
2006-06-30,221700,29200,8900,-5000,0.13
2006-06-23,212800,34200,-13200,3000,0.16
2006-06-16,226000,31200,-53900,-800,0.14
2006-06-09,279900,32000,16400,-800,0.11
2006-06-02,263500,32800,5300,-2500,0.12
2006-05-26,258200,35300,-39400,7300,0.14
2006-05-19,297600,28000,34800,-4200,0.09
2006-05-12,262800,32200,-3700,5600,0.12
2006-04-28,266500,26600,13500,3700,0.1
2006-04-21,253000,22900,-1700,-300,0.09
2006-04-14,254700,23200,1400,300,0.09
2006-04-07,253300,22900,-3400,-1000,0.09
2006-03-31,256700,23900,4200,-600,0.09
2006-03-24,252500,24500,15400,-23100,0.1
2006-03-17,237100,47600,28000,21200,0.2
2006-03-10,209100,26400,4100,-3700,0.13
2006-03-03,205000,30100,-11600,1100,0.15
2006-02-24,216600,29000,-9100,1600,0.13
2006-02-17,225700,27400,-28900,-300,0.12
2006-02-10,254600,27700,-2500,2300,0.11
2006-02-03,257100,25400,2500,-6500,0.1
2006-01-27,254600,31900,-19100,-4300,0.13
2006-01-20,273700,36200,-12300,7200,0.13
2006-01-13,286000,29000,-500,300,0.1
2006-01-06,286500,28700,-10000,400,0.1
2005-12-30,296500,28300,-6000,3600,0.1
2005-12-23,302500,24700,20700,-1700,0.08
2005-12-16,281800,26400,-500,-5900,0.09
2005-12-09,282300,32300,1600,-13400,0.11
2005-12-02,280700,45700,-23100,-5600,0.16
2005-11-25,303800,51300,5500,-4200,0.17
2005-11-18,298300,55500,-3300,17900,0.19
2005-11-11,301600,37600,32500,-1800,0.12
2005-11-04,269100,39400,-9600,-1300,0.15
2005-10-28,278700,40700,-1600,9200,0.15
2005-10-21,280300,31500,35800,11400,0.11
2005-10-14,244500,20100,3300,5300,0.08
2005-10-07,241200,14800,4800,-9500,0.06
2005-09-30,236400,24300,28400,-16100,0.1
2005-09-23,208000,40400,16800,-2200,0.19
2005-09-16,191200,42600,-13200,-26700,0.22
2005-09-09,204400,69300,10600,7600,0.34
2005-09-02,193800,61700,9700,-1600,0.32
2005-08-26,184100,63300,28300,-5600,0.34
2005-08-19,155800,68900,-600,3200,0.44
2005-08-12,156400,65700,-3000,9300,0.42
2005-08-05,159400,56400,10800,-900,0.35
2005-07-29,148600,57300,5800,13400,0.39
2005-07-22,142800,43900,-1100,-400,0.31
2005-07-15,143900,44300,-41000,-3700,0.31
2005-07-08,184900,48000,-34200,-400,0.26
2005-07-01,219100,48400,-11100,-7300,0.22
2005-06-24,230200,55700,-12200,-25700,0.24
2005-06-17,242400,81400,8300,1700,0.34
2005-06-10,234100,79700,-3200,-200,0.34
2005-06-03,237300,79900,-35000,-1800,0.34
2005-05-27,272300,81700,-23600,6400,0.3
2005-05-20,295900,75300,1700,-4500,0.25
2005-05-13,294200,79800,33200,5800,0.27
2005-05-06,261000,74000,40000,-17000,0.28
2005-04-22,221000,91000,11000,-8000,0.41
2005-04-15,210000,99000,3000,-3000,0.47
2005-04-08,207000,102000,31000,-4000,0.49
2005-04-01,176000,106000,-21000,17000,0.6
2005-03-25,197000,89000,-32000,21000,0.45
2005-03-18,229000,68000,-21000,1000,0.3
2005-03-11,250000,67000,-42000,-1000,0.27
2005-03-04,292000,68000,9000,-14000,0.23
2005-02-25,283000,82000,-16000,-16000,0.29
2005-02-18,299000,98000,1000,-16000,0.33
2005-02-11,298000,114000,-35000,6000,0.38
2005-02-04,333000,108000,10000,-18000,0.32
2005-01-28,323000,126000,55000,-32000,0.39
2005-01-21,268000,158000,-31000,31000,0.59
2005-01-14,299000,127000,22000,-10000,0.42
2005-01-07,277000,137000,1000,-7000,0.49
2004-12-31,276000,144000,-10000,-1000,0.52
2004-12-24,286000,145000,32000,-25000,0.51
2004-12-17,254000,170000,29000,-24000,0.67
2004-12-10,225000,194000,19000,5000,0.86
2004-12-03,206000,189000,19000,2000,0.92
2004-11-26,187000,187000,12000,2000,1.0
2004-11-19,175000,185000,25000,20000,1.06
2004-11-12,150000,165000,11000,-12000,1.1
2004-11-05,139000,177000,56000,-11000,1.27
2004-10-29,83000,188000,18000,-19000,2.27
2004-10-22,65000,207000,-5000,-11000,3.18
2004-10-15,70000,218000,-27000,-17000,3.11
2004-10-08,97000,235000,2000,79000,2.42
2004-10-01,95000,156000,-3000,14000,1.64
2004-09-24,98000,142000,-22000,-23000,1.45
2004-09-17,120000,165000,3000,67000,1.38
2004-09-10,117000,98000,-9000,-6000,0.84
2004-09-03,126000,104000,11000,-17000,0.83
2004-08-27,115000,121000,-10000,50000,1.05
2004-08-20,125000,71000,1000,-8000,0.57
2004-08-13,124000,79000,-4000,47000,0.64
2004-08-06,128000,32000,-13000,12000,0.25
2004-07-30,141000,20000,3000,1000,0.14
2004-07-23,138000,19000,12000,-2000,0.14
2004-07-16,126000,21000,27000,2000,0.17
2004-07-09,99000,19000,10000,-5000,0.19
2004-07-02,89000,24000,4000,-4000,0.27
2004-06-25,85000,28000,-3000,0,0.33
2004-06-18,88000,28000,25000,0,0.32
2004-06-11,63000,28000,7000,-5000,0.44
2004-06-04,56000,33000,-5000,-20000,0.59
2004-05-28,61000,53000,12000,22000,0.87
2004-05-21,49000,31000,-27000,11000,0.63
2004-05-14,76000,20000,-19000,-8000,0.26
2004-05-07,95000,28000,2000,1000,0.29
2004-04-30,93000,27000,-2000,2000,0.29
2004-04-23,95000,25000,-3000,-2000,0.26
2004-04-16,98000,27000,-5000,4000,0.28
2004-04-09,103000,23000,-3000,4000,0.22
2004-04-02,106000,19000,11000,-2000,0.18
2004-03-26,95000,21000,-1000,-8000,0.22
2004-03-19,96000,29000,24000,-6000,0.3
2004-03-12,72000,35000,-8000,14000,0.49
2004-03-05,80000,21000,-17000,12000,0.26
2004-02-27,97000,9000,13000,-11000,0.09
2004-02-20,84000,20000,2000,-8000,0.24
2004-02-13,82000,28000,1000,3000,0.34
2004-02-06,81000,25000,-15000,-6000,0.31
2004-01-30,96000,31000,-70000,1000,0.32
2004-01-23,166000,30000,-247000,6000,0.18
2004-01-16,413000,24000,-1000,1000,0.06
2004-01-09,414000,23000,-12000,3000,0.06
2004-01-02,426000,20000,27000,2000,0.05
2003-12-19,399000,18000,46000,-1000,0.05
