2003-08-01,0,44000,0,-3000,0.0
2003-07-25,0,47000,0,17000,0.0
2003-07-18,0,30000,0,0,0.0
2003-07-11,0,30000,0,6000,0.0
2003-07-04,0,24000,0,11000,0.0
2003-06-27,0,13000,0,-106000,0.0
2003-06-20,0,119000,0,19000,0.0
2003-06-13,0,100000,0,77000,0.0
2003-06-06,0,23000,0,0,0.0
2003-05-30,0,23000,0,19000,0.0
2003-05-23,0,4000,0,2000,0.0
2003-05-16,0,2000,0,0,0.0
2002-10-18,0,2000,0,0,0.0
2002-07-26,0,2000,0,0,0.0
2002-07-19,0,2000,0,0,0.0
2002-07-12,0,2000,0,0,0.0
2002-07-05,0,2000,0,-5000,0.0
2002-06-07,0,7000,0,0,0.0
2002-05-31,0,7000,0,-7000,0.0
2002-05-24,0,14000,0,7000,0.0
2002-05-17,0,7000,0,1000,0.0
2002-05-10,0,6000,0,0,0.0
2002-05-03,0,6000,0,0,0.0
2002-04-26,0,6000,0,0,0.0
2002-04-19,0,6000,0,0,0.0
2002-04-12,0,6000,0,0,0.0
2002-04-05,0,6000,0,0,0.0
2002-03-29,0,6000,0,0,0.0
2002-03-22,0,6000,0,0,0.0
2002-03-15,0,6000,0,0,0.0
2002-03-08,0,6000,0,0,0.0
2002-03-01,0,6000,0,0,0.0
2002-02-22,0,6000,0,0,0.0
2002-02-15,0,6000,0,0,0.0
2002-02-08,0,6000,0,0,0.0
2002-02-01,0,6000,0,0,0.0
2002-01-25,0,6000,0,0,0.0
2002-01-18,0,6000,0,0,0.0
2002-01-11,0,6000,0,0,0.0
2002-01-04,0,6000,0,0,0.0
2001-12-21,0,6000,0,0,0.0
2001-12-14,0,6000,0,4000,0.0
2001-11-16,0,2000,0,0,0.0
2001-11-09,0,2000,0,0,0.0
2001-11-02,0,2000,0,0,0.0
2001-10-26,0,2000,0,0,0.0
2001-10-19,0,2000,0,0,0.0
2001-10-12,0,2000,0,-14000,0.0
2001-10-05,0,16000,0,-6000,0.0
2001-09-28,0,22000,0,0,0.0
2001-09-21,0,22000,0,0,0.0
2001-09-14,0,22000,0,0,0.0
2001-09-07,0,22000,0,0,0.0
2001-08-31,0,22000,0,0,0.0
2001-08-24,0,22000,0,2000,0.0
2001-08-17,0,20000,0,0,0.0
2001-08-10,0,20000,0,0,0.0
2001-08-03,0,20000,0,0,0.0
2001-07-27,0,20000,0,0,0.0
2001-07-20,0,20000,0,0,0.0
2001-07-13,0,20000,0,17000,0.0
2001-02-23,0,3000,0,0,0.0
2001-02-16,0,3000,0,0,0.0
2001-02-09,0,3000,0,0,0.0
2001-02-02,0,3000,0,0,0.0
2001-01-26,0,3000,0,0,0.0
2001-01-19,0,3000,0,0,0.0
2001-01-12,0,3000,0,0,0.0
2001-01-05,0,3000,0,0,0.0
2000-12-22,0,3000,0,0,0.0
2000-12-15,0,3000,0,0,0.0
2000-12-08,0,3000,0,2000,0.0
2000-10-06,0,1000,0,0,0.0
2000-09-29,0,1000,0,0,0.0
2000-09-22,0,1000,0,0,0.0
2000-09-15,0,1000,0,0,0.0
2000-09-08,0,1000,0,0,0.0
2000-09-01,0,1000,0,0,0.0
2000-08-25,0,1000,0,0,0.0
2000-08-18,0,1000,0,0,0.0
2000-08-11,0,1000,0,0,0.0
2000-08-04,0,1000,0,0,0.0
2000-07-28,0,1000,0,0,0.0
2000-07-21,0,1000,0,0,0.0
2000-07-14,0,1000,0,-22000,0.0
2000-06-02,0,23000,0,13000,0.0
2000-05-26,0,10000,0,6000,0.0
2000-05-19,0,4000,0,0,0.0
2000-05-12,0,4000,0,0,0.0
2000-05-05,0,4000,0,-1000,0.0
2000-04-21,0,5000,0,0,0.0
2000-04-14,0,5000,0,1000,0.0
2000-04-07,0,4000,0,0,0.0
2000-03-31,0,4000,0,3000,0.0
2000-03-24,0,1000,0,0,0.0
2000-03-17,0,1000,0,0,0.0
2000-02-25,0,1000,0,0,0.0
2000-02-18,0,1000,0,-11000,0.0
2000-02-11,0,12000,0,0,0.0
2000-02-04,0,12000,0,-1000,0.0
2000-01-28,0,13000,0,0,0.0
2000-01-21,0,13000,0,0,0.0
2000-01-14,0,13000,0,0,0.0
2000-01-07,0,13000,0,0,0.0
1999-12-31,0,13000,0,-2000,0.0
1999-12-24,0,15000,0,0,0.0
1999-12-17,0,15000,0,0,0.0
1999-12-10,0,15000,0,0,0.0
1999-12-03,0,15000,0,11000,0.0
1999-11-26,0,4000,0,0,0.0
1999-11-19,0,4000,0,1000,0.0
1999-11-12,0,3000,0,0,0.0
1999-11-05,0,3000,0,0,0.0
1999-10-29,0,3000,0,-2000,0.0
1999-10-22,0,5000,0,-3000,0.0
1999-10-15,0,8000,0,-4000,0.0
1999-10-08,0,12000,0,0,0.0
1999-10-01,0,12000,0,2000,0.0
1999-09-24,0,10000,0,-17000,0.0
1999-09-17,0,27000,0,0,0.0
1999-09-10,0,27000,0,0,0.0
1999-09-03,0,27000,0,0,0.0
1999-08-27,0,27000,0,0,0.0
1999-08-20,0,27000,0,-7000,0.0
1999-08-13,0,34000,0,-2000,0.0
1999-08-06,0,36000,0,1000,0.0
1999-07-30,0,35000,0,-17000,0.0
1999-07-23,0,52000,0,13000,0.0
1999-07-16,0,39000,0,34000,0.0
1999-07-09,0,5000,0,0,0.0
1999-07-02,0,5000,0,-3000,0.0
1999-06-25,0,8000,0,-7000,0.0
1999-06-18,0,15000,0,8000,0.0
1999-06-11,0,7000,0,5000,0.0
1999-06-04,0,2000,0,0,0.0
1999-05-28,0,2000,0,0,0.0
1999-05-21,0,2000,0,0,0.0
1999-05-14,0,2000,0,0,0.0
1999-05-07,0,2000,0,0,0.0
1999-04-23,0,2000,0,1000,0.0
1999-04-16,0,1000,0,0,0.0
1999-04-09,0,1000,0,0,0.0
1999-04-02,0,1000,0,0,0.0
