2012-11-16,133000,919000,6000,17000,6.91
2012-11-09,127000,902000,-101000,-62000,7.1
2012-11-02,228000,964000,9000,-6000,4.23
2012-10-26,219000,970000,-5000,-57000,4.43
2012-10-19,224000,1027000,24000,67000,4.58
2012-10-12,200000,960000,-3000,-8000,4.8
2012-10-05,203000,968000,8000,7000,4.77
2012-09-28,195000,961000,36000,52000,4.93
2012-09-21,159000,909000,4000,-32000,5.72
2012-09-14,155000,941000,31000,-41000,6.07
2012-09-07,124000,982000,-40000,30000,7.92
2012-08-31,164000,952000,31000,13000,5.8
2012-08-24,133000,939000,42000,-284000,7.06
2012-08-17,91000,1223000,18000,-54000,13.44
2012-08-10,73000,1277000,1000,-105000,17.49
2012-08-03,72000,1382000,-1000,-154000,19.19
2012-07-27,73000,1536000,18000,-132000,21.04
2012-07-20,55000,1668000,-10000,-14000,30.33
2012-07-13,65000,1682000,2000,-113000,25.88
2012-07-06,63000,1795000,-31000,-6000,28.49
2012-06-29,94000,1801000,-38000,-48000,19.16
2012-06-22,132000,1849000,73000,83000,14.01
2012-06-15,59000,1766000,9000,-50000,29.93
2012-06-08,50000,1816000,14000,-18000,36.32
2012-06-01,36000,1834000,-6000,32000,50.94
2012-05-25,42000,1802000,-53000,-5000,42.9
2012-05-18,95000,1807000,-3000,-103000,19.02
2012-05-11,98000,1910000,13000,-18000,19.49
2012-04-27,85000,1928000,32000,19000,22.68
2012-04-20,53000,1909000,-4000,18000,36.02
2012-04-13,57000,1891000,-12000,-43000,33.18
2012-04-06,69000,1934000,12000,60000,28.03
2012-03-30,57000,1874000,-18000,40000,32.88
2012-03-23,75000,1834000,-42000,-28000,24.45
2012-03-16,117000,1862000,-55000,254000,15.91
2012-03-09,172000,1608000,36000,155000,9.35
2012-03-02,136000,1453000,4000,-36000,10.68
2012-02-24,132000,1489000,57000,57000,11.28
2012-02-17,75000,1432000,-362000,-179000,19.09
2012-02-10,437000,1611000,-191000,47000,3.69
2012-02-03,628000,1564000,608000,286000,2.49
2012-01-27,20000,1278000,1000,-109000,63.9
2012-01-20,19000,1387000,0,16000,73.0
2012-01-13,19000,1371000,2000,-106000,72.16
2012-01-06,17000,1477000,7000,19000,86.88
2011-12-30,10000,1458000,-3000,-33000,145.8
2011-12-22,13000,1491000,-1000,48000,114.69
2011-12-16,14000,1443000,7000,-20000,103.07
2011-12-09,7000,1463000,1000,70000,209.0
2011-12-02,6000,1393000,3000,-24000,232.17
2011-11-25,3000,1417000,-4000,-65000,472.33
2011-11-18,7000,1482000,-1000,-67000,211.71
2011-11-11,8000,1549000,-4000,3000,193.63
2011-11-04,12000,1546000,-12000,99000,128.83
2011-10-28,24000,1447000,14000,20000,60.29
2011-10-21,10000,1427000,-1000,28000,142.7
2011-10-14,11000,1399000,-7000,4000,127.18
2011-10-07,18000,1395000,4000,-4000,77.5
2011-09-30,14000,1399000,5000,-88000,99.93
2011-09-22,9000,1487000,-6000,10000,165.22
2011-09-16,15000,1477000,-3000,-23000,98.47
2011-09-09,18000,1500000,1000,-19000,83.33
2011-09-02,17000,1519000,-3000,-43000,89.35
2011-08-26,20000,1562000,2000,-45000,78.1
2011-08-19,18000,1607000,8000,72000,89.28
2011-08-12,10000,1535000,-4000,-32000,153.5
2011-08-05,14000,1567000,-5000,-12000,111.93
2011-07-29,19000,1579000,-5000,23000,83.11
2011-07-22,24000,1556000,2000,16000,64.83
2011-07-15,22000,1540000,-7000,-176000,70.0
2011-07-08,29000,1716000,-7000,-58000,59.17
2011-07-01,36000,1774000,16000,71000,49.28
2011-06-24,20000,1703000,3000,95000,85.15
2011-06-17,17000,1608000,-4000,18000,94.59
2011-06-10,21000,1590000,-6000,-4000,75.71
2011-06-03,27000,1594000,6000,25000,59.04
2011-05-27,21000,1569000,-7000,-4000,74.71
2011-05-20,28000,1573000,-14000,-7000,56.18
2011-05-13,42000,1580000,23000,66000,37.62
2011-04-28,19000,1514000,-57000,17000,79.68
2011-04-22,76000,1497000,-29000,-100000,19.7
2011-04-15,105000,1597000,73000,224000,15.21
2011-04-08,32000,1373000,-28000,-68000,42.91
2011-04-01,60000,1441000,-22000,-112000,24.02
2011-03-25,82000,1553000,39000,86000,18.94
2011-03-18,43000,1467000,-87000,-80000,34.12
2011-03-11,130000,1547000,49000,194000,11.9
2011-03-04,81000,1353000,43000,-21000,16.7
2011-02-25,38000,1374000,25000,111000,36.16
2011-02-18,13000,1263000,-9000,55000,97.15
2011-02-10,22000,1208000,-28000,65000,54.91
2011-02-04,50000,1143000,-8000,49000,22.86
2011-01-28,58000,1094000,21000,126000,18.86
2011-01-21,37000,968000,-16000,158000,26.16
2011-01-14,53000,810000,11000,-48000,15.28
2011-01-07,42000,858000,4000,-38000,20.43
2010-12-30,38000,896000,-14000,-24000,23.58
2010-12-24,52000,920000,22000,227000,17.69
2010-12-17,30000,693000,1000,-49000,23.1
2010-12-10,29000,742000,-2000,6000,25.59
2010-12-03,31000,736000,2000,-23000,23.74
2010-11-26,29000,759000,-8000,-29000,26.17
2010-11-19,37000,788000,-29000,-49000,21.3
2010-11-12,66000,837000,13000,-58000,12.68
2010-11-05,53000,895000,-5000,23000,16.89
2010-10-29,58000,872000,-9000,-60000,15.03
2010-10-22,67000,932000,1000,-42000,13.91
2010-10-15,66000,974000,-1000,0,14.76
2010-10-08,67000,974000,3000,-24000,14.54
2010-10-01,64000,998000,-7000,-53000,15.59
2010-09-24,71000,1051000,-3000,12000,14.8
2010-09-17,74000,1039000,-30000,7000,14.04
2010-09-10,104000,1032000,30000,103000,9.92
2010-09-03,74000,929000,-6000,37000,12.55
2010-08-27,80000,892000,6000,-4000,11.15
2010-08-20,74000,896000,7000,-4000,12.11
2010-08-13,67000,900000,1000,40000,13.43
2010-08-06,66000,860000,3000,14000,13.03
2010-07-30,63000,846000,-5000,0,13.43
2010-07-23,68000,846000,-28000,31000,12.44
2010-07-16,96000,815000,15000,80000,8.49
2010-07-09,81000,735000,18000,-2000,9.07
2010-07-02,63000,737000,7000,-13000,11.7
2010-06-25,56000,750000,10000,42000,13.39
2010-06-18,46000,708000,-3000,-7000,15.39
2010-06-11,49000,715000,0,-30000,14.59
2010-06-04,49000,745000,21000,8000,15.2
2010-05-28,28000,737000,-5000,11000,26.32
2010-05-21,33000,726000,-7000,53000,22.0
2010-05-14,40000,673000,-27000,85000,16.83
2010-04-30,67000,588000,-159000,93000,8.78
2010-04-23,226000,495000,-36000,-15000,2.19
2010-04-16,262000,510000,46000,55000,1.95
2010-04-09,216000,455000,4000,-36000,2.11
2010-04-02,212000,491000,100000,136000,2.32
2010-03-26,112000,355000,86000,-66000,3.17
2010-03-19,26000,421000,-2000,53000,16.19
2010-03-12,28000,368000,-2000,24000,13.14
2010-03-05,30000,344000,2000,5000,11.47
2010-02-26,28000,339000,-4000,12000,12.11
2010-02-19,32000,327000,-3000,9000,10.22
2010-02-12,35000,318000,-42000,26000,9.09
2010-02-05,77000,292000,-9000,-6000,3.79
2010-01-29,86000,298000,11000,25000,3.47
2010-01-22,75000,273000,4000,39000,3.64
2010-01-15,71000,234000,-1000,-33000,3.3
2010-01-08,72000,267000,11000,17000,3.71
2009-12-30,61000,250000,-4000,-21000,4.1
2009-12-25,65000,271000,18000,12000,4.17
2009-12-18,47000,259000,-26000,-20000,5.51
2009-12-11,73000,279000,-1000,27000,3.82
2009-12-04,74000,252000,-3000,12000,3.41
2009-11-27,77000,240000,-12000,0,3.12
2009-11-20,89000,240000,-15000,-14000,2.7
2009-11-13,104000,254000,-16000,2000,2.44
2009-11-06,120000,252000,6000,-9000,2.1
2009-10-30,114000,261000,-1000,6000,2.29
2009-10-23,115000,255000,-4000,6000,2.22
2009-10-16,119000,249000,6000,-11000,2.09
2009-10-09,113000,260000,-32000,-5000,2.3
2009-10-02,145000,265000,17000,-52000,1.83
2009-09-18,128000,317000,-1000,-33000,2.48
2009-09-11,129000,350000,-23000,88000,2.71
2009-09-04,152000,262000,19000,-52000,1.72
2009-08-28,133000,314000,-19000,-28000,2.36
2009-08-21,152000,342000,9000,-75000,2.25
2009-08-14,143000,417000,-78000,-247000,2.92
2009-08-07,221000,664000,118000,409000,3.0
2009-07-31,103000,255000,-31000,-12000,2.48
2009-07-24,134000,267000,-12000,29000,1.99
2009-07-17,146000,238000,39000,-52000,1.63
2009-07-10,107000,290000,23000,-84000,2.71
2009-07-03,84000,374000,40000,29000,4.45
2009-06-26,44000,345000,-7000,16000,7.84
2009-06-19,51000,329000,-5000,-86000,6.45
2009-06-12,56000,415000,-9000,-4000,7.41
2009-06-05,65000,419000,8000,27000,6.45
2009-05-29,57000,392000,19000,73000,6.88
2009-05-22,38000,319000,5000,72000,8.39
2009-05-15,33000,247000,14000,52000,7.48
2009-05-01,19000,195000,-9000,-26000,10.26
2009-04-24,28000,221000,-1000,7000,7.89
2009-04-17,29000,214000,3000,-17000,7.38
2009-04-10,26000,231000,-11000,15000,8.88
2009-04-03,37000,216000,12000,-34000,5.84
2009-03-27,25000,250000,7000,-24000,10.0
2009-03-19,18000,274000,-21000,-1000,15.22
2009-03-13,39000,275000,-4000,-19000,7.05
2009-03-06,43000,294000,-5000,-4000,6.84
2009-02-27,48000,298000,-2000,-6000,6.21
2009-02-20,50000,304000,-19000,8000,6.08
2009-02-13,69000,296000,-4000,-2000,4.29
2009-02-06,73000,298000,24000,-6000,4.08
2009-01-30,49000,304000,-16000,-12000,6.2
2009-01-23,65000,316000,1000,-23000,4.86
2009-01-16,64000,339000,7000,10000,5.3
2009-01-09,57000,329000,-1000,-8000,5.77
2008-12-30,58000,337000,-19000,-3000,5.81
2008-12-19,77000,340000,2000,5000,4.42
2008-12-12,75000,335000,-8000,19000,4.47
2008-12-05,83000,316000,21000,-4000,3.81
2008-11-28,62000,320000,-16000,21000,5.16
2008-11-21,78000,299000,-24000,-35000,3.83
2008-11-14,102000,334000,-62000,12000,3.27
2008-11-07,164000,322000,62000,-48000,1.96
2008-10-31,102000,370000,-29000,-53000,3.63
2008-10-24,131000,423000,-116000,-54000,3.23
2008-10-17,247000,477000,-205000,-25000,1.93
2008-10-10,452000,502000,436000,271000,1.11
2008-10-03,16000,231000,-2000,0,14.44
2008-09-26,18000,231000,-11000,3000,12.83
2008-09-19,29000,228000,3000,-2000,7.86
2008-09-12,26000,230000,5000,-20000,8.85
2008-09-05,21000,250000,-9000,0,11.9
2008-08-29,30000,250000,-6000,-17000,8.33
2008-08-22,36000,267000,14000,-8000,7.42
2008-08-15,22000,275000,2000,1000,12.5
2008-08-08,20000,274000,-3000,0,13.7
2008-08-01,23000,274000,0,-1000,11.91
2008-07-25,23000,275000,-19000,-2000,11.96
2008-07-18,42000,277000,-43000,-13000,6.6
2008-07-11,85000,290000,7000,-55000,3.41
2008-07-04,78000,345000,2000,-3000,4.42
2008-06-27,76000,348000,16000,-8000,4.58
2008-06-20,60000,356000,1000,-45000,5.93
2008-06-13,59000,401000,-4000,-26000,6.8
2008-06-06,63000,427000,-26000,44000,6.78
2008-05-30,89000,383000,-14000,-13000,4.3
2008-05-23,103000,396000,-57000,-58000,3.84
2008-05-16,160000,454000,38000,30000,2.84
2008-05-09,122000,424000,53000,112000,3.48
2008-05-02,69000,312000,43000,-88000,4.52
2008-04-25,26000,400000,-10000,-21000,15.38
2008-04-18,36000,421000,2000,-47000,11.69
2008-04-11,34000,468000,-9000,-6000,13.76
2008-04-04,43000,474000,17000,-58000,11.02
2008-03-28,26000,532000,4000,-27000,20.46
2008-03-21,22000,559000,-5000,37000,25.41
2008-03-14,27000,522000,-36000,77000,19.33
2008-03-07,63000,445000,2000,20000,7.06
2008-02-29,61000,425000,-20000,45000,6.97
2008-02-22,81000,380000,7000,7000,4.69
2008-02-15,74000,373000,10000,-42000,5.04
2008-02-08,64000,415000,-1000,-13000,6.48
2008-02-01,65000,428000,-1000,-2000,6.58
2008-01-25,66000,430000,2000,-70000,6.52
2008-01-18,64000,500000,-7000,-119000,7.81
2008-01-11,71000,619000,50000,-108000,8.72
2008-01-04,21000,727000,-4000,21000,34.62
2007-12-21,25000,706000,8000,18000,28.24
2007-12-14,17000,688000,-4000,9000,40.47
2007-12-07,21000,679000,2000,-27000,32.33
2007-11-30,19000,706000,-12000,-36000,37.16
2007-11-22,31000,742000,-5000,-16000,23.94
2007-11-16,36000,758000,-12000,-26000,21.06
2007-11-09,48000,784000,-2000,-34000,16.33
2007-11-02,50000,818000,21000,142000,16.36
2007-10-26,29000,676000,1000,-2000,23.31
2007-10-19,28000,678000,1000,-67000,24.21
2007-10-12,27000,745000,3000,24000,27.59
2007-10-05,24000,721000,5000,12000,30.04
2007-09-28,19000,709000,-8000,-9000,37.32
2007-09-21,27000,718000,5000,-34000,26.59
2007-09-14,22000,752000,-5000,3000,34.18
2007-09-07,27000,749000,-7000,-34000,27.74
2007-08-31,34000,783000,-61000,-13000,23.03
2007-08-24,95000,796000,32000,3000,8.38
2007-08-17,63000,793000,12000,-7000,12.59
2007-08-10,51000,800000,-21000,-1000,15.69
2007-08-03,72000,801000,2000,-27000,11.13
2007-07-27,70000,828000,18000,25000,11.83
2007-07-20,52000,803000,-10000,14000,15.44
2007-07-13,62000,789000,-11000,33000,12.73
2007-07-06,73000,756000,-1000,-12000,10.36
2007-06-29,74000,768000,19000,-66000,10.38
2007-06-22,55000,834000,10000,70000,15.16
2007-06-15,45000,764000,0,-2000,16.98
2007-06-08,45000,766000,-10000,47000,17.02
2007-06-01,55000,719000,-8000,18000,13.07
2007-05-25,63000,701000,-8000,-7000,11.13
2007-05-18,71000,708000,-6000,-44000,9.97
2007-05-11,77000,752000,4000,-73000,9.77
2007-04-27,73000,825000,2000,-9000,11.3
2007-04-20,71000,834000,-17000,-97000,11.75
2007-04-13,88000,931000,-4000,53000,10.58
2007-04-06,92000,878000,-38000,-117000,9.54
2007-03-30,130000,995000,-14000,24000,7.65
2007-03-23,144000,971000,-23000,-15000,6.74
2007-03-16,167000,986000,5000,-14000,5.9
2007-03-09,162000,1000000,-16000,5000,6.17
2007-03-02,178000,995000,-97000,-83000,5.59
2007-02-23,275000,1078000,-26000,-29000,3.92
2007-02-16,301000,1107000,0,-57000,3.68
2007-02-09,301000,1164000,114000,63000,3.87
2007-02-02,187000,1101000,-18000,-30000,5.89
2007-01-26,205000,1131000,8000,-75000,5.52
2007-01-19,197000,1206000,14000,-76000,6.12
2007-01-12,183000,1282000,-23000,-67000,7.01
2006-12-29,206000,1349000,-5000,-33000,6.55
2006-12-22,211000,1382000,21000,24000,6.55
2006-12-15,190000,1358000,-1000,19000,7.15
2006-12-08,191000,1339000,87000,64000,7.01
2006-12-01,104000,1275000,27000,-83000,12.26
2006-11-24,77000,1358000,12000,42000,17.64
2006-11-17,65000,1316000,9000,177000,20.25
2006-11-10,56000,1139000,36000,51000,20.34
2006-11-02,20000,1088000,-6000,25000,54.4
2006-10-27,26000,1063000,-4000,-11000,40.88
2006-10-20,30000,1074000,-2000,178000,35.8
2006-10-13,32000,896000,-3000,17000,28.0
2006-10-06,35000,879000,6000,-21000,25.11
2006-09-29,29000,900000,1000,4000,31.03
2006-09-22,28000,896000,-3000,21000,32.0
2006-09-15,31000,875000,0,2000,28.23
2006-09-08,31000,873000,-8000,17000,28.16
2006-09-01,39000,856000,6000,23000,21.95
2006-08-25,33000,833000,-2000,-24000,25.24
2006-08-18,35000,857000,11000,-5000,24.49
2006-08-11,24000,862000,-17000,-16000,35.92
2006-08-04,41000,878000,7000,12000,21.41
2006-07-28,34000,866000,4000,-29000,25.47
2006-07-21,30000,895000,-15000,-31000,29.83
2006-07-14,45000,926000,-97000,-45000,20.58
2006-07-07,142000,971000,100000,-10000,6.84
2006-06-30,42000,981000,2000,-21000,23.36
2006-06-23,40000,1002000,10000,-87000,25.05
2006-06-16,30000,1089000,9000,-83000,36.3
2006-06-09,21000,1172000,-1000,-253000,55.81
2006-06-02,22000,1425000,3000,-131000,64.77
2006-05-26,19000,1556000,-16000,-40000,81.89
2006-05-19,35000,1596000,-15000,-33000,45.6
2006-05-12,50000,1629000,18000,68000,32.58
2006-04-28,32000,1561000,-21000,-41000,48.78
2006-04-21,53000,1602000,-8000,1000,30.23
2006-04-14,61000,1601000,-45000,-50000,26.25
2006-04-07,106000,1651000,75000,94000,15.58
2006-03-31,31000,1557000,4000,7000,50.23
2006-03-24,27000,1550000,-31000,-29000,57.41
2006-03-17,58000,1579000,-10000,-3000,27.22
2006-03-10,68000,1582000,-3000,-3000,23.26
2006-03-03,71000,1585000,-27000,-29000,22.32
2006-02-24,98000,1614000,36000,-75000,16.47
2006-02-17,62000,1689000,13000,-18000,27.24
2006-02-10,49000,1707000,-4000,-63000,34.84
2006-02-03,53000,1770000,-1000,12000,33.4
2006-01-27,54000,1758000,-2000,-35000,32.56
2006-01-20,56000,1793000,3000,97000,32.02
2006-01-13,53000,1696000,2000,15000,32.0
2006-01-06,51000,1681000,-14000,-120000,32.96
2005-12-30,65000,1801000,17000,127000,27.71
2005-12-23,48000,1674000,-15000,93000,34.88
2005-12-16,63000,1581000,-10000,3000,25.1
2005-12-09,73000,1578000,10000,148000,21.62
2005-12-02,63000,1430000,-18000,59000,22.7
2005-11-25,81000,1371000,8000,70000,16.93
2005-11-18,73000,1301000,-91000,-68000,17.82
2005-11-11,164000,1369000,-112000,29000,8.35
2005-11-04,276000,1340000,15000,25000,4.86
2005-10-28,261000,1315000,5000,-26000,5.04
2005-10-21,256000,1341000,11000,72000,5.24
2005-10-14,245000,1269000,-4000,6000,5.18
2005-10-07,249000,1263000,0,17000,5.07
2005-09-30,249000,1246000,-25000,38000,5.0
2005-09-23,274000,1208000,-27000,-64000,4.41
2005-09-16,301000,1272000,-13000,19000,4.23
2005-09-09,314000,1253000,8000,69000,3.99
2005-09-02,306000,1184000,-8000,-93000,3.87
2005-08-26,314000,1277000,-57000,28000,4.07
2005-08-19,371000,1249000,-14000,-8000,3.37
2005-08-12,385000,1257000,42000,-144000,3.26
2005-08-05,343000,1401000,-101000,-195000,4.08
2005-07-29,444000,1596000,85000,-144000,3.59
2005-07-22,359000,1740000,0,-162000,4.85
2005-07-15,359000,1902000,-12000,-247000,5.3
2005-07-08,371000,2149000,-40000,-51000,5.79
2005-07-01,411000,2200000,82000,-102000,5.35
2005-06-24,329000,2302000,34000,-386000,7.0
2005-06-17,295000,2688000,-65000,-82000,9.11
2005-06-10,360000,2770000,98000,36000,7.69
2005-06-03,262000,2734000,6000,-49000,10.44
2005-05-27,256000,2783000,-20000,141000,10.87
2005-05-20,276000,2642000,-16000,-115000,9.57
2005-05-13,292000,2757000,-1000,-103000,9.44
2005-05-06,293000,2860000,12000,-151000,9.76
2005-04-22,281000,3011000,-44000,-132000,10.72
2005-04-15,325000,3143000,9000,-267000,9.67
2005-04-08,316000,3410000,-2000,-149000,10.79
2005-04-01,318000,3559000,-104000,-221000,11.19
2005-03-25,422000,3780000,-36000,-244000,8.96
2005-03-18,458000,4024000,-12000,-54000,8.79
2005-03-11,470000,4078000,112000,153000,8.68
2005-03-04,358000,3925000,39000,-43000,10.96
2005-02-25,319000,3968000,-42000,-48000,12.44
2005-02-18,361000,4016000,-64000,-109000,11.12
2005-02-11,425000,4125000,-19000,-190000,9.71
2005-02-04,444000,4315000,-68000,-74000,9.72
2005-01-28,512000,4389000,27000,45000,8.57
2005-01-21,485000,4344000,-90000,-125000,8.96
2005-01-14,575000,4469000,-66000,-22000,7.77
2005-01-07,641000,4491000,204000,655000,7.01
2004-12-31,437000,3836000,-128000,303000,8.78
2004-12-24,565000,3533000,-43000,283000,6.25
2004-12-17,608000,3250000,68000,-118000,5.35
2004-12-10,540000,3368000,-84000,213000,6.24
2004-12-03,624000,3155000,393000,1321000,5.06
2004-11-26,231000,1834000,-22000,49000,7.94
2004-11-19,253000,1785000,140000,230000,7.06
2004-11-12,113000,1555000,32000,95000,13.76
2004-11-05,81000,1460000,26000,408000,18.02
2004-10-29,55000,1052000,9000,8000,19.13
2004-10-22,46000,1044000,-15000,-92000,22.7
2004-10-15,61000,1136000,29000,33000,18.62
2004-10-08,32000,1103000,-3000,-56000,34.47
2004-10-01,35000,1159000,-4000,-40000,33.11
2004-09-24,39000,1199000,10000,-157000,30.74
2004-09-17,29000,1356000,-7000,-25000,46.76
2004-09-10,36000,1381000,8000,-23000,38.36
2004-09-03,28000,1404000,9000,22000,50.14
2004-08-27,19000,1382000,-8000,-6000,72.74
2004-08-20,27000,1388000,-13000,-32000,51.41
2004-08-13,40000,1420000,-7000,-14000,35.5
2004-08-06,47000,1434000,-20000,-27000,30.51
2004-07-30,67000,1461000,-11000,-141000,21.81
2004-07-23,78000,1602000,-5000,-12000,20.54
2004-07-16,83000,1614000,7000,71000,19.45
2004-07-09,76000,1543000,8000,-4000,20.3
2004-07-02,68000,1547000,-25000,-25000,22.75
2004-06-25,93000,1572000,26000,22000,16.9
2004-06-18,67000,1550000,22000,67000,23.13
2004-06-11,45000,1483000,11000,-17000,32.96
2004-06-04,34000,1500000,-22000,-34000,44.12
