2004-06-18,3436000,4454000,474000,-284000,1.3
2004-06-11,2962000,4738000,674000,-289000,1.6
2004-06-04,2288000,5027000,-236000,57000,2.2
2004-05-28,2524000,4970000,-68000,-111000,1.97
2004-05-21,2592000,5081000,307000,-677000,1.96
2004-05-14,2285000,5758000,-303000,-29000,2.52
2004-05-07,2588000,5787000,41000,207000,2.24
2004-04-30,2547000,5580000,-57000,544000,2.19
2004-04-23,2604000,5036000,-542000,172000,1.93
2004-04-16,3146000,4864000,-143000,528000,1.55
2004-04-09,3289000,4336000,454000,1014000,1.32
2004-04-02,2835000,3322000,706000,1849000,1.17
2004-03-26,2129000,1473000,-77000,203000,0.69
2004-03-19,2206000,1270000,276000,223000,0.58
2004-03-12,1930000,1047000,-43000,50000,0.54
2004-03-05,1973000,997000,158000,-305000,0.51
2004-02-27,1815000,1302000,-641000,-21000,0.72
2004-02-20,2456000,1323000,175000,-107000,0.54
2004-02-13,2281000,1430000,234000,-181000,0.63
2004-02-06,2047000,1611000,117000,220000,0.79
2004-01-30,1930000,1391000,128000,-88000,0.72
2004-01-23,1802000,1479000,61000,-349000,0.82
2004-01-16,1741000,1828000,-51000,364000,1.05
2004-01-09,1792000,1464000,-152000,578000,0.82
2004-01-02,1944000,886000,137000,17000,0.46
2003-12-19,1807000,869000,32000,-11000,0.48
2003-12-12,1775000,880000,-121000,-140000,0.5
2003-12-05,1896000,1020000,309000,-223000,0.54
2003-11-28,1587000,1243000,315000,168000,0.78
2003-11-21,1272000,1075000,-449000,10000,0.85
2003-11-14,1721000,1065000,-142000,-98000,0.62
2003-11-07,1863000,1163000,106000,-51000,0.62
2003-10-31,1757000,1214000,236000,-132000,0.69
2003-10-24,1521000,1346000,-303000,-188000,0.88
2003-10-17,1824000,1534000,410000,-1613000,0.84
2003-10-10,1414000,3147000,-194000,-249000,2.23
2003-10-03,1608000,3396000,134000,-82000,2.11
2003-09-26,1474000,3478000,-71000,107000,2.36
2003-09-19,1545000,3371000,-34000,-432000,2.18
2003-09-12,1579000,3803000,-221000,169000,2.41
2003-09-05,1800000,3634000,-237000,471000,2.02
2003-08-29,2037000,3163000,42000,-364000,1.55
2003-08-22,1995000,3527000,-263000,301000,1.77
2003-08-15,2258000,3226000,335000,-102000,1.43
2003-08-08,1923000,3328000,120000,125000,1.73
2003-08-01,1803000,3203000,242000,435000,1.78
2003-07-25,1561000,2768000,50000,174000,1.77
2003-07-18,1511000,2594000,4000,-3000,1.72
2003-07-11,1507000,2597000,-774000,-121000,1.72
2003-07-04,2281000,2718000,-951000,-473000,1.19
2003-06-27,3232000,3191000,-548000,1209000,0.99
2003-06-20,3780000,1982000,-501000,-373000,0.52
2003-06-13,4281000,2355000,1525000,-1333000,0.55
2003-06-06,2756000,3688000,382000,-343000,1.34
2003-05-30,2374000,4031000,-67000,-482000,1.7
2003-05-23,2441000,4513000,-121000,-46000,1.85
2003-05-16,2562000,4559000,-130000,448000,1.78
2003-05-09,2692000,4111000,-1030000,447000,1.53
2003-05-02,3722000,3664000,-1000000,566000,0.98
2003-04-25,4722000,3098000,1762000,982000,0.66
2003-04-18,2960000,2116000,-160000,-137000,0.71
2003-04-11,3120000,2253000,-216000,818000,0.72
2003-04-04,3336000,1435000,-23000,43000,0.43
2003-03-28,3359000,1392000,-36000,432000,0.41
2003-03-21,3395000,960000,-1180000,51000,0.28
2003-03-14,4575000,909000,-397000,92000,0.2
2003-03-07,4972000,817000,438000,-538000,0.16
2003-02-28,4534000,1355000,-74000,-108000,0.3
2003-02-21,4608000,1463000,247000,75000,0.32
2003-02-14,4361000,1388000,154000,-217000,0.32
2003-02-07,4207000,1605000,18000,-11000,0.38
2003-01-31,4189000,1616000,373000,-189000,0.39
2003-01-24,3816000,1805000,236000,-81000,0.47
2003-01-17,3580000,1886000,0,-31000,0.53
2003-01-10,3580000,1917000,-5000,-22000,0.54
2002-12-27,3585000,1939000,-9000,-85000,0.54
2002-12-20,3594000,2024000,-212000,124000,0.56
2002-12-13,3806000,1900000,-391000,-4000,0.5
2002-12-06,4197000,1904000,248000,-42000,0.45
2002-11-29,3949000,1946000,104000,-19000,0.49
2002-11-22,3845000,1965000,55000,-213000,0.51
2002-11-15,3790000,2178000,-140000,-32000,0.57
2002-11-08,3930000,2210000,182000,427000,0.56
2002-11-01,3748000,1783000,-195000,102000,0.48
2002-10-25,3943000,1681000,231000,126000,0.43
2002-10-18,3712000,1555000,-125000,103000,0.42
2002-10-11,3837000,1452000,20000,-100000,0.38
2002-10-04,3817000,1552000,-114000,26000,0.41
2002-09-27,3931000,1526000,251000,14000,0.39
2002-09-20,3680000,1512000,70000,-81000,0.41
2002-09-13,3610000,1593000,1035000,48000,0.44
2002-09-06,2575000,1545000,-64000,-55000,0.6
2002-08-30,2639000,1600000,210000,-76000,0.61
2002-08-23,2429000,1676000,8000,16000,0.69
2002-08-16,2421000,1660000,14000,116000,0.69
2002-08-09,2407000,1544000,69000,-306000,0.64
2002-08-02,2338000,1850000,513000,154000,0.79
2002-07-26,1825000,1696000,58000,87000,0.93
2002-07-19,1767000,1609000,57000,204000,0.91
2002-07-12,1710000,1405000,213000,146000,0.82
2002-07-05,1497000,1259000,325000,-55000,0.84
2002-06-28,1172000,1314000,221000,231000,1.12
2002-06-21,951000,1083000,-232000,-56000,1.14
2002-06-14,1183000,1139000,246000,194000,0.96
2002-06-07,937000,945000,351000,-4000,1.01
2002-05-31,586000,949000,49000,-141000,1.62
2002-05-24,537000,1090000,7000,-40000,2.03
2002-05-17,530000,1130000,219000,-45000,2.13
2002-05-10,311000,1175000,-37000,61000,3.78
2002-05-03,348000,1114000,-32000,21000,3.2
2002-04-26,380000,1093000,-165000,162000,2.88
2002-04-19,545000,931000,116000,40000,1.71
2002-04-12,429000,891000,-56000,102000,2.08
2002-04-05,485000,789000,-67000,39000,1.63
2002-03-29,552000,750000,-327000,-88000,1.36
2002-03-22,879000,838000,0,58000,0.95
2002-03-15,879000,780000,-420000,83000,0.89
2002-03-08,1299000,697000,-52000,-120000,0.54
2002-03-01,1351000,817000,-12000,127000,0.6
2002-02-22,1363000,690000,-16000,55000,0.51
2002-02-15,1379000,635000,101000,86000,0.46
2002-02-08,1278000,549000,50000,114000,0.43
2002-02-01,1228000,435000,-511000,88000,0.35
2002-01-25,1739000,347000,448000,169000,0.2
2002-01-18,1291000,178000,40000,-17000,0.14
2002-01-11,1251000,195000,54000,13000,0.16
2002-01-04,1197000,182000,-252000,-26000,0.15
2001-12-21,1449000,208000,16000,-75000,0.14
2001-12-14,1433000,283000,847000,-109000,0.2
2001-12-07,586000,392000,173000,-11000,0.67
2001-11-30,413000,403000,-79000,-12000,0.98
2001-11-23,492000,415000,-192000,-1000,0.84
2001-11-16,684000,416000,-125000,-11000,0.61
2001-11-09,809000,427000,-52000,-45000,0.53
2001-11-02,861000,472000,-335000,41000,0.55
2001-10-26,1196000,431000,140000,-62000,0.36
2001-10-19,1056000,493000,-44000,19000,0.47
2001-10-12,1100000,474000,139000,-148000,0.43
2001-10-05,961000,622000,369000,-139000,0.65
2001-09-28,592000,761000,-88000,-45000,1.29
2001-09-21,680000,806000,-97000,-33000,1.19
2001-09-14,777000,839000,208000,-164000,1.08
2001-09-07,569000,1003000,-176000,-174000,1.76
2001-08-31,745000,1177000,327000,-91000,1.58
2001-08-24,418000,1268000,36000,30000,3.03
2001-08-17,382000,1238000,101000,-16000,3.24
2001-08-10,281000,1254000,-20000,-44000,4.46
2001-08-03,301000,1298000,45000,-75000,4.31
2001-07-27,256000,1373000,-70000,-111000,5.36
2001-07-20,326000,1484000,-95000,-86000,4.55
2001-07-13,421000,1570000,-146000,15000,3.73
2001-07-06,567000,1555000,-33000,-94000,2.74
2001-06-29,600000,1649000,25000,71000,2.75
2001-06-22,575000,1578000,279000,-63000,2.74
2001-06-15,296000,1641000,-191000,54000,5.54
2001-06-08,487000,1587000,127000,14000,3.26
2001-06-01,360000,1573000,-285000,5000,4.37
2001-05-25,645000,1568000,88000,-68000,2.43
2001-05-18,557000,1636000,123000,-16000,2.94
2001-05-11,434000,1652000,-87000,-234000,3.81
2001-05-04,521000,1886000,-29000,6000,3.62
2001-04-27,550000,1880000,-27000,-159000,3.42
2001-04-20,577000,2039000,274000,-215000,3.53
2001-04-13,303000,2254000,-276000,605000,7.44
2001-04-06,579000,1649000,-112000,291000,2.85
2001-03-30,691000,1358000,422000,413000,1.97
2001-03-23,269000,945000,-89000,13000,3.51
2001-03-16,358000,932000,-521000,15000,2.6
2001-03-09,879000,917000,168000,68000,1.04
2001-03-02,711000,849000,457000,-69000,1.19
2001-02-23,254000,918000,77000,15000,3.61
2001-02-16,177000,903000,-63000,118000,5.1
2001-02-09,240000,785000,-26000,-17000,3.27
2001-02-02,266000,802000,-17000,48000,3.02
2001-01-26,283000,754000,10000,-39000,2.66
2001-01-19,273000,793000,-66000,-130000,2.9
2001-01-12,339000,923000,-27000,-115000,2.72
2001-01-05,366000,1038000,196000,-153000,2.84
2000-12-22,170000,1191000,-26000,-130000,7.01
2000-12-15,196000,1321000,-42000,-59000,6.74
2000-12-08,238000,1380000,37000,57000,5.8
2000-12-01,201000,1323000,-162000,-60000,6.58
2000-11-24,363000,1383000,245000,-22000,3.81
2000-11-17,118000,1405000,-26000,-42000,11.91
2000-11-10,144000,1447000,49000,-26000,10.05
2000-11-03,95000,1473000,-3000,-63000,15.51
2000-10-27,98000,1536000,-47000,-23000,15.67
2000-10-20,145000,1559000,34000,-60000,10.75
2000-10-13,111000,1619000,56000,-52000,14.59
2000-10-06,55000,1671000,-2000,-68000,30.38
2000-09-29,57000,1739000,-61000,-59000,30.51
2000-09-22,118000,1798000,-160000,0,15.24
2000-09-15,278000,1798000,-40000,-24000,6.47
2000-09-08,318000,1822000,9000,-32000,5.73
2000-09-01,309000,1854000,16000,52000,6.0
2000-08-25,293000,1802000,21000,-64000,6.15
2000-08-18,272000,1866000,-83000,54000,6.86
2000-08-11,355000,1812000,44000,-18000,5.1
2000-08-04,311000,1830000,1000,-13000,5.88
2000-07-28,310000,1843000,-257000,-75000,5.95
2000-07-21,567000,1918000,291000,235000,3.38
2000-07-14,276000,1683000,73000,145000,6.1
2000-07-07,203000,1538000,1000,139000,7.58
2000-06-30,202000,1399000,-25000,18000,6.93
2000-06-23,227000,1381000,6000,44000,6.08
2000-06-16,221000,1337000,-36000,74000,6.05
2000-06-09,257000,1263000,-129000,76000,4.91
2000-06-02,386000,1187000,-124000,36000,3.08
2000-05-26,510000,1151000,255000,-28000,2.26
2000-05-19,255000,1179000,-71000,-84000,4.62
2000-05-12,326000,1263000,-38000,-85000,3.87
2000-05-05,364000,1348000,-459000,-146000,3.7
2000-04-21,823000,1494000,298000,195000,1.82
2000-04-14,525000,1299000,191000,-101000,2.47
2000-04-07,334000,1400000,153000,-222000,4.19
2000-03-31,181000,1622000,-40000,53000,8.96
2000-03-24,221000,1569000,-131000,-22000,7.1
2000-03-17,352000,1591000,86000,-479000,4.52
2000-03-10,266000,2070000,-81000,217000,7.78
2000-03-03,347000,1853000,67000,2000,5.34
2000-02-25,280000,1851000,-41000,-21000,6.61
2000-02-18,321000,1872000,136000,-42000,5.83
2000-02-11,185000,1914000,-36000,13000,10.35
2000-02-04,221000,1901000,61000,-11000,8.6
2000-01-28,160000,1912000,18000,119000,11.95
2000-01-21,142000,1793000,-136000,-63000,12.63
2000-01-14,278000,1856000,53000,-59000,6.68
2000-01-07,225000,1915000,86000,-175000,8.51
1999-12-31,139000,2090000,65000,-28000,15.04
1999-12-24,74000,2118000,-10000,-193000,28.62
1999-12-17,84000,2311000,-305000,6000,27.51
1999-12-10,389000,2305000,90000,123000,5.93
1999-12-03,299000,2182000,54000,62000,7.3
1999-11-26,245000,2120000,51000,-68000,8.65
1999-11-19,194000,2188000,59000,-12000,11.28
1999-11-12,135000,2200000,-87000,-126000,16.3
1999-11-05,222000,2326000,70000,-46000,10.48
1999-10-29,152000,2372000,20000,19000,15.61
1999-10-22,132000,2353000,-8000,25000,17.83
1999-10-15,140000,2328000,1000,-19000,16.63
1999-10-08,139000,2347000,66000,-92000,16.88
1999-10-01,73000,2439000,5000,-140000,33.41
1999-09-24,68000,2579000,-11000,42000,37.93
1999-09-17,79000,2537000,-96000,98000,32.11
1999-09-10,175000,2439000,14000,195000,13.94
1999-09-03,161000,2244000,-6000,146000,13.94
1999-08-27,167000,2098000,0,187000,12.56
1999-08-20,167000,1911000,-133000,5000,11.44
1999-08-13,300000,1906000,-16000,-18000,6.35
1999-08-06,316000,1924000,-25000,36000,6.09
1999-07-30,341000,1888000,-70000,63000,5.54
1999-07-23,411000,1825000,-197000,-60000,4.44
1999-07-16,608000,1885000,324000,391000,3.1
1999-07-09,284000,1494000,-15000,469000,5.26
1999-07-02,299000,1025000,-562000,226000,3.43
1999-06-25,861000,799000,407000,267000,0.93
1999-06-18,454000,532000,-93000,86000,1.17
1999-06-11,547000,446000,216000,-88000,0.82
1999-06-04,331000,534000,131000,-66000,1.61
1999-05-28,200000,600000,-23000,21000,3.0
1999-05-21,223000,579000,-125000,31000,2.6
1999-05-14,348000,548000,78000,16000,1.57
1999-05-07,270000,532000,-136000,-18000,1.97
1999-04-23,406000,550000,81000,-95000,1.35
1999-04-16,325000,645000,-160000,1000,1.98
1999-04-09,485000,644000,205000,80000,1.33
1999-04-02,280000,564000,35000,-131000,2.01
1999-03-26,245000,695000,-115000,-167000,2.84
1999-03-19,360000,862000,27000,15000,2.39
1999-03-12,333000,847000,56000,286000,2.54
1999-03-05,277000,561000,0,0,2.03
