2013-08-30,201000,1084000,1000,2000,5.39
2013-08-23,200000,1082000,-19000,18000,5.41
2013-08-16,219000,1064000,-6000,1000,4.86
2013-08-09,225000,1063000,-6000,-13000,4.72
2013-08-02,231000,1076000,18000,-48000,4.66
2013-07-26,213000,1124000,4000,18000,5.28
2013-07-19,209000,1106000,-4000,-18000,5.29
2013-07-12,213000,1124000,-34000,4000,5.28
2013-07-05,247000,1120000,-5000,-73000,4.53
2013-06-28,252000,1193000,27000,-24000,4.73
2013-06-21,225000,1217000,2000,33000,5.41
2013-06-14,223000,1184000,7000,-26000,5.31
2013-06-07,216000,1210000,11000,60000,5.6
2013-05-31,205000,1150000,36000,-3000,5.61
2013-05-24,169000,1153000,3000,97000,6.82
2013-05-17,166000,1056000,37000,27000,6.36
2013-05-10,129000,1029000,-27000,23000,7.98
2013-05-03,156000,1006000,-1000,-67000,6.45
2013-04-26,157000,1073000,-16000,-81000,6.83
2013-04-19,173000,1154000,-6000,-105000,6.67
2013-04-12,179000,1259000,-21000,-2000,7.03
2013-04-05,200000,1261000,-15000,-191000,6.31
2013-03-29,215000,1452000,-24000,504000,6.75
2013-03-22,239000,948000,42000,240000,3.97
2013-03-15,197000,708000,4000,-90000,3.59
2013-03-08,193000,798000,-3000,-21000,4.13
2013-03-01,196000,819000,-4000,70000,4.18
2013-02-22,200000,749000,7000,-3000,3.75
2013-02-15,193000,752000,10000,-6000,3.9
2013-02-08,183000,758000,-3000,28000,4.14
2013-02-01,186000,730000,-1000,1000,3.92
2013-01-25,187000,729000,1000,-8000,3.9
2013-01-18,186000,737000,-36000,-146000,3.96
2013-01-11,222000,883000,78000,249000,3.98
2013-01-04,144000,634000,-2000,84000,4.4
2012-12-21,146000,550000,-7000,23000,3.77
2012-12-14,153000,527000,1000,-15000,3.44
2012-12-07,152000,542000,39000,-33000,3.57
2012-11-30,113000,575000,1000,98000,5.09
2012-11-23,112000,477000,-4000,-39000,4.26
2012-11-16,116000,516000,1000,-23000,4.45
2012-11-09,115000,539000,-26000,22000,4.69
2012-11-02,141000,517000,2000,-75000,3.67
2012-10-26,139000,592000,41000,47000,4.26
2012-10-19,98000,545000,-1000,24000,5.56
2012-10-12,99000,521000,3000,45000,5.26
2012-10-05,96000,476000,-1000,-33000,4.96
2012-09-28,97000,509000,9000,-57000,5.25
2012-09-21,88000,566000,7000,5000,6.43
2012-09-14,81000,561000,-3000,99000,6.93
2012-09-07,84000,462000,2000,-3000,5.5
2012-08-31,82000,465000,-9000,11000,5.67
2012-08-24,91000,454000,-13000,36000,4.99
2012-08-17,104000,418000,13000,30000,4.02
2012-08-10,91000,388000,-6000,28000,4.26
2012-08-03,97000,360000,-5000,-30000,3.71
2012-07-27,102000,390000,6000,3000,3.82
2012-07-20,96000,387000,-4000,13000,4.03
2012-07-13,100000,374000,-1000,6000,3.74
2012-07-06,101000,368000,-13000,-62000,3.64
2012-06-29,114000,430000,-11000,27000,3.77
2012-06-22,125000,403000,4000,13000,3.22
2012-06-15,121000,390000,5000,-2000,3.22
2012-06-08,116000,392000,-9000,2000,3.38
2012-06-01,125000,390000,15000,-8000,3.12
2012-05-25,110000,398000,-3000,34000,3.62
2012-05-18,113000,364000,-48000,25000,3.22
2012-05-11,161000,339000,4000,59000,2.11
2012-04-27,157000,280000,-35000,48000,1.78
2012-04-20,192000,232000,-1000,-32000,1.21
2012-04-13,193000,264000,-17000,49000,1.37
2012-04-06,210000,215000,-22000,24000,1.02
2012-03-30,232000,191000,-18000,7000,0.82
2012-03-23,250000,184000,-3000,9000,0.74
2012-03-16,253000,175000,17000,-53000,0.69
2012-03-09,236000,228000,6000,-9000,0.97
2012-03-02,230000,237000,123000,-35000,1.03
2012-02-24,107000,272000,43000,-19000,2.54
2012-02-17,64000,291000,-9000,-117000,4.55
2012-02-10,73000,408000,-16000,-2000,5.59
2012-02-03,89000,410000,38000,-46000,4.61
2012-01-27,51000,456000,-6000,10000,8.94
2012-01-20,57000,446000,-56000,92000,7.82
2012-01-13,113000,354000,52000,-38000,3.13
2012-01-06,61000,392000,6000,-90000,6.43
2011-12-30,55000,482000,-7000,-3000,8.76
2011-12-22,62000,485000,-33000,-34000,7.82
2011-12-16,95000,519000,7000,43000,5.46
2011-12-09,88000,476000,42000,-5000,5.41
2011-12-02,46000,481000,3000,-32000,10.46
2011-11-25,43000,513000,-7000,-12000,11.93
2011-11-18,50000,525000,7000,-8000,10.5
2011-11-11,43000,533000,41000,2000,12.4
2011-11-04,2000,531000,-9000,38000,265.5
2011-10-28,11000,493000,9000,96000,44.82
2011-10-21,2000,397000,0,3000,198.5
2011-10-14,2000,394000,1000,2000,197.0
2011-10-07,1000,392000,-13000,4000,392.0
2011-09-30,14000,388000,13000,-19000,27.71
2011-09-22,1000,407000,-7000,16000,407.0
2011-09-16,8000,391000,-45000,-30000,48.88
2011-09-09,53000,421000,24000,-30000,7.94
2011-09-02,29000,451000,14000,1000,15.55
2011-08-26,15000,450000,7000,-7000,30.0
2011-08-19,8000,457000,-12000,-33000,57.13
2011-08-12,20000,490000,1000,-5000,24.5
2011-08-05,19000,495000,-4000,4000,26.05
2011-07-29,23000,491000,-13000,21000,21.35
2011-07-22,36000,470000,2000,-43000,13.06
2011-07-15,34000,513000,-6000,-62000,15.09
2011-07-08,40000,575000,6000,-2000,14.38
2011-07-01,34000,577000,10000,15000,16.97
2011-06-24,24000,562000,-9000,-10000,23.42
2011-06-17,33000,572000,-7000,18000,17.33
2011-06-10,40000,554000,0,-12000,13.85
2011-06-03,40000,566000,-34000,13000,14.15
2011-05-27,74000,553000,27000,-38000,7.47
2011-05-20,47000,591000,3000,-4000,12.57
2011-05-13,44000,595000,-9000,-27000,13.52
2011-04-28,53000,622000,-34000,46000,11.74
2011-04-22,87000,576000,8000,-34000,6.62
2011-04-15,79000,610000,-11000,-41000,7.72
2011-04-08,90000,651000,10000,101000,7.23
2011-04-01,80000,550000,-1000,-71000,6.88
2011-03-25,81000,621000,-4000,-256000,7.67
2011-03-18,85000,877000,-8000,-10000,10.32
2011-03-11,93000,887000,7000,87000,9.54
2011-03-04,86000,800000,3000,-157000,9.3
2011-02-25,83000,957000,-40000,32000,11.53
2011-02-18,123000,925000,-22000,-70000,7.52
2011-02-10,145000,995000,-3000,-4000,6.86
2011-02-04,148000,999000,-30000,-23000,6.75
2011-01-28,178000,1022000,-15000,37000,5.74
2011-01-21,193000,985000,86000,16000,5.1
2011-01-14,107000,969000,17000,258000,9.06
2011-01-07,90000,711000,5000,77000,7.9
2010-12-30,85000,634000,18000,-24000,7.46
2010-12-24,67000,658000,-22000,-2000,9.82
2010-12-17,89000,660000,-25000,98000,7.42
2010-12-10,114000,562000,1000,-49000,4.93
2010-12-03,113000,611000,26000,19000,5.41
2010-11-26,87000,592000,10000,31000,6.8
2010-11-19,77000,561000,0,-61000,7.29
2010-11-12,77000,622000,-7000,32000,8.08
2010-11-05,84000,590000,4000,-100000,7.02
2010-10-29,80000,690000,7000,-41000,8.63
2010-10-22,73000,731000,-18000,-9000,10.01
2010-10-15,91000,740000,2000,30000,8.13
2010-10-08,89000,710000,9000,-53000,7.98
2010-10-01,80000,763000,15000,-184000,9.54
2010-09-24,65000,947000,28000,17000,14.57
2010-09-17,37000,930000,-8000,-7000,25.14
2010-09-10,45000,937000,-6000,-37000,20.82
2010-09-03,51000,974000,1000,-68000,19.1
2010-08-27,50000,1042000,-3000,10000,20.84
2010-08-20,53000,1032000,7000,28000,19.47
2010-08-13,46000,1004000,-32000,-29000,21.83
2010-08-06,78000,1033000,-5000,40000,13.24
2010-07-30,83000,993000,-15000,6000,11.96
2010-07-23,98000,987000,7000,-5000,10.07
2010-07-16,91000,992000,-34000,-25000,10.9
2010-07-09,125000,1017000,-10000,-20000,8.14
2010-07-02,135000,1037000,15000,-23000,7.68
2010-06-25,120000,1060000,-81000,-44000,8.83
2010-06-18,201000,1104000,-80000,-100000,5.49
2010-06-11,281000,1204000,97000,-41000,4.28
2010-06-04,184000,1245000,54000,108000,6.77
2010-05-28,130000,1137000,0,119000,8.75
2010-05-21,130000,1018000,44000,74000,7.83
2010-05-14,86000,944000,32000,149000,10.98
2010-04-30,54000,795000,-31000,137000,14.72
2010-04-23,85000,658000,3000,115000,7.74
2010-04-16,82000,543000,7000,-12000,6.62
2010-04-09,75000,555000,-2000,-4000,7.4
2010-04-02,77000,559000,-48000,29000,7.26
2010-03-26,125000,530000,39000,-22000,4.24
2010-03-19,86000,552000,1000,10000,6.42
2010-03-12,85000,542000,-3000,-17000,6.38
2010-03-05,88000,559000,-1000,-19000,6.35
2010-02-26,89000,578000,-66000,-46000,6.49
2010-02-19,155000,624000,4000,78000,4.03
2010-02-12,151000,546000,22000,-5000,3.62
2010-02-05,129000,551000,-29000,-19000,4.27
2010-01-29,158000,570000,-5000,-41000,3.61
2010-01-22,163000,611000,23000,-59000,3.75
2010-01-15,140000,670000,2000,-20000,4.79
2010-01-08,138000,690000,-51000,-28000,5.0
2009-12-30,189000,718000,5000,-45000,3.8
2009-12-25,184000,763000,-55000,67000,4.15
2009-12-18,239000,696000,41000,-53000,2.91
2009-12-11,198000,749000,68000,-100000,3.78
2009-12-04,130000,849000,4000,-83000,6.53
2009-11-27,126000,932000,-8000,-22000,7.4
2009-11-20,134000,954000,24000,-55000,7.12
2009-11-13,110000,1009000,9000,19000,9.17
2009-11-06,101000,990000,-5000,13000,9.8
2009-10-30,106000,977000,13000,-13000,9.22
2009-10-23,93000,990000,-47000,-8000,10.65
2009-10-16,140000,998000,10000,24000,7.13
2009-10-09,130000,974000,1000,68000,7.49
2009-10-02,129000,906000,22000,9000,7.02
2009-09-18,107000,897000,-45000,-18000,8.38
2009-09-11,152000,915000,-24000,39000,6.02
2009-09-04,176000,876000,-31000,161000,4.98
2009-08-28,207000,715000,-1000,-30000,3.45
2009-08-21,208000,745000,6000,1000,3.58
2009-08-14,202000,744000,90000,60000,3.68
2009-08-07,112000,684000,10000,-1000,6.11
2009-07-31,102000,685000,-26000,-6000,6.72
2009-07-24,128000,691000,16000,5000,5.4
2009-07-17,112000,686000,-33000,-1000,6.13
2009-07-10,145000,687000,-34000,-28000,4.74
2009-07-03,179000,715000,44000,-89000,3.99
2009-06-26,135000,804000,7000,-6000,5.96
2009-06-19,128000,810000,-17000,8000,6.33
2009-06-12,145000,802000,-13000,-10000,5.53
2009-06-05,158000,812000,-11000,131000,5.14
2009-05-29,169000,681000,23000,24000,4.03
2009-05-22,146000,657000,7000,4000,4.5
2009-05-15,139000,653000,-31000,14000,4.7
2009-05-01,170000,639000,-151000,-9000,3.76
2009-04-24,321000,648000,2000,63000,2.02
2009-04-17,319000,585000,-20000,4000,1.83
2009-04-10,339000,581000,-17000,18000,1.71
2009-04-03,356000,563000,-13000,11000,1.58
2009-03-27,369000,552000,18000,-10000,1.5
2009-03-19,351000,562000,-14000,13000,1.6
2009-03-13,365000,549000,-94000,27000,1.5
2009-03-06,459000,522000,-68000,-4000,1.14
2009-02-27,527000,526000,9000,17000,1.0
2009-02-20,518000,509000,-13000,12000,0.98
2009-02-13,531000,497000,45000,13000,0.94
2009-02-06,486000,484000,16000,-17000,1.0
2009-01-30,470000,501000,41000,-20000,1.07
2009-01-23,429000,521000,39000,6000,1.21
2009-01-16,390000,515000,54000,-17000,1.32
2009-01-09,336000,532000,33000,14000,1.58
2008-12-30,303000,518000,-29000,-27000,1.71
2008-12-19,332000,545000,-49000,-1000,1.64
2008-12-12,381000,546000,8000,-65000,1.43
2008-12-05,373000,611000,13000,-76000,1.64
2008-11-28,360000,687000,104000,-86000,1.91
2008-11-21,256000,773000,103000,-149000,3.02
2008-11-14,153000,922000,8000,59000,6.03
2008-11-07,145000,863000,12000,-65000,5.95
2008-10-31,133000,928000,2000,-58000,6.98
2008-10-24,131000,986000,44000,-31000,7.53
2008-10-17,87000,1017000,43000,-171000,11.69
2008-10-10,44000,1188000,-17000,-189000,27.0
2008-10-03,61000,1377000,-56000,-124000,22.57
2008-09-26,117000,1501000,14000,358000,12.83
2008-09-19,103000,1143000,-79000,25000,11.1
2008-09-12,182000,1118000,14000,-94000,6.14
2008-09-05,168000,1212000,-47000,-82000,7.21
2008-08-29,215000,1294000,4000,-24000,6.02
2008-08-22,211000,1318000,15000,-54000,6.25
2008-08-15,196000,1372000,-26000,-1000,7.0
2008-08-08,222000,1373000,-17000,-34000,6.18
2008-08-01,239000,1407000,16000,70000,5.89
2008-07-25,223000,1337000,-20000,-75000,6.0
2008-07-18,243000,1412000,-58000,-25000,5.81
2008-07-11,301000,1437000,-84000,-10000,4.77
2008-07-04,385000,1447000,-62000,-43000,3.76
2008-06-27,447000,1490000,-967000,-168000,3.33
2008-06-20,1414000,1658000,1209000,397000,1.17
2008-06-13,205000,1261000,-33000,-5000,6.15
2008-06-06,238000,1266000,27000,-74000,5.32
2008-05-30,211000,1340000,6000,133000,6.35
2008-05-23,205000,1207000,-37000,27000,5.89
2008-05-16,242000,1180000,-47000,-53000,4.88
2008-05-09,289000,1233000,-43000,2000,4.27
2008-05-02,332000,1231000,55000,-15000,3.71
2008-04-25,277000,1246000,54000,-16000,4.5
2008-04-18,223000,1262000,35000,27000,5.66
2008-04-11,188000,1235000,-11000,-5000,6.57
2008-04-04,199000,1240000,-25000,-5000,6.23
2008-03-28,224000,1245000,22000,-106000,5.56
2008-03-21,202000,1351000,-39000,-168000,6.69
2008-03-14,241000,1519000,-4000,47000,6.3
2008-03-07,245000,1472000,-31000,104000,6.01
2008-02-29,276000,1368000,16000,65000,4.96
2008-02-22,260000,1303000,-21000,41000,5.01
2008-02-15,281000,1262000,-10000,-35000,4.49
2008-02-08,291000,1297000,-35000,-22000,4.46
2008-02-01,326000,1319000,30000,-102000,4.05
2008-01-25,296000,1421000,35000,-43000,4.8
2008-01-18,261000,1464000,18000,-301000,5.61
2008-01-11,243000,1765000,67000,-167000,7.26
2008-01-04,176000,1932000,-17000,52000,10.98
2007-12-21,193000,1880000,-84000,-19000,9.74
2007-12-14,277000,1899000,-35000,-16000,6.86
2007-12-07,312000,1915000,21000,-113000,6.14
2007-11-30,291000,2028000,-6000,26000,6.97
2007-11-22,297000,2002000,-26000,-23000,6.74
2007-11-16,323000,2025000,97000,-36000,6.27
2007-11-09,226000,2061000,-30000,51000,9.12
2007-11-02,256000,2010000,10000,-21000,7.85
2007-10-26,246000,2031000,-9000,65000,8.26
2007-10-19,255000,1966000,-4000,-11000,7.71
2007-10-12,259000,1977000,15000,-24000,7.63
2007-10-05,244000,2001000,38000,-1000,8.2
2007-09-28,206000,2002000,-26000,3000,9.72
2007-09-21,232000,1999000,-60000,-81000,8.62
2007-09-14,292000,2080000,24000,-131000,7.12
2007-09-07,268000,2211000,-41000,-53000,8.25
2007-08-31,309000,2264000,-67000,-94000,7.33
2007-08-24,376000,2358000,24000,-86000,6.27
2007-08-17,352000,2444000,56000,-222000,6.94
2007-08-10,296000,2666000,-77000,-119000,9.01
2007-08-03,373000,2785000,-19000,-91000,7.47
2007-07-27,392000,2876000,-58000,-58000,7.34
2007-07-20,450000,2934000,-18000,28000,6.52
2007-07-13,468000,2906000,-63000,181000,6.21
2007-07-06,531000,2725000,-115000,102000,5.13
2007-06-29,646000,2623000,17000,-39000,4.06
2007-06-22,629000,2662000,-57000,56000,4.23
2007-06-15,686000,2606000,46000,11000,3.8
2007-06-08,640000,2595000,-40000,133000,4.05
2007-06-01,680000,2462000,66000,69000,3.62
2007-05-25,614000,2393000,57000,238000,3.9
2007-05-18,557000,2155000,-15000,-88000,3.87
2007-05-11,572000,2243000,-9000,-71000,3.92
2007-04-27,581000,2314000,86000,-66000,3.98
2007-04-20,495000,2380000,-114000,-54000,4.81
2007-04-13,609000,2434000,-106000,62000,4.0
2007-04-06,715000,2372000,107000,-24000,3.32
2007-03-30,608000,2396000,-53000,-34000,3.94
2007-03-23,661000,2430000,-30000,84000,3.68
2007-03-16,691000,2346000,-43000,18000,3.4
2007-03-09,734000,2328000,-219000,-21000,3.17
2007-03-02,953000,2349000,-10000,-224000,2.46
2007-02-23,963000,2573000,201000,120000,2.67
2007-02-16,762000,2453000,-105000,-275000,3.22
2007-02-09,867000,2728000,-68000,210000,3.15
2007-02-02,935000,2518000,-188000,-189000,2.69
2007-01-26,1123000,2707000,367000,56000,2.41
2007-01-19,756000,2651000,74000,-328000,3.51
2007-01-12,682000,2979000,2000,-89000,4.37
2006-12-29,680000,3068000,-104000,15000,4.51
2006-12-22,784000,3053000,-27000,56000,3.89
2006-12-15,811000,2997000,65000,-37000,3.7
2006-12-08,746000,3034000,18000,232000,4.07
2006-12-01,728000,2802000,44000,361000,3.85
2006-11-24,684000,2441000,-75000,-87000,3.57
2006-11-17,759000,2528000,-35000,44000,3.33
2006-11-10,794000,2484000,-113000,-26000,3.13
2006-11-02,907000,2510000,-18000,109000,2.77
2006-10-27,925000,2401000,-104000,66000,2.6
2006-10-20,1029000,2335000,-88000,-24000,2.27
2006-10-13,1117000,2359000,-933000,-310000,2.11
2006-10-06,2050000,2669000,888000,-192000,1.3
2006-09-29,1162000,2861000,55000,-117000,2.46
2006-09-22,1107000,2978000,49000,-103000,2.69
2006-09-15,1058000,3081000,-24000,-372000,2.91
2006-09-08,1082000,3453000,-80000,151000,3.19
2006-09-01,1162000,3302000,-131000,69000,2.84
2006-08-25,1293000,3233000,-100000,23000,2.5
2006-08-18,1393000,3210000,74000,501000,2.3
2006-08-11,1319000,2709000,-27000,-70000,2.05
2006-08-04,1346000,2779000,230000,-72000,2.06
2006-07-28,1116000,2851000,351000,11000,2.55
2006-07-21,765000,2840000,-334000,-161000,3.71
2006-07-14,1099000,3001000,-190000,-240000,2.73
2006-07-07,1289000,3241000,132000,15000,2.51
2006-06-30,1157000,3226000,-36000,-146000,2.79
2006-06-23,1193000,3372000,181000,-143000,2.83
2006-06-16,1012000,3515000,-58000,-353000,3.47
2006-06-09,1070000,3868000,-33000,-361000,3.61
2006-06-02,1103000,4229000,121000,-515000,3.83
2006-05-26,982000,4744000,-39000,-265000,4.83
2006-05-19,1021000,5009000,-67000,-400000,4.91
2006-05-12,1088000,5409000,129000,85000,4.97
2006-04-28,959000,5324000,-223000,-377000,5.55
2006-04-21,1182000,5701000,114000,-100000,4.82
2006-04-14,1068000,5801000,203000,511000,5.43
2006-04-07,865000,5290000,220000,-25000,6.12
2006-03-31,645000,5315000,-45000,-347000,8.24
2006-03-24,690000,5662000,30000,-257000,8.21
2006-03-17,660000,5919000,14000,17000,8.97
2006-03-10,646000,5902000,-35000,42000,9.14
2006-03-03,681000,5860000,9000,272000,8.6
2006-02-24,672000,5588000,-7000,63000,8.32
2006-02-17,679000,5525000,-8000,69000,8.14
2006-02-10,687000,5456000,-52000,246000,7.94
2006-02-03,739000,5210000,-49000,173000,7.05
2006-01-27,788000,5037000,4000,132000,6.39
2006-01-20,784000,4905000,-63000,2000,6.26
2006-01-13,847000,4903000,-55000,-128000,5.79
2006-01-06,902000,5031000,159000,499000,5.58
2005-12-30,743000,4532000,-71000,-46000,6.1
2005-12-23,814000,4578000,-58000,-378000,5.62
2005-12-16,872000,4956000,35000,231000,5.68
2005-12-09,837000,4725000,28000,-348000,5.65
2005-12-02,809000,5073000,-103000,-271000,6.27
2005-11-25,912000,5344000,-309000,-104000,5.86
2005-11-18,1221000,5448000,-44000,-41000,4.46
2005-11-11,1265000,5489000,-187000,-158000,4.34
2005-11-04,1452000,5647000,70000,1234000,3.89
2005-10-28,1382000,4413000,222000,334000,3.19
2005-10-21,1160000,4079000,25000,66000,3.52
2005-10-14,1135000,4013000,261000,572000,3.54
2005-10-07,874000,3441000,100000,349000,3.94
2005-09-30,774000,3092000,141000,-355000,3.99
2005-09-23,633000,3447000,-28000,-548000,5.45
2005-09-16,661000,3995000,19000,-532000,6.04
2005-09-09,642000,4527000,7000,356000,7.05
2005-09-02,635000,4171000,26000,485000,6.57
2005-08-26,609000,3686000,-86000,-60000,6.05
2005-08-19,695000,3746000,70000,192000,5.39
2005-08-12,625000,3554000,61000,-27000,5.69
2005-08-05,564000,3581000,-57000,105000,6.35
2005-07-29,621000,3476000,-10000,-144000,5.6
2005-07-22,631000,3620000,-56000,-12000,5.74
2005-07-15,687000,3632000,62000,26000,5.29
2005-07-08,625000,3606000,-34000,-61000,5.77
2005-07-01,659000,3667000,8000,-227000,5.56
2005-06-24,651000,3894000,-153000,1000,5.98
2005-06-17,804000,3893000,77000,-141000,4.84
2005-06-10,727000,4034000,26000,-476000,5.55
2005-06-03,701000,4510000,46000,0,6.43
2005-05-27,655000,4510000,-146000,-165000,6.89
2005-05-20,801000,4675000,-135000,-106000,5.84
2005-05-13,936000,4781000,-13000,85000,5.11
2005-05-06,949000,4696000,57000,-205000,4.95
2005-04-22,892000,4901000,-1000,40000,5.49
2005-04-15,893000,4861000,-91000,-2000,5.44
2005-04-08,984000,4863000,59000,-103000,4.94
2005-04-01,925000,4966000,-154000,-306000,5.37
2005-03-25,1079000,5272000,-84000,-216000,4.89
2005-03-18,1163000,5488000,99000,180000,4.72
2005-03-11,1064000,5308000,-32000,502000,4.99
2005-03-04,1096000,4806000,124000,136000,4.39
2005-02-25,972000,4670000,-8000,33000,4.8
2005-02-18,980000,4637000,-111000,-232000,4.73
2005-02-11,1091000,4869000,-60000,-24000,4.46
2005-02-04,1151000,4893000,177000,-369000,4.25
2005-01-28,974000,5262000,23000,196000,5.4
2005-01-21,951000,5066000,-69000,137000,5.33
2005-01-14,1020000,4929000,-230000,555000,4.83
2005-01-07,1250000,4374000,509000,1782000,3.5
2004-12-31,741000,2592000,-53000,245000,3.5
2004-12-24,794000,2347000,-357000,-44000,2.96
2004-12-17,1151000,2391000,448000,220000,2.08
2004-12-10,703000,2171000,-44000,-95000,3.09
2004-12-03,747000,2266000,-96000,756000,3.03
2004-11-26,843000,1510000,-29000,4000,1.79
2004-11-19,872000,1506000,90000,32000,1.73
2004-11-12,782000,1474000,-44000,-68000,1.88
2004-11-05,826000,1542000,-31000,3000,1.87
2004-10-29,857000,1539000,50000,-50000,1.8
2004-10-22,807000,1589000,-50000,-31000,1.97
2004-10-15,857000,1620000,86000,-32000,1.89
2004-10-08,771000,1652000,-408000,-97000,2.14
2004-10-01,1179000,1749000,520000,-107000,1.48
2004-09-24,659000,1856000,-7000,-102000,2.82
2004-09-17,666000,1958000,23000,-52000,2.94
2004-09-10,643000,2010000,47000,-63000,3.13
2004-09-03,596000,2073000,6000,-46000,3.48
2004-08-27,590000,2119000,-10000,-2000,3.59
2004-08-20,600000,2121000,17000,-58000,3.54
2004-08-13,583000,2179000,42000,-68000,3.74
2004-08-06,541000,2247000,-16000,-116000,4.15
2004-07-30,557000,2363000,56000,-35000,4.24
2004-07-23,501000,2398000,60000,-88000,4.79
2004-07-16,441000,2486000,77000,297000,5.64
2004-07-09,364000,2189000,20000,-158000,6.01
2004-07-02,344000,2347000,147000,-55000,6.82
2004-06-25,197000,2402000,-14000,27000,12.19
2004-06-18,211000,2375000,-38000,-24000,11.26
2004-06-11,249000,2399000,142000,-60000,9.63
2004-06-04,107000,2459000,-15000,-4000,22.98
2004-05-28,122000,2463000,-11000,12000,20.19
2004-05-21,133000,2451000,20000,-223000,18.43
