2014-06-13,0,169600,0,22000,0.0
2014-06-06,0,147600,0,1200,0.0
2014-05-30,0,146400,0,1200,0.0
2014-05-23,0,145200,0,-24600,0.0
2014-05-16,0,169800,0,-12400,0.0
2014-05-09,0,182200,-2700,-5200,0.0
2014-05-02,2700,187400,2700,-7300,69.41
2014-04-25,0,194700,0,-200,0.0
2014-04-18,0,194900,0,-15100,0.0
2014-04-11,0,210000,0,-2800,0.0
2014-04-04,0,212800,0,100,0.0
2014-03-28,0,212700,0,-13000,0.0
2014-03-21,0,225700,0,-7900,0.0
2014-03-14,0,233600,-1300,-11000,0.0
2014-03-07,1300,244600,1300,-2000,188.15
2014-02-28,0,246600,0,-6800,0.0
2014-02-21,0,253400,0,-2500,0.0
2014-02-14,0,255900,0,-5900,0.0
2014-02-07,0,261800,0,-30500,0.0
2014-01-31,0,292300,0,-2900,0.0
2014-01-24,0,295200,0,-12600,0.0
2014-01-17,0,307800,0,-9400,0.0
2014-01-10,0,317200,0,4300,0.0
2014-01-03,0,312900,0,4400,0.0
2013-12-20,0,308500,0,5500,0.0
2013-12-13,0,303000,-700,-10700,0.0
2013-12-06,700,313700,-300,2100,448.14
2013-11-29,1000,311600,1000,-1500,311.6
2013-11-22,0,313100,0,18500,0.0
2013-11-15,0,294600,0,-7100,0.0
2013-11-08,0,301700,0,-24400,0.0
2013-11-01,0,326100,0,-5500,0.0
2013-10-25,0,331600,0,8000,0.0
2013-10-18,0,323600,0,-3300,0.0
2013-10-11,0,326900,0,-10900,0.0
2013-10-04,0,337800,0,13000,0.0
2013-09-27,0,324800,0,-17600,0.0
2013-09-20,0,342400,-600,40900,0.0
2013-09-13,600,301500,-1700,20700,502.5
2013-09-06,2300,280800,-1900,-3100,122.09
2013-08-30,4200,283900,-800,-76300,67.6
2013-08-23,5000,360200,5000,-4000,72.04
2013-08-16,0,364200,0,-13600,0.0
2013-08-09,0,377800,0,-5100,0.0
2013-08-02,0,382900,0,-18400,0.0
2013-07-26,0,401300,0,-2400,0.0
2013-07-19,0,403700,0,-33400,0.0
2013-07-12,0,437100,0,18100,0.0
2013-07-05,0,419000,0,7200,0.0
2013-06-28,0,411800,0,409526,0.0
2013-06-21,0,2274,0,-200,0.0
2013-06-14,0,2474,0,-29,0.0
2013-06-07,0,2503,-5,-494,0.0
2013-05-31,5,2997,4,-670,599.4
2013-05-24,1,3667,1,-102,3667.0
2013-05-17,0,3769,0,-192,0.0
2013-05-10,0,3961,0,863,0.0
2013-05-03,0,3098,0,-219,0.0
2013-04-26,0,3317,0,185,0.0
2013-04-19,0,3132,0,-59,0.0
2013-04-12,0,3191,0,-11,0.0
2013-04-05,0,3202,0,-402,0.0
2013-03-29,0,3604,0,534,0.0
2013-03-22,0,3070,0,128,0.0
2013-03-15,0,2942,-2,-704,0.0
2013-03-08,2,3646,0,972,1823.0
2013-03-01,2,2674,2,305,1337.0
2013-02-22,0,2369,0,231,0.0
2013-02-15,0,2138,0,-41,0.0
2013-02-08,0,2179,0,60,0.0
2013-02-01,0,2119,0,12,0.0
2013-01-25,0,2107,0,-49,0.0
2013-01-18,0,2156,0,210,0.0
2013-01-11,0,1946,0,277,0.0
2013-01-04,0,1669,0,46,0.0
2012-12-21,0,1623,-19,222,0.0
2012-12-14,19,1401,19,475,73.74
2012-12-07,0,926,0,221,0.0
2012-11-30,0,705,0,15,0.0
2012-11-23,0,690,0,51,0.0
2012-11-16,0,639,0,42,0.0
2012-11-09,0,597,0,-51,0.0
2012-11-02,0,648,0,12,0.0
2012-10-26,0,636,0,-6,0.0
2012-10-19,0,642,0,158,0.0
2012-10-12,0,484,0,5,0.0
2012-10-05,0,479,0,-20,0.0
2012-09-28,0,499,0,14,0.0
2012-09-21,0,485,0,19,0.0
2012-09-14,0,466,0,-92,0.0
2012-09-07,0,558,0,3,0.0
2012-08-31,0,555,-13,15,0.0
2012-08-24,13,540,13,92,41.54
2012-08-17,0,448,0,-16,0.0
2012-08-10,0,464,0,1,0.0
2012-08-03,0,463,0,4,0.0
2012-07-27,0,459,0,2,0.0
2012-07-20,0,457,0,-3,0.0
2012-07-13,0,460,0,-37,0.0
2012-07-06,0,497,0,-4,0.0
2012-06-29,0,501,0,-30,0.0
2012-06-22,0,531,0,30,0.0
2012-06-15,0,501,0,-26,0.0
2012-06-08,0,527,0,-21,0.0
2012-06-01,0,548,0,-61,0.0
2012-05-25,0,609,0,-56,0.0
2012-05-18,0,665,0,-76,0.0
2012-05-11,0,741,0,-135,0.0
2012-04-27,0,876,0,-94,0.0
2012-04-20,0,970,0,-32,0.0
2012-04-13,0,1002,-4,-99,0.0
2012-04-06,4,1101,2,-17,275.25
2012-03-30,2,1118,-23,258,559.0
2012-03-23,25,860,-14,281,34.4
2012-03-16,39,579,36,262,14.85
2012-03-09,3,317,3,21,105.67
2012-03-02,0,296,0,49,0.0
2012-02-24,0,247,0,-55,0.0
2012-02-17,0,302,0,-18,0.0
2012-02-10,0,320,0,5,0.0
2012-02-03,0,315,0,10,0.0
2012-01-27,0,305,0,30,0.0
2012-01-20,0,275,0,18,0.0
2012-01-13,0,257,0,-14,0.0
2012-01-06,0,271,0,-2,0.0
2011-12-30,0,273,0,-29,0.0
2011-12-22,0,302,0,-6,0.0
2011-12-16,0,308,-2,18,0.0
2011-12-09,2,290,2,-5,145.0
2011-12-02,0,295,0,107,0.0
2011-11-25,0,188,0,1,0.0
2011-11-18,0,187,0,0,0.0
2011-11-11,0,187,0,-13,0.0
2011-11-04,0,200,0,4,0.0
2011-10-28,0,196,0,-7,0.0
2011-10-21,0,203,0,-12,0.0
2011-10-14,0,215,0,-6,0.0
2011-10-07,0,221,0,-1,0.0
2011-09-30,0,222,0,-9,0.0
2011-09-22,0,231,0,-3,0.0
2011-09-16,0,234,0,-8,0.0
2011-09-09,0,242,0,11,0.0
2011-09-02,0,231,0,0,0.0
2011-08-26,0,231,0,-3,0.0
2011-08-19,0,234,0,-12,0.0
2011-08-12,0,246,0,-4,0.0
2011-08-05,0,250,0,-9,0.0
2011-07-29,0,259,0,-12,0.0
2011-07-22,0,271,0,-9,0.0
2011-07-15,0,280,0,71,0.0
2011-07-08,0,209,0,13,0.0
2011-07-01,0,196,0,-3,0.0
2011-06-24,0,199,0,-28,0.0
2011-06-17,0,227,0,-49,0.0
2011-06-10,0,276,0,-2,0.0
2011-06-03,0,278,0,-8,0.0
2011-05-27,0,286,0,23,0.0
2011-05-20,0,263,0,-47,0.0
2011-05-13,0,310,0,26,0.0
2011-04-28,0,284,0,-1,0.0
2011-04-22,0,285,0,-1,0.0
2011-04-15,0,286,0,-7,0.0
2011-04-08,0,293,0,10,0.0
2011-04-01,0,283,0,0,0.0
2011-03-25,0,283,0,-3,0.0
2011-03-18,0,286,0,-125,0.0
2011-03-11,0,411,0,-1,0.0
2011-03-04,0,412,0,37,0.0
2011-02-25,0,375,0,7,0.0
2011-02-18,0,368,0,37,0.0
2011-02-10,0,331,0,10,0.0
2011-02-04,0,321,0,16,0.0
2011-01-28,0,305,0,29,0.0
2011-01-21,0,276,0,-7,0.0
2011-01-14,0,283,0,24,0.0
2011-01-07,0,259,0,-11,0.0
2010-12-30,0,270,0,-24,0.0
2010-12-24,0,294,0,45,0.0
2010-12-17,0,249,0,-96,0.0
2010-12-10,0,345,0,-79,0.0
2010-12-03,0,424,0,35,0.0
2010-11-26,0,389,0,13,0.0
2010-11-19,0,376,0,-84,0.0
2010-11-12,0,460,0,-41,0.0
2010-11-05,0,501,0,19,0.0
2010-10-29,0,482,0,-74,0.0
2010-10-22,0,556,0,15,0.0
2010-10-15,0,541,0,-26,0.0
2010-10-08,0,567,0,-4,0.0
2010-10-01,0,571,0,2,0.0
2010-09-24,0,569,0,4,0.0
2010-09-17,0,565,0,148,0.0
2010-09-10,0,417,0,-35,0.0
2010-09-03,0,452,0,55,0.0
2010-08-27,0,397,0,-2,0.0
2010-08-20,0,399,0,88,0.0
2010-08-13,0,311,0,-27,0.0
2010-08-06,0,338,0,29,0.0
2010-07-30,0,309,0,-1,0.0
2010-07-23,0,310,0,-29,0.0
2010-07-16,0,339,0,-8,0.0
2010-07-09,0,347,0,-16,0.0
2010-07-02,0,363,0,-79,0.0
2010-06-25,0,442,0,104,0.0
2010-06-18,0,338,0,-155,0.0
2010-06-11,0,493,0,-28,0.0
2010-06-04,0,521,0,-1,0.0
2010-05-28,0,522,0,-20,0.0
2010-05-21,0,542,0,-226,0.0
2010-05-14,0,768,0,-119,0.0
2010-04-30,0,887,0,127,0.0
2010-04-23,0,760,0,310,0.0
2010-04-16,0,450,0,82,0.0
2010-04-09,0,368,0,34,0.0
2010-04-02,0,334,0,40,0.0
2010-03-26,0,294,0,31,0.0
2010-03-19,0,263,0,-34,0.0
2010-03-12,0,297,0,-5,0.0
2010-03-05,0,302,0,18,0.0
2010-02-26,0,284,0,-32,0.0
2010-02-19,0,316,0,-11,0.0
2010-02-12,0,327,0,-11,0.0
2010-02-05,0,338,0,-25,0.0
2010-01-29,0,363,0,1,0.0
2010-01-22,0,362,0,-10,0.0
2010-01-15,0,372,0,17,0.0
2010-01-08,0,355,0,69,0.0
2009-12-30,0,286,0,2,0.0
2009-12-25,0,284,0,-21,0.0
2009-12-18,0,305,0,-11,0.0
2009-12-11,0,316,0,22,0.0
2009-12-04,0,294,0,32,0.0
2009-11-27,0,262,0,27,0.0
2009-11-20,0,235,0,-26,0.0
2009-11-13,0,261,0,-9,0.0
2009-11-06,0,270,0,2,0.0
2009-10-30,0,268,0,-19,0.0
2009-10-23,0,287,0,-7,0.0
2009-10-16,0,294,0,-22,0.0
2009-10-09,0,316,0,-37,0.0
2009-10-02,0,353,0,-95,0.0
2009-09-18,0,448,0,-78,0.0
2009-09-11,0,526,0,46,0.0
2009-09-04,0,480,0,52,0.0
2009-08-28,0,428,0,-31,0.0
2009-08-21,0,459,0,32,0.0
2009-08-14,0,427,0,1,0.0
2009-08-07,0,426,0,32,0.0
2009-07-31,0,394,0,11,0.0
2009-07-24,0,383,0,49,0.0
2009-07-17,0,334,0,-4,0.0
2009-07-10,0,338,0,-95,0.0
2009-07-03,0,433,0,-53,0.0
2009-06-26,0,486,0,54,0.0
2009-06-19,0,432,0,-72,0.0
2009-06-12,0,504,0,37,0.0
2009-06-05,0,467,0,-14,0.0
2009-05-29,0,481,0,48,0.0
2009-05-22,0,433,0,31,0.0
2009-05-15,0,402,0,40,0.0
2009-05-01,0,362,0,47,0.0
2009-04-24,0,315,0,-11,0.0
2009-04-17,0,326,0,-17,0.0
2009-04-10,0,343,0,35,0.0
2009-04-03,0,308,0,23,0.0
2009-03-27,0,285,0,45,0.0
2009-03-19,0,240,0,-1,0.0
2009-03-13,0,241,0,10,0.0
2009-03-06,0,231,0,-23,0.0
2009-02-27,0,254,0,-3,0.0
2009-02-20,0,257,0,-2,0.0
2009-02-13,0,259,0,1,0.0
2009-02-06,0,258,0,22,0.0
2009-01-30,0,236,0,27,0.0
2009-01-23,0,209,0,0,0.0
2009-01-16,0,209,0,6,0.0
2009-01-09,0,203,0,-19,0.0
2008-12-30,0,222,0,-88,0.0
2008-12-19,0,310,0,-25,0.0
2008-12-12,0,335,0,8,0.0
2008-12-05,0,327,0,-5,0.0
2008-11-28,0,332,0,4,0.0
2008-11-21,0,328,0,-104,0.0
2008-11-14,0,432,0,-6,0.0
2008-11-07,0,438,0,-10,0.0
2008-10-31,0,448,0,-25,0.0
2008-10-24,0,473,0,-54,0.0
2008-10-17,0,527,0,-52,0.0
2008-10-10,0,579,0,17,0.0
2008-10-03,0,562,0,10,0.0
2008-09-26,0,552,0,15,0.0
2008-09-19,0,537,0,45,0.0
2008-09-12,0,492,0,7,0.0
2008-09-05,0,485,0,40,0.0
2008-08-29,0,445,0,5,0.0
2008-08-22,0,440,0,-17,0.0
2008-08-15,0,457,0,-58,0.0
2008-08-08,0,515,0,-16,0.0
2008-08-01,0,531,0,-2,0.0
2008-07-25,0,533,0,-11,0.0
2008-07-18,0,544,0,-38,0.0
2008-07-11,0,582,0,-11,0.0
2008-07-04,0,593,0,-24,0.0
2008-06-27,0,617,0,0,0.0
2008-06-20,0,617,0,-13,0.0
2008-06-13,0,630,0,36,0.0
2008-06-06,0,594,0,4,0.0
2008-05-30,0,590,0,0,0.0
2008-05-23,0,590,0,2,0.0
2008-05-16,0,588,0,-41,0.0
2008-05-09,0,629,0,-22,0.0
2008-05-02,0,651,0,13,0.0
2008-04-25,0,638,0,0,0.0
2008-04-18,0,638,0,9,0.0
2008-04-11,0,629,0,-40,0.0
2008-04-04,0,669,0,-26,0.0
2008-03-28,0,695,0,-20,0.0
2008-03-21,0,715,0,-17,0.0
2008-03-14,0,732,0,-90,0.0
2008-03-07,0,822,0,39,0.0
2008-02-29,0,783,0,60,0.0
2008-02-22,0,723,0,1,0.0
2008-02-15,0,722,0,-38,0.0
2008-02-08,0,760,0,21,0.0
2008-02-01,0,739,0,-96,0.0
2008-01-25,0,835,0,2,0.0
2008-01-18,0,833,0,-14,0.0
2008-01-11,0,847,0,16,0.0
2008-01-04,0,831,0,9,0.0
2007-12-21,0,822,0,-6,0.0
2007-12-14,0,828,0,-27,0.0
2007-12-07,0,855,0,4,0.0
2007-11-30,0,851,0,17,0.0
2007-11-22,0,834,0,-1,0.0
2007-11-16,0,835,0,-20,0.0
2007-11-09,0,855,0,-31,0.0
2007-11-02,0,886,0,-49,0.0
2007-10-26,0,935,0,33,0.0
2007-10-19,0,902,0,-14,0.0
2007-10-12,0,916,0,44,0.0
2007-10-05,0,872,0,-104,0.0
2007-09-28,0,976,0,-30,0.0
2007-09-21,0,1006,0,36,0.0
2007-09-14,0,970,0,-50,0.0
2007-09-07,0,1020,0,-83,0.0
2007-08-31,0,1103,0,-105,0.0
2007-08-24,0,1208,0,-1,0.0
2007-08-17,0,1209,0,-67,0.0
2007-08-10,0,1276,0,32,0.0
2007-08-03,0,1244,0,15,0.0
2007-07-27,0,1229,0,-13,0.0
2007-07-20,0,1242,0,-34,0.0
2007-07-13,0,1276,0,4,0.0
2007-07-06,0,1272,0,-26,0.0
2007-06-29,0,1298,0,-1,0.0
2007-06-22,0,1299,0,-4,0.0
2007-06-15,0,1303,0,-59,0.0
2007-06-08,0,1362,0,-49,0.0
2007-06-01,0,1411,0,-49,0.0
2007-05-25,0,1460,0,52,0.0
2007-05-18,0,1408,0,43,0.0
2007-05-11,0,1365,0,-53,0.0
2007-04-27,0,1418,0,-37,0.0
2007-04-20,0,1455,0,82,0.0
2007-04-13,0,1373,0,-66,0.0
2007-04-06,0,1439,0,-32,0.0
2007-03-30,0,1471,0,-27,0.0
2007-03-23,0,1498,0,-35,0.0
2007-03-16,0,1533,0,-170,0.0
2007-03-09,0,1703,0,-31,0.0
2007-03-02,0,1734,0,4,0.0
2007-02-23,0,1730,0,-86,0.0
2007-02-16,0,1816,0,1,0.0
2007-02-09,0,1815,0,-22,0.0
2007-02-02,0,1837,0,-108,0.0
2007-01-26,0,1945,0,-77,0.0
2007-01-19,0,2022,0,35,0.0
2007-01-12,0,1987,0,-38,0.0
2006-12-29,0,2025,0,-73,0.0
2006-12-22,0,2098,0,-54,0.0
2006-12-15,0,2152,0,-51,0.0
2006-12-08,0,2203,0,25,0.0
2006-12-01,0,2178,0,-56,0.0
2006-11-24,0,2234,0,-12,0.0
2006-11-17,0,2246,0,-44,0.0
2006-11-10,0,2290,0,-37,0.0
2006-11-02,0,2327,0,169,0.0
2006-10-27,0,2158,0,-115,0.0
2006-10-20,0,2273,0,160,0.0
2006-10-13,0,2113,0,-195,0.0
2006-10-06,0,2308,0,-30,0.0
2006-09-29,0,2338,0,-73,0.0
2006-09-22,0,2411,0,13,0.0
2006-09-15,0,2398,0,-121,0.0
2006-09-08,0,2519,0,284,0.0
2006-09-01,0,2235,0,-271,0.0
2006-08-25,0,2506,0,-173,0.0
2006-08-18,0,2679,0,222,0.0
2006-08-11,0,2457,0,304,0.0
2006-08-04,0,2153,0,-1,0.0
2006-07-28,0,2154,0,-112,0.0
2006-07-21,0,2266,0,-146,0.0
2006-07-14,0,2412,0,-518,0.0
2006-07-07,0,2930,0,90,0.0
2006-06-30,0,2840,0,228,0.0
2006-06-23,0,2612,0,42,0.0
2006-06-16,0,2570,0,-52,0.0
2006-06-09,0,2622,0,-18,0.0
2006-06-02,0,2640,0,-269,0.0
2006-05-26,0,2909,0,-37,0.0
2006-05-19,0,2946,0,-136,0.0
2006-05-12,0,3082,0,-136,0.0
2006-04-28,0,3218,0,180,0.0
2006-04-21,0,3038,0,-84,0.0
2006-04-14,0,3122,0,103,0.0
2006-04-07,0,3019,0,-10,0.0
2006-03-31,0,3029,0,-24,0.0
2006-03-24,0,3053,0,112,0.0
2006-03-17,0,2941,0,-77,0.0
2006-03-10,0,3018,0,-70,0.0
2006-03-03,0,3088,0,-71,0.0
2006-02-24,0,3159,0,-625,0.0
2006-02-17,0,3784,0,-26,0.0
2006-02-10,0,3810,0,42,0.0
2006-02-03,0,3768,0,-81,0.0
2006-01-27,0,3849,0,-365,0.0
2006-01-20,0,4214,0,486,0.0
2006-01-13,0,3728,0,551,0.0
2006-01-06,0,3177,0,61,0.0
2005-12-30,0,3116,0,-117,0.0
2005-12-23,0,3233,0,160,0.0
2005-12-16,0,3073,0,167,0.0
2005-12-09,0,2906,0,14,0.0
2005-12-02,0,2892,0,11,0.0
2005-11-25,0,2881,0,17,0.0
2005-11-18,0,2864,0,306,0.0
2005-11-11,0,2558,0,-120,0.0
2005-11-04,0,2678,0,-41,0.0
2005-10-28,0,2719,0,9,0.0
2005-10-21,0,2710,0,37,0.0
2005-10-14,0,2673,0,24,0.0
2005-10-07,0,2649,0,115,0.0
2005-09-30,0,2534,0,-10,0.0
2005-09-23,0,2544,0,-60,0.0
2005-09-16,0,2604,0,136,0.0
2005-09-09,0,2468,0,111,0.0
2005-09-02,0,2357,0,253,0.0
2005-08-26,0,2104,0,-175,0.0
2005-08-19,0,2279,0,178,0.0
2005-08-12,0,2101,0,73,0.0
2005-08-05,0,2028,0,136,0.0
2005-07-29,0,1892,0,339,0.0
2005-07-22,0,1553,0,61,0.0
2005-07-15,0,1492,0,181,0.0
2005-07-08,0,1311,0,24,0.0
2005-07-01,0,1287,0,162,0.0
2005-06-24,0,1125,0,-82,0.0
2005-06-17,0,1207,0,-20,0.0
2005-06-10,0,1227,0,63,0.0
2005-06-03,0,1164,0,60,0.0
2005-05-27,0,1104,0,-23,0.0
2005-05-20,0,1127,0,-80,0.0
2005-05-13,0,1207,0,12,0.0
2005-05-06,0,1195,0,42,0.0
2005-04-22,0,1153,0,-63,0.0
2005-04-15,0,1216,0,141,0.0
2005-04-08,0,1075,0,12,0.0
2005-04-01,0,1063,0,1,0.0
2005-03-25,0,1062,0,-52,0.0
2005-03-18,0,1114,0,0,0.0
2005-03-11,0,1114,0,2,0.0
2005-03-04,0,1112,0,-11,0.0
2005-02-25,0,1123,0,-38,0.0
2005-02-18,0,1161,0,-61,0.0
2005-02-11,0,1222,0,43,0.0
2005-02-04,0,1179,0,-43,0.0
2005-01-28,0,1222,0,36,0.0
2005-01-21,0,1186,0,292,0.0
2005-01-14,0,894,0,-5,0.0
2005-01-07,0,899,0,304,0.0
2004-12-31,0,595,0,-84,0.0
2004-12-24,0,679,0,213,0.0
2004-12-17,0,466,0,-16,0.0
2004-12-10,0,482,0,21,0.0
2004-12-03,0,461,0,-14,0.0
2004-11-26,0,475,0,-10,0.0
2004-11-19,0,485,0,107,0.0
2004-11-12,0,378,0,123,0.0
2004-11-05,0,255,0,5,0.0
2004-10-29,0,250,0,29,0.0
2004-10-22,0,221,0,8,0.0
2004-10-15,0,213,0,5,0.0
2004-10-08,0,208,0,3,0.0
2004-10-01,0,205,0,33,0.0
2004-09-24,0,172,0,28,0.0
2004-09-17,0,144,0,-6,0.0
2004-09-10,0,150,0,37,0.0
2004-09-03,0,113,0,17,0.0
2004-08-27,0,96,0,-10,0.0
2004-08-20,0,106,0,23,0.0
2004-08-13,0,83,0,24,0.0
2004-08-06,0,59,0,17,0.0
2004-07-30,0,42,0,30,0.0
2004-07-23,0,12,0,-130,0.0
2004-07-16,0,142,0,-44,0.0
2004-07-09,0,186,0,-37,0.0
2004-07-02,0,223,0,-63,0.0
2004-06-25,0,286,0,-23,0.0
2004-06-18,0,309,0,-15,0.0
2004-06-11,0,324,0,-23,0.0
2004-06-04,0,347,0,-32,0.0
2004-05-28,0,379,0,-45,0.0
2004-05-21,0,424,0,-106,0.0
2004-05-14,0,530,0,-31,0.0
2004-05-07,0,561,0,-30,0.0
2004-04-30,0,591,0,90,0.0
2004-04-23,0,501,0,35,0.0
2004-04-16,0,466,0,0,0.0
