2013-12-06,2000,169000,-2000,2000,84.5
2013-11-29,4000,167000,0,-15000,41.75
2013-11-22,4000,182000,0,13000,45.5
2013-11-15,4000,169000,4000,-12000,42.25
2013-11-08,0,181000,0,11000,0.0
2013-11-01,0,170000,-1000,5000,0.0
2013-10-25,1000,165000,1000,0,165.0
2013-10-18,0,165000,0,8000,0.0
2013-10-11,0,157000,-1000,-2000,0.0
2013-10-04,1000,159000,1000,9000,159.0
2013-09-27,0,150000,0,-4000,0.0
2013-09-20,0,154000,0,36000,0.0
2013-09-13,0,118000,0,0,0.0
2013-09-06,0,118000,0,-14000,0.0
2013-08-30,0,132000,-2000,5000,0.0
2013-08-23,2000,127000,-3000,3000,63.5
2013-08-16,5000,124000,0,1000,24.8
2013-08-09,5000,123000,4000,3000,24.6
2013-08-02,1000,120000,0,-17000,120.0
2013-07-26,1000,137000,1000,-99000,137.0
2013-07-19,0,236000,0,35000,0.0
2013-07-12,0,201000,0,6000,0.0
2013-07-05,0,195000,-3000,9000,0.0
2013-06-28,3000,186000,3000,-9000,62.0
2013-06-21,0,195000,0,5000,0.0
2013-06-14,0,190000,-1000,-21000,0.0
2013-06-07,1000,211000,1000,-17000,211.0
2013-05-31,0,228000,0,5000,0.0
2013-05-24,0,223000,0,11000,0.0
2013-05-17,0,212000,-2000,-21000,0.0
2013-05-10,2000,233000,2000,-1000,116.5
2013-05-03,0,234000,-2000,-26000,0.0
2013-04-26,2000,260000,2000,-35000,130.0
2013-04-19,0,295000,0,0,0.0
2013-04-12,0,295000,0,-12000,0.0
2013-04-05,0,307000,-2000,-12000,0.0
2013-03-29,2000,319000,0,-8000,159.5
2013-03-22,2000,327000,0,6000,163.5
2013-03-15,2000,321000,-1000,13000,160.5
2013-03-08,3000,308000,3000,99000,102.67
2013-03-01,0,209000,0,-13000,0.0
2013-02-22,0,222000,0,12000,0.0
2013-02-15,0,210000,0,-19000,0.0
2013-02-08,0,229000,0,-3000,0.0
2013-02-01,0,232000,-2000,2000,0.0
2013-01-25,2000,230000,1000,-17000,115.0
2013-01-18,1000,247000,-1000,-2000,247.0
2013-01-11,2000,249000,1000,-30000,124.5
2013-01-04,1000,279000,0,-11000,279.0
2012-12-21,1000,290000,0,14000,290.0
2012-12-14,1000,276000,-1000,-27000,276.0
2012-12-07,2000,303000,1000,-8000,151.5
2012-11-30,1000,311000,-1000,-2000,311.0
2012-11-23,2000,313000,-1000,1000,156.5
2012-11-16,3000,312000,-1000,-9000,104.0
2012-11-09,4000,321000,3000,4000,80.25
2012-11-02,1000,317000,-2000,0,317.0
2012-10-26,3000,317000,2000,5000,105.67
2012-10-19,1000,312000,-2000,17000,312.0
2012-10-12,3000,295000,0,-1000,98.33
2012-10-05,3000,296000,0,11000,98.67
2012-09-28,3000,285000,1000,-21000,95.0
2012-09-21,2000,306000,1000,13000,153.0
2012-09-14,1000,293000,0,6000,293.0
2012-09-07,1000,287000,-2000,-2000,287.0
2012-08-31,3000,289000,-5000,3000,96.33
2012-08-24,8000,286000,7000,-6000,35.75
2012-08-17,1000,292000,-3000,3000,292.0
2012-08-10,4000,289000,4000,-2000,72.25
2012-08-03,0,291000,-1000,1000,0.0
2012-07-27,1000,290000,1000,-18000,290.0
2012-07-20,0,308000,0,13000,0.0
2012-07-13,0,295000,0,-6000,0.0
2012-07-06,0,301000,0,0,0.0
2012-06-29,0,301000,0,-10000,0.0
2012-06-22,0,311000,0,13000,0.0
2012-06-15,0,298000,0,-4000,0.0
2012-06-08,0,302000,0,7000,0.0
2012-06-01,0,295000,-1000,-2000,0.0
2012-05-25,1000,297000,1000,-4000,297.0
2012-05-18,0,301000,-1000,-4000,0.0
2012-05-11,1000,305000,1000,-11000,305.0
2012-04-27,0,316000,0,-21000,0.0
2012-04-20,0,337000,0,3000,0.0
2012-04-13,0,334000,0,-1000,0.0
2012-04-06,0,335000,0,-7000,0.0
2012-03-30,0,342000,-4000,-4000,0.0
2012-03-23,4000,346000,0,-22000,86.5
2012-03-16,4000,368000,0,25000,92.0
2012-03-09,4000,343000,0,25000,85.75
2012-03-02,4000,318000,0,9000,79.5
2012-02-24,4000,309000,0,12000,77.25
2012-02-17,4000,297000,-1000,5000,74.25
2012-02-10,5000,292000,0,18000,58.4
2012-02-03,5000,274000,0,-2000,54.8
2012-01-27,5000,276000,5000,-7000,55.2
2012-01-20,0,283000,0,43000,0.0
2012-01-13,0,240000,0,-10000,0.0
2012-01-06,0,250000,0,4000,0.0
2011-12-30,0,246000,0,22000,0.0
2011-12-22,0,224000,-8000,-1000,0.0
2011-12-16,8000,225000,-4000,-10000,28.13
2011-12-09,12000,235000,4000,8000,19.58
2011-12-02,8000,227000,0,21000,28.38
2011-11-25,8000,206000,0,-9000,25.75
2011-11-18,8000,215000,-1000,5000,26.88
2011-11-11,9000,210000,1000,-3000,23.33
2011-11-04,8000,213000,0,6000,26.63
2011-10-28,8000,207000,0,-9000,25.88
2011-10-21,8000,216000,0,6000,27.0
2011-10-14,8000,210000,0,12000,26.25
2011-10-07,8000,198000,0,14000,24.75
2011-09-30,8000,184000,-2000,0,23.0
2011-09-22,10000,184000,1000,-14000,18.4
2011-09-16,9000,198000,1000,4000,22.0
2011-09-09,8000,194000,0,-17000,24.25
2011-09-02,8000,211000,-4000,15000,26.38
2011-08-26,12000,196000,2000,-9000,16.33
2011-08-19,10000,205000,-2000,23000,20.5
2011-08-12,12000,182000,4000,-23000,15.17
2011-08-05,8000,205000,0,9000,25.63
2011-07-29,8000,196000,-1000,-44000,24.5
2011-07-22,9000,240000,-2000,22000,26.67
2011-07-15,11000,218000,-1000,-8000,19.82
2011-07-08,12000,226000,1000,-22000,18.83
2011-07-01,11000,248000,-6000,-40000,22.55
2011-06-24,17000,288000,9000,2000,16.94
2011-06-17,8000,286000,-3000,6000,35.75
2011-06-10,11000,280000,-1000,5000,25.45
2011-06-03,12000,275000,0,-11000,22.92
2011-05-27,12000,286000,6000,-2000,23.83
2011-05-20,6000,288000,4000,-2000,48.0
2011-05-13,2000,290000,-2000,-12000,145.0
2011-04-28,4000,302000,-1000,-12000,75.5
2011-04-22,5000,314000,2000,-12000,62.8
2011-04-15,3000,326000,2000,-2000,108.67
2011-04-08,1000,328000,-1000,-9000,328.0
2011-04-01,2000,337000,0,-2000,168.5
2011-03-25,2000,339000,0,-30000,169.5
2011-03-18,2000,369000,-6000,-64000,184.5
2011-03-11,8000,433000,1000,20000,54.13
2011-03-04,7000,413000,-1000,18000,59.0
2011-02-25,8000,395000,-1000,31000,49.38
2011-02-18,9000,364000,1000,28000,40.44
2011-02-10,8000,336000,0,37000,42.0
2011-02-04,8000,299000,0,-10000,37.38
2011-01-28,8000,309000,-1000,23000,38.63
2011-01-21,9000,286000,3000,-19000,31.78
2011-01-14,6000,305000,3000,10000,50.83
2011-01-07,3000,295000,1000,-13000,98.33
2010-12-30,2000,308000,-1000,1000,154.0
2010-12-24,3000,307000,0,-16000,102.33
2010-12-17,3000,323000,1000,23000,107.67
2010-12-10,2000,300000,1000,39000,150.0
2010-12-03,1000,261000,0,9000,261.0
2010-11-26,1000,252000,0,23000,252.0
2010-11-19,1000,229000,0,21000,229.0
2010-11-12,1000,208000,-1000,15000,208.0
2010-11-05,2000,193000,0,12000,96.5
2010-10-29,2000,181000,0,14000,90.5
2010-10-22,2000,167000,0,12000,83.5
2010-10-15,2000,155000,0,3000,77.5
2010-10-08,2000,152000,0,-3000,76.0
2010-10-01,2000,155000,0,1000,77.5
2010-09-24,2000,154000,0,-10000,77.0
2010-09-17,2000,164000,0,-2000,82.0
2010-09-10,2000,166000,0,-18000,83.0
2010-09-03,2000,184000,0,9000,92.0
2010-08-27,2000,175000,-3000,-3000,87.5
2010-08-20,5000,178000,-5000,7000,35.6
2010-08-13,10000,171000,8000,2000,17.1
2010-08-06,2000,169000,-4000,-3000,84.5
2010-07-30,6000,172000,-10000,4000,28.67
2010-07-23,16000,168000,7000,-32000,10.5
2010-07-16,9000,200000,8000,-25000,22.22
2010-07-09,1000,225000,0,9000,225.0
2010-07-02,1000,216000,0,-17000,216.0
2010-06-25,1000,233000,0,16000,233.0
2010-06-18,1000,217000,0,1000,217.0
2010-06-11,1000,216000,-3000,-2000,216.0
2010-06-04,4000,218000,1000,3000,54.5
2010-05-28,3000,215000,2000,1000,71.67
2010-05-21,1000,214000,-5000,6000,214.0
2010-05-14,6000,208000,3000,7000,34.67
2010-04-30,3000,201000,0,-2000,67.0
2010-04-23,3000,203000,-3000,4000,67.67
2010-04-16,6000,199000,1000,-2000,33.17
2010-04-09,5000,201000,1000,-4000,40.2
2010-04-02,4000,205000,1000,-14000,51.25
2010-03-26,3000,219000,-1000,-13000,73.0
2010-03-19,4000,232000,1000,21000,58.0
2010-03-12,3000,211000,3000,23000,70.33
2010-03-05,0,188000,0,0,0.0
2010-02-26,0,188000,0,-16000,0.0
2010-02-19,0,204000,0,3000,0.0
2010-02-12,0,201000,0,-9000,0.0
2010-02-05,0,210000,0,1000,0.0
2010-01-29,0,209000,0,-29000,0.0
2010-01-22,0,238000,0,-19000,0.0
2010-01-15,0,257000,-1000,-3000,0.0
2010-01-08,1000,260000,1000,-9000,260.0
2009-12-30,0,269000,-5000,-3000,0.0
2009-12-25,5000,272000,3000,-8000,54.4
2009-12-18,2000,280000,-1000,10000,140.0
2009-12-11,3000,270000,-1000,-7000,90.0
2009-12-04,4000,277000,4000,-41000,69.25
2009-11-27,0,318000,0,3000,0.0
2009-11-20,0,315000,0,-9000,0.0
2009-11-13,0,324000,0,-7000,0.0
2009-11-06,0,331000,0,-5000,0.0
2009-10-30,0,336000,-1000,9000,0.0
2009-10-23,1000,327000,0,13000,327.0
2009-10-16,1000,314000,1000,5000,314.0
2009-10-09,0,309000,-8000,-31000,0.0
2009-10-02,8000,340000,-38000,10000,42.5
2009-09-18,46000,330000,-11000,-15000,7.17
2009-09-11,57000,345000,34000,-93000,6.05
2009-09-04,23000,438000,2000,11000,19.04
2009-08-28,21000,427000,20000,144000,20.33
2009-08-21,1000,283000,0,10000,283.0
2009-08-14,1000,273000,0,-4000,273.0
2009-08-07,1000,277000,-1000,-9000,277.0
2009-07-31,2000,286000,-4000,-10000,143.0
2009-07-24,6000,296000,5000,-9000,49.33
2009-07-17,1000,305000,-1000,20000,305.0
2009-07-10,2000,285000,-3000,49000,142.5
2009-07-03,5000,236000,2000,-13000,47.2
2009-06-26,3000,249000,0,-11000,83.0
2009-06-19,3000,260000,-3000,-34000,86.67
2009-06-12,6000,294000,-2000,-11000,49.0
2009-06-05,8000,305000,4000,-11000,38.13
2009-05-29,4000,316000,-9000,-78000,79.0
2009-05-22,13000,394000,-1000,52000,30.31
2009-05-15,14000,342000,8000,14000,24.43
2009-05-01,6000,328000,-2000,-26000,54.67
2009-04-24,8000,354000,0,29000,44.25
2009-04-17,8000,325000,0,11000,40.63
2009-04-10,8000,314000,3000,22000,39.25
2009-04-03,5000,292000,1000,0,58.4
2009-03-27,4000,292000,-14000,-20000,73.0
2009-03-19,18000,312000,-3000,12000,17.33
2009-03-13,21000,300000,-4000,18000,14.29
2009-03-06,25000,282000,-4000,0,11.28
2009-02-27,29000,282000,5000,4000,9.72
2009-02-20,24000,278000,7000,-50000,11.58
2009-02-13,17000,328000,-1000,-36000,19.29
2009-02-06,18000,364000,3000,22000,20.22
2009-01-30,15000,342000,4000,-8000,22.8
2009-01-23,11000,350000,2000,-66000,31.82
2009-01-16,9000,416000,1000,-22000,46.22
2009-01-09,8000,438000,-16000,-41000,54.75
2008-12-30,24000,479000,-2000,-100000,19.96
2008-12-19,26000,579000,0,85000,22.27
2008-12-12,26000,494000,-11000,-7000,19.0
2008-12-05,37000,501000,18000,28000,13.54
2008-11-28,19000,473000,1000,36000,24.89
2008-11-21,18000,437000,-22000,39000,24.28
2008-11-14,40000,398000,34000,16000,9.95
2008-11-07,6000,382000,-1000,18000,63.67
2008-10-31,7000,364000,-5000,-20000,52.0
2008-10-24,12000,384000,1000,-12000,32.0
2008-10-17,11000,396000,-1000,5000,36.0
2008-10-10,12000,391000,3000,-18000,32.58
2008-10-03,9000,409000,-8000,-12000,45.44
2008-09-26,17000,421000,-3000,28000,24.76
2008-09-19,20000,393000,-18000,0,19.65
2008-09-12,38000,393000,13000,7000,10.34
2008-09-05,25000,386000,21000,-6000,15.44
2008-08-29,4000,392000,0,-1000,98.0
2008-08-22,4000,393000,1000,8000,98.25
2008-08-15,3000,385000,-1000,60000,128.33
2008-08-08,4000,325000,3000,54000,81.25
2008-08-01,1000,271000,-1000,17000,271.0
2008-07-25,2000,254000,1000,13000,127.0
2008-07-18,1000,241000,-2000,-1000,241.0
2008-07-11,3000,242000,-1000,-19000,80.67
2008-07-04,4000,261000,0,62000,65.25
2008-06-27,4000,199000,0,-4000,49.75
2008-06-20,4000,203000,1000,-6000,50.75
2008-06-13,3000,209000,-3000,-17000,69.67
2008-06-06,6000,226000,0,-49000,37.67
2008-05-30,6000,275000,-2000,-14000,45.83
2008-05-23,8000,289000,0,-5000,36.13
2008-05-16,8000,294000,-12000,-20000,36.75
2008-05-09,20000,314000,4000,-11000,15.7
2008-05-02,16000,325000,10000,-65000,20.31
2008-04-25,6000,390000,0,-25000,65.0
2008-04-18,6000,415000,-5000,-15000,69.17
2008-04-11,11000,430000,5000,-16000,39.09
2008-04-04,6000,446000,-2000,-2000,74.33
2008-03-28,8000,448000,2000,-16000,56.0
2008-03-21,6000,464000,-1000,1000,77.33
2008-03-14,7000,463000,-2000,7000,66.14
2008-03-07,9000,456000,-4000,10000,50.67
2008-02-29,13000,446000,-3000,125000,34.31
2008-02-22,16000,321000,-2000,72000,20.06
2008-02-15,18000,249000,-8000,27000,13.83
2008-02-08,26000,222000,4000,5000,8.54
2008-02-01,22000,217000,2000,21000,9.86
2008-01-25,20000,196000,-3000,-12000,9.8
2008-01-18,23000,208000,-9000,46000,9.04
2008-01-11,32000,162000,-7000,24000,5.06
2008-01-04,39000,138000,-10000,7000,3.54
2007-12-21,49000,131000,7000,-2000,2.67
2007-12-14,42000,133000,-7000,3000,3.17
2007-12-07,49000,130000,28000,7000,2.65
2007-11-30,21000,123000,-44000,23000,5.86
2007-11-22,65000,100000,-26000,-20000,1.54
2007-11-16,91000,120000,5000,-13000,1.32
2007-11-09,86000,133000,-6000,9000,1.55
2007-11-02,92000,124000,-19000,4000,1.35
2007-10-26,111000,120000,5000,-27000,1.08
2007-10-19,106000,147000,26000,10000,1.39
2007-10-12,80000,137000,11000,-7000,1.71
2007-10-05,69000,144000,8000,-2000,2.09
2007-09-28,61000,146000,-21000,32000,2.39
2007-09-21,82000,114000,-20000,19000,1.39
2007-09-14,102000,95000,-30000,5000,0.93
2007-09-07,132000,90000,-1000,-11000,0.68
2007-08-31,133000,101000,-8000,-23000,0.76
2007-08-24,141000,124000,8000,-30000,0.88
2007-08-17,133000,154000,-39000,-9000,1.16
2007-08-10,172000,163000,-6000,-30000,0.95
2007-08-03,178000,193000,22000,0,1.08
2007-07-27,156000,193000,-6000,-24000,1.24
2007-07-20,162000,217000,11000,4000,1.34
2007-07-13,151000,213000,7000,-1000,1.41
2007-07-06,144000,214000,-1000,11000,1.49
2007-06-29,145000,203000,48000,1000,1.4
2007-06-22,97000,202000,87000,20000,2.08
2007-06-15,10000,182000,-3000,-12000,18.2
2007-06-08,13000,194000,7000,9000,14.92
2007-06-01,6000,185000,-5000,10000,30.83
2007-05-25,11000,175000,-1000,-5000,15.91
2007-05-18,12000,180000,2000,-8000,15.0
2007-05-11,10000,188000,-32000,18000,18.8
2007-04-27,42000,170000,7000,-9000,4.05
2007-04-20,35000,179000,-31000,1000,5.11
2007-04-13,66000,178000,-30000,-3000,2.7
2007-04-06,96000,181000,-15000,-24000,1.89
2007-03-30,111000,205000,-12000,-29000,1.85
2007-03-23,123000,234000,-2000,-2000,1.9
2007-03-16,125000,236000,11000,-13000,1.89
2007-03-09,114000,249000,24000,-22000,2.18
2007-03-02,90000,271000,-50000,-35000,3.01
2007-02-23,140000,306000,36000,37000,2.19
2007-02-16,104000,269000,3000,-42000,2.59
2007-02-09,101000,311000,18000,-19000,3.08
2007-02-02,83000,330000,-4000,68000,3.98
2007-01-26,87000,262000,12000,-15000,3.01
2007-01-19,75000,277000,11000,119000,3.69
2007-01-12,64000,158000,-37000,-17000,2.47
2006-12-29,101000,175000,-10000,13000,1.73
2006-12-22,111000,162000,-11000,-59000,1.46
2006-12-15,122000,221000,-15000,19000,1.81
2006-12-08,137000,202000,-25000,-22000,1.47
2006-12-01,162000,224000,2000,29000,1.38
2006-11-24,160000,195000,-40000,-26000,1.22
2006-11-17,200000,221000,25000,-32000,1.11
2006-11-10,175000,253000,165000,-23000,1.45
2006-11-02,10000,276000,2000,20000,27.6
2006-10-27,8000,256000,-1000,12000,32.0
2006-10-20,9000,244000,0,5000,27.11
2006-10-13,9000,239000,-1000,26000,26.56
2006-10-06,10000,213000,3000,2000,21.3
2006-09-29,7000,211000,0,12000,30.14
2006-09-22,7000,199000,0,10000,28.43
2006-09-15,7000,189000,-2000,-7000,27.0
2006-09-08,9000,196000,2000,3000,21.78
2006-09-01,7000,193000,0,-3000,27.57
2006-08-25,7000,196000,-1000,10000,28.0
2006-08-18,8000,186000,-1000,13000,23.25
2006-08-11,9000,173000,-2000,9000,19.22
2006-08-04,11000,164000,-1000,-10000,14.91
2006-07-28,12000,174000,4000,-8000,14.5
2006-07-21,8000,182000,1000,-11000,22.75
2006-07-14,7000,193000,2000,12000,27.57
2006-07-07,5000,181000,0,8000,36.2
2006-06-30,5000,173000,0,10000,34.6
2006-06-23,5000,163000,-1000,-12000,32.6
2006-06-16,6000,175000,-34000,-4000,29.17
2006-06-09,40000,179000,3000,-60000,4.47
2006-06-02,37000,239000,1000,-19000,6.46
2006-05-26,36000,258000,-12000,-21000,7.17
2006-05-19,48000,279000,-2000,-25000,5.81
2006-05-12,50000,304000,7000,-6000,6.08
2006-04-28,43000,310000,18000,-42000,7.21
2006-04-21,25000,352000,-1000,-28000,14.08
2006-04-14,26000,380000,2000,9000,14.62
2006-04-07,24000,371000,9000,-5000,15.46
2006-03-31,15000,376000,0,10000,25.07
2006-03-24,15000,366000,-1000,64000,24.4
2006-03-17,16000,302000,-2000,19000,18.88
2006-03-10,18000,283000,4000,8000,15.72
2006-03-03,14000,275000,0,3000,19.64
2006-02-24,14000,272000,8000,-14000,19.43
2006-02-17,6000,286000,1000,-24000,47.67
2006-02-10,5000,310000,-1000,35000,62.0
2006-02-03,6000,275000,0,-8000,45.83
2006-01-27,6000,283000,-4000,-13000,47.17
2006-01-20,10000,296000,8000,-23000,29.6
2006-01-13,2000,319000,-8000,9000,159.5
2006-01-06,10000,310000,-7000,49000,31.0
2005-12-30,17000,261000,4000,-21000,15.35
2005-12-23,13000,282000,-3000,-46000,21.69
2005-12-16,16000,328000,2000,-19000,20.5
2005-12-09,14000,347000,1000,-87000,24.79
2005-12-02,13000,434000,-4000,-13000,33.38
2005-11-25,17000,447000,0,-28000,26.29
2005-11-18,17000,475000,2000,150000,27.94
2005-11-11,15000,325000,9000,9000,21.67
2005-11-04,6000,316000,0,-21000,52.67
2005-10-28,6000,337000,0,-17000,56.17
2005-10-21,6000,354000,1000,-38000,59.0
2005-10-14,5000,392000,0,7000,78.4
2005-10-07,5000,385000,-1000,-9000,77.0
2005-09-30,6000,394000,-6000,-20000,65.67
2005-09-23,12000,414000,3000,-18000,34.5
2005-09-16,9000,432000,0,-41000,48.0
2005-09-09,9000,473000,-1000,-19000,52.56
2005-09-02,10000,492000,0,7000,49.2
2005-08-26,10000,485000,-7000,62000,48.5
2005-08-19,17000,423000,10000,53000,24.88
2005-08-12,7000,370000,-1000,-25000,52.86
2005-08-05,8000,395000,-2000,-19000,49.38
2005-07-29,10000,414000,-1000,2000,41.4
2005-07-22,11000,412000,0,-1000,37.45
2005-07-15,11000,413000,2000,39000,37.55
2005-07-08,9000,374000,2000,33000,41.56
2005-07-01,7000,341000,-3000,-18000,48.71
2005-06-24,10000,359000,-9000,-27000,35.9
2005-06-17,19000,386000,2000,69000,20.32
2005-06-10,17000,317000,7000,-6000,18.65
2005-06-03,10000,323000,-2000,13000,32.3
2005-05-27,12000,310000,-1000,-13000,25.83
2005-05-20,13000,323000,2000,-4000,24.85
2005-05-13,11000,327000,3000,-19000,29.73
2005-05-06,8000,346000,-3000,-9000,43.25
2005-04-22,11000,355000,5000,25000,32.27
2005-04-15,6000,330000,-14000,28000,55.0
2005-04-08,20000,302000,-4000,11000,15.1
2005-04-01,24000,291000,-4000,-18000,12.12
2005-03-25,28000,309000,7000,-58000,11.04
2005-03-18,21000,367000,0,-28000,17.48
2005-03-11,21000,395000,-3000,14000,18.81
2005-03-04,24000,381000,9000,-22000,15.88
2005-02-25,15000,403000,-11000,12000,26.87
2005-02-18,26000,391000,8000,22000,15.04
2005-02-11,18000,369000,-1000,16000,20.5
2005-02-04,19000,353000,10000,-117000,18.58
2005-01-28,9000,470000,5000,4000,52.22
2005-01-21,4000,466000,-4000,12000,116.5
2005-01-14,8000,454000,1000,-3000,56.75
2005-01-07,7000,457000,1000,10000,65.29
2004-12-31,6000,447000,2000,17000,74.5
2004-12-24,4000,430000,0,-41000,107.5
2004-12-17,4000,471000,2000,3000,117.75
2004-12-10,2000,468000,0,5000,234.0
2004-12-03,2000,463000,-2000,0,231.5
2004-11-26,4000,463000,2000,11000,115.75
2004-11-19,2000,452000,0,30000,226.0
2004-11-12,2000,422000,0,63000,211.0
2004-11-05,2000,359000,-3000,-9000,179.5
2004-10-29,5000,368000,-1000,23000,73.6
2004-10-22,6000,345000,6000,16000,57.5
2004-10-15,0,329000,0,-37000,0.0
2004-10-08,0,366000,-3000,-62000,0.0
2004-10-01,3000,428000,-1000,-25000,142.67
2004-09-24,4000,453000,0,-6000,113.25
2004-09-17,4000,459000,0,42000,114.75
2004-09-10,4000,417000,-3000,-22000,104.25
2004-09-03,7000,439000,0,-29000,62.71
2004-08-27,7000,468000,-1000,6000,66.86
2004-08-20,8000,462000,1000,-15000,57.75
2004-08-13,7000,477000,-3000,-7000,68.14
2004-08-06,10000,484000,-1000,-14000,48.4
2004-07-30,11000,498000,-1000,-33000,45.27
2004-07-23,12000,531000,2000,-19000,44.25
2004-07-16,10000,550000,6000,-100000,55.0
2004-07-09,4000,650000,-3000,37000,162.5
2004-07-02,7000,613000,2000,-76000,87.57
2004-06-25,5000,689000,3000,31000,137.8
2004-06-18,2000,658000,0,22000,329.0
2004-06-11,2000,636000,0,54000,318.0
2004-06-04,2000,582000,0,0,291.0
2004-05-28,2000,582000,0,8000,291.0
2004-05-21,2000,574000,-10000,36000,287.0
2004-05-14,12000,538000,-11000,-8000,44.83
2004-05-07,23000,546000,-5000,21000,23.74
2004-04-30,28000,525000,-15000,-3000,18.75
2004-04-23,43000,528000,-26000,13000,12.28
2004-04-16,69000,515000,17000,117000,7.46
2004-04-09,52000,398000,26000,-56000,7.65
2004-04-02,26000,454000,-6000,65000,17.46
2004-03-26,32000,389000,-5000,137000,12.16
2004-03-19,37000,252000,1000,-9000,6.81
2004-03-12,36000,261000,14000,26000,7.25
2004-03-05,22000,235000,21000,96000,10.68
2004-02-27,1000,139000,-19000,39000,139.0
2004-02-20,20000,100000,19000,6000,5.0
2004-02-13,1000,94000,-2000,-1000,94.0
2004-02-06,3000,95000,-1000,-1000,31.67
2004-01-30,4000,96000,1000,-13000,24.0
2004-01-23,3000,109000,0,2000,36.33
2004-01-16,3000,107000,3000,-11000,35.67
2004-01-09,0,118000,0,-23000,0.0
2004-01-02,0,141000,-4000,-25000,0.0
2003-12-19,4000,166000,4000,-12000,41.5
2003-12-12,0,178000,-1000,-14000,0.0
2003-12-05,1000,192000,-4000,-2000,192.0
2003-11-28,5000,194000,0,8000,38.8
2003-11-21,5000,186000,3000,6000,37.2
2003-11-14,2000,180000,-2000,-13000,90.0
2003-11-07,4000,193000,0,1000,48.25
2003-10-31,4000,192000,0,17000,48.0
2003-10-24,4000,175000,0,-2000,43.75
2003-10-17,4000,177000,0,2000,44.25
