2014-03-07,0,237800,0,-12900,0.0
2014-02-28,0,250700,0,-11200,0.0
2014-02-21,0,261900,0,1400,0.0
2014-02-14,0,260500,0,-6900,0.0
2014-02-07,0,267400,0,6500,0.0
2014-01-31,0,260900,0,6500,0.0
2014-01-24,0,254400,0,-22700,0.0
2014-01-17,0,277100,0,-23500,0.0
2014-01-10,0,300600,0,-2200,0.0
2014-01-03,0,302800,0,10700,0.0
2013-12-20,0,292100,0,6400,0.0
2013-12-13,0,285700,0,-4500,0.0
2013-12-06,0,290200,0,-2500,0.0
2013-11-29,0,292700,0,-8600,0.0
2013-11-22,0,301300,0,18700,0.0
2013-11-15,0,282600,-2200,21400,0.0
2013-11-08,2200,261200,-300,38400,118.73
2013-11-01,2500,222800,2500,-90300,89.12
2013-10-25,0,313100,0,10500,0.0
2013-10-18,0,302600,0,-9300,0.0
2013-10-11,0,311900,-1000,-25900,0.0
2013-10-04,1000,337800,1000,-2700,337.8
2013-09-27,0,340500,-1,338662,0.0
2013-09-20,1,1838,0,-176,1838.0
2013-09-13,1,2014,0,162,2014.0
2013-09-06,1,1852,0,133,1852.0
2013-08-30,1,1719,0,-10,1719.0
2013-08-23,1,1729,0,-23,1729.0
2013-08-16,1,1752,0,-95,1752.0
2013-08-09,1,1847,0,23,1847.0
2013-08-02,1,1824,0,-43,1824.0
2013-07-26,1,1867,0,-62,1867.0
2013-07-19,1,1929,0,-61,1929.0
2013-07-12,1,1990,0,22,1990.0
2013-07-05,1,1968,0,12,1968.0
2013-06-28,1,1956,0,-31,1956.0
2013-06-21,1,1987,0,-11,1987.0
2013-06-14,1,1998,0,-18,1998.0
2013-06-07,1,2016,0,-61,2016.0
2013-05-31,1,2077,0,79,2077.0
2013-05-24,1,1998,0,-85,1998.0
2013-05-17,1,2083,-1,54,2083.0
2013-05-10,2,2029,1,-29,1014.5
2013-05-03,1,2058,1,-54,2058.0
2013-04-26,0,2112,0,-128,0.0
2013-04-19,0,2240,0,-60,0.0
2013-04-12,0,2300,0,64,0.0
2013-04-05,0,2236,0,-148,0.0
2013-03-29,0,2384,0,-81,0.0
2013-03-22,0,2465,0,108,0.0
2013-03-15,0,2357,0,-418,0.0
2013-03-08,0,2775,0,92,0.0
2013-03-01,0,2683,0,139,0.0
2013-02-22,0,2544,0,-139,0.0
2013-02-15,0,2683,0,-201,0.0
2013-02-08,0,2884,0,109,0.0
2013-02-01,0,2775,0,246,0.0
2013-01-25,0,2529,0,-8,0.0
2013-01-18,0,2537,0,62,0.0
2013-01-11,0,2475,0,136,0.0
2013-01-04,0,2339,0,-195,0.0
2012-12-21,0,2534,0,156,0.0
2012-12-14,0,2378,0,-18,0.0
2012-12-07,0,2396,0,147,0.0
2012-11-30,0,2249,0,-71,0.0
2012-11-23,0,2320,0,-66,0.0
2012-11-16,0,2386,0,20,0.0
2012-11-09,0,2366,0,153,0.0
2012-11-02,0,2213,0,39,0.0
2012-10-26,0,2174,0,97,0.0
2012-10-19,0,2077,0,42,0.0
2012-10-12,0,2035,-12,130,0.0
2012-10-05,12,1905,-2,87,158.75
2012-09-28,14,1818,14,176,129.86
2012-09-21,0,1642,0,102,0.0
2012-09-14,0,1540,0,61,0.0
2012-09-07,0,1479,0,102,0.0
2012-08-31,0,1377,0,13,0.0
2012-08-24,0,1364,0,-17,0.0
2012-08-17,0,1381,0,38,0.0
2012-08-10,0,1343,0,-187,0.0
2012-08-03,0,1530,0,200,0.0
2012-07-27,0,1330,0,-55,0.0
2012-07-20,0,1385,0,148,0.0
2012-07-13,0,1237,0,-29,0.0
2012-07-06,0,1266,0,67,0.0
2012-06-29,0,1199,0,1,0.0
2012-06-22,0,1198,0,44,0.0
2012-06-15,0,1154,0,69,0.0
2012-06-08,0,1085,0,-46,0.0
2012-06-01,0,1131,0,-45,0.0
2012-05-25,0,1176,0,68,0.0
2012-05-18,0,1108,0,-46,0.0
2012-05-11,0,1154,0,-35,0.0
2012-04-27,0,1189,0,-45,0.0
2012-04-20,0,1234,0,-66,0.0
2012-04-13,0,1300,0,-40,0.0
2012-04-06,0,1340,0,-61,0.0
2012-03-30,0,1401,0,-148,0.0
2012-03-23,0,1549,0,31,0.0
2012-03-16,0,1518,0,180,0.0
2012-03-09,0,1338,-6,83,0.0
2012-03-02,6,1255,-189,182,209.17
2012-02-24,195,1073,133,3,5.5
2012-02-17,62,1070,62,76,17.26
2012-02-10,0,994,0,2,0.0
2012-02-03,0,992,0,-44,0.0
2012-01-27,0,1036,0,59,0.0
2012-01-20,0,977,0,16,0.0
2012-01-13,0,961,0,75,0.0
2012-01-06,0,886,0,79,0.0
2011-12-30,0,807,0,23,0.0
2011-12-22,0,784,0,-22,0.0
2011-12-16,0,806,0,151,0.0
2011-12-09,0,655,0,168,0.0
2011-12-02,0,487,0,-79,0.0
2011-11-25,0,566,0,12,0.0
2011-11-18,0,554,0,15,0.0
2011-11-11,0,539,0,-48,0.0
2011-11-04,0,587,0,34,0.0
2011-10-28,0,553,0,17,0.0
2011-10-21,0,536,0,-33,0.0
2011-10-14,0,569,0,0,0.0
2011-10-07,0,569,0,0,0.0
2011-09-30,0,569,0,-7,0.0
2011-09-22,0,576,0,-3,0.0
2011-09-16,0,579,0,-16,0.0
2011-09-09,0,595,0,-16,0.0
2011-09-02,0,611,0,4,0.0
2011-08-26,0,607,0,-78,0.0
2011-08-19,0,685,0,7,0.0
2011-08-12,0,678,0,-64,0.0
2011-08-05,0,742,0,-16,0.0
2011-07-29,0,758,0,16,0.0
2011-07-22,0,742,0,63,0.0
2011-07-15,0,679,0,4,0.0
2011-07-08,0,675,0,85,0.0
2011-07-01,0,590,0,16,0.0
2011-06-24,0,574,0,-9,0.0
2011-06-17,0,583,0,-19,0.0
2011-06-10,0,602,0,-28,0.0
2011-06-03,0,630,0,-2,0.0
2011-05-27,0,632,0,-54,0.0
2011-05-20,0,686,0,-41,0.0
2011-05-13,0,727,0,33,0.0
2011-04-28,0,694,0,45,0.0
2011-04-22,0,649,0,33,0.0
2011-04-15,0,616,0,7,0.0
2011-04-08,0,609,0,23,0.0
2011-04-01,0,586,0,-72,0.0
2011-03-25,0,658,0,23,0.0
2011-03-18,0,635,0,-324,0.0
2011-03-11,0,959,0,91,0.0
2011-03-04,0,868,0,20,0.0
2011-02-25,0,848,0,-32,0.0
2011-02-18,0,880,0,-15,0.0
2011-02-10,0,895,0,34,0.0
2011-02-04,0,861,0,-35,0.0
2011-01-28,0,896,0,-118,0.0
2011-01-21,0,1014,0,-48,0.0
2011-01-14,0,1062,0,19,0.0
2011-01-07,0,1043,0,64,0.0
2010-12-30,0,979,0,18,0.0
2010-12-24,0,961,0,-44,0.0
2010-12-17,0,1005,0,-25,0.0
2010-12-10,0,1030,0,166,0.0
2010-12-03,0,864,0,140,0.0
2010-11-26,0,724,0,156,0.0
2010-11-19,0,568,0,-37,0.0
2010-11-12,0,605,0,70,0.0
2010-11-05,0,535,0,-66,0.0
2010-10-29,0,601,0,-24,0.0
2010-10-22,0,625,0,-61,0.0
2010-10-15,0,686,0,-96,0.0
2010-10-08,0,782,0,15,0.0
2010-10-01,0,767,0,10,0.0
2010-09-24,0,757,0,-2,0.0
2010-09-17,0,759,0,-94,0.0
2010-09-10,0,853,0,-35,0.0
2010-09-03,0,888,0,10,0.0
2010-08-27,0,878,0,-25,0.0
2010-08-20,0,903,0,-42,0.0
2010-08-13,0,945,0,-7,0.0
2010-08-06,0,952,0,-18,0.0
2010-07-30,0,970,0,76,0.0
2010-07-23,0,894,0,-22,0.0
2010-07-16,0,916,0,-25,0.0
2010-07-09,0,941,0,-177,0.0
2010-07-02,0,1118,0,-28,0.0
2010-06-25,0,1146,0,-44,0.0
2010-06-18,0,1190,0,-47,0.0
2010-06-11,0,1237,0,-11,0.0
2010-06-04,0,1248,0,-32,0.0
2010-05-28,0,1280,0,67,0.0
2010-05-21,0,1213,0,-157,0.0
2010-05-14,0,1370,0,0,0.0
2010-04-30,0,1370,0,97,0.0
2010-04-23,0,1273,0,42,0.0
2010-04-16,0,1231,0,-40,0.0
2010-04-09,0,1271,0,66,0.0
2010-04-02,0,1205,0,43,0.0
2010-03-26,0,1162,0,-2,0.0
2010-03-19,0,1164,0,-47,0.0
2010-03-12,0,1211,0,-76,0.0
2010-03-05,0,1287,0,-237,0.0
2010-02-26,0,1524,0,-28,0.0
2010-02-19,0,1552,0,-101,0.0
2010-02-12,0,1653,0,-51,0.0
2010-02-05,0,1704,0,-78,0.0
2010-01-29,0,1782,0,20,0.0
2010-01-22,0,1762,0,19,0.0
2010-01-15,0,1743,0,-8,0.0
2010-01-08,0,1751,0,45,0.0
2009-12-30,0,1706,0,-8,0.0
2009-12-25,0,1714,0,12,0.0
2009-12-18,0,1702,0,-22,0.0
2009-12-11,0,1724,0,-10,0.0
2009-12-04,0,1734,0,22,0.0
2009-11-27,0,1712,0,6,0.0
2009-11-20,0,1706,0,-9,0.0
2009-11-13,0,1715,0,82,0.0
2009-11-06,0,1633,0,1,0.0
2009-10-30,0,1632,0,14,0.0
2009-10-23,0,1618,0,-20,0.0
2009-10-16,0,1638,0,-8,0.0
2009-10-09,0,1646,0,-18,0.0
2009-10-02,0,1664,0,-48,0.0
2009-09-18,0,1712,0,-29,0.0
2009-09-11,0,1741,0,-44,0.0
2009-09-04,0,1785,0,-62,0.0
2009-08-28,0,1847,0,-18,0.0
2009-08-21,0,1865,0,-54,0.0
2009-08-14,0,1919,0,-68,0.0
2009-08-07,0,1987,0,-65,0.0
2009-07-31,0,2052,0,-37,0.0
2009-07-24,0,2089,0,-53,0.0
2009-07-17,0,2142,0,-120,0.0
2009-07-10,0,2262,0,-43,0.0
2009-07-03,0,2305,0,-36,0.0
2009-06-26,0,2341,0,6,0.0
2009-06-19,0,2335,0,-104,0.0
2009-06-12,0,2439,0,9,0.0
2009-06-05,0,2430,0,-21,0.0
2009-05-29,0,2451,0,-51,0.0
2009-05-22,0,2502,0,24,0.0
2009-05-15,0,2478,0,79,0.0
2009-05-01,0,2399,0,36,0.0
2009-04-24,0,2363,0,-39,0.0
2009-04-17,0,2402,0,79,0.0
2009-04-10,0,2323,0,70,0.0
2009-04-03,0,2253,0,-25,0.0
2009-03-27,0,2278,0,1,0.0
2009-03-19,0,2277,0,-70,0.0
2009-03-13,0,2347,0,-127,0.0
2009-03-06,0,2474,0,-89,0.0
2009-02-27,0,2563,0,-36,0.0
2009-02-20,0,2599,0,-3,0.0
2009-02-13,0,2602,0,167,0.0
2009-02-06,0,2435,0,33,0.0
2009-01-30,0,2402,0,-593,0.0
2009-01-23,0,2995,0,0,0.0
2009-01-16,0,2995,0,30,0.0
2009-01-09,0,2965,0,-225,0.0
2008-12-30,0,3190,0,40,0.0
2008-12-19,0,3150,0,-101,0.0
2008-12-12,0,3251,0,-7,0.0
2008-12-05,0,3258,0,-25,0.0
2008-11-28,0,3283,0,-93,0.0
2008-11-21,0,3376,0,-34,0.0
2008-11-14,0,3410,0,-231,0.0
2008-11-07,0,3641,0,-112,0.0
2008-10-31,0,3753,0,-13,0.0
2008-10-24,0,3766,0,-20,0.0
2008-10-17,0,3786,0,-95,0.0
2008-10-10,0,3881,0,-200,0.0
2008-10-03,0,4081,0,92,0.0
2008-09-26,0,3989,0,-157,0.0
2008-09-19,0,4146,0,18,0.0
2008-09-12,0,4128,0,1,0.0
2008-09-05,0,4127,0,-6,0.0
2008-08-29,0,4133,0,-7,0.0
2008-08-22,0,4140,0,7,0.0
2008-08-15,0,4133,0,-38,0.0
2008-08-08,0,4171,0,-31,0.0
2008-08-01,0,4202,0,23,0.0
2008-07-25,0,4179,0,7,0.0
2008-07-18,0,4172,0,27,0.0
2008-07-11,0,4145,0,68,0.0
2008-07-04,0,4077,0,-15,0.0
2008-06-27,0,4092,0,50,0.0
2008-06-20,0,4042,0,168,0.0
2008-06-13,0,3874,0,497,0.0
2008-06-06,0,3377,0,6,0.0
2008-05-30,0,3371,0,-2,0.0
2008-05-23,0,3373,0,-49,0.0
2008-05-16,0,3422,0,-42,0.0
2008-05-09,0,3464,0,43,0.0
2008-05-02,0,3421,0,57,0.0
2008-04-25,0,3364,0,19,0.0
2008-04-18,0,3345,0,-100,0.0
2008-04-11,0,3445,0,-19,0.0
2008-04-04,0,3464,0,194,0.0
2008-03-28,0,3270,0,89,0.0
2008-03-21,0,3181,0,-93,0.0
2008-03-14,0,3274,0,17,0.0
2008-03-07,0,3257,0,22,0.0
2008-02-29,0,3235,0,36,0.0
2008-02-22,0,3199,0,-28,0.0
2008-02-15,0,3227,0,6,0.0
2008-02-08,0,3221,0,47,0.0
2008-02-01,0,3174,0,36,0.0
2008-01-25,0,3138,0,54,0.0
2008-01-18,0,3084,0,-21,0.0
2008-01-11,0,3105,0,61,0.0
2008-01-04,0,3044,0,61,0.0
2007-12-21,0,2983,0,6,0.0
2007-12-14,0,2977,0,91,0.0
2007-12-07,0,2886,0,27,0.0
2007-11-30,0,2859,0,-98,0.0
2007-11-22,0,2957,0,-3,0.0
2007-11-16,0,2960,0,-70,0.0
2007-11-09,0,3030,0,-21,0.0
2007-11-02,0,3051,0,24,0.0
2007-10-26,0,3027,0,-42,0.0
2007-10-19,0,3069,0,-245,0.0
2007-10-12,0,3314,0,-11,0.0
2007-10-05,0,3325,0,-30,0.0
2007-09-28,0,3355,0,58,0.0
2007-09-21,0,3297,0,275,0.0
2007-09-14,0,3022,0,389,0.0
2007-09-07,0,2633,0,517,0.0
2007-08-31,0,2116,0,436,0.0
2007-08-24,0,1680,0,342,0.0
2007-08-17,0,1338,0,42,0.0
2007-08-10,0,1296,0,-19,0.0
2007-08-03,0,1315,0,-50,0.0
2007-07-27,0,1365,0,34,0.0
2007-07-20,0,1331,0,67,0.0
2007-07-13,0,1264,0,6,0.0
2007-07-06,0,1258,0,30,0.0
2007-06-29,0,1228,0,-157,0.0
2007-06-22,0,1385,0,41,0.0
2007-06-15,0,1344,0,33,0.0
2007-06-08,0,1311,0,78,0.0
2007-06-01,0,1233,0,-3,0.0
2007-05-25,0,1236,0,103,0.0
2007-05-18,0,1133,0,-59,0.0
2007-05-11,0,1192,0,-101,0.0
2007-04-27,0,1293,0,-47,0.0
2007-04-20,0,1340,0,-51,0.0
2007-04-13,0,1391,0,-112,0.0
2007-04-06,0,1503,0,-105,0.0
2007-03-30,0,1608,0,328,0.0
2007-03-23,0,1280,0,-14,0.0
2007-03-16,0,1294,0,-28,0.0
2007-03-09,0,1322,0,-66,0.0
2007-03-02,0,1388,0,-89,0.0
2007-02-23,0,1477,0,-63,0.0
2007-02-16,0,1540,0,-11,0.0
2007-02-09,0,1551,0,16,0.0
2007-02-02,0,1535,0,49,0.0
2007-01-26,0,1486,0,102,0.0
2007-01-19,0,1384,0,35,0.0
2007-01-12,0,1349,0,-39,0.0
2006-12-29,0,1388,0,39,0.0
2006-12-22,0,1349,0,194,0.0
2006-12-15,0,1155,0,54,0.0
2006-12-08,0,1101,0,-332,0.0
2006-12-01,0,1433,0,-61,0.0
2006-11-24,0,1494,0,-8,0.0
2006-11-17,0,1502,0,-34,0.0
2006-11-10,0,1536,0,-60,0.0
2006-11-02,0,1596,0,-71,0.0
2006-10-27,0,1667,0,56,0.0
2006-10-20,0,1611,0,69,0.0
2006-10-13,0,1542,0,-58,0.0
2006-10-06,0,1600,0,46,0.0
2006-09-29,0,1554,0,-6,0.0
2006-09-22,0,1560,0,-42,0.0
2006-09-15,0,1602,0,-12,0.0
2006-09-08,0,1614,0,44,0.0
2006-09-01,0,1570,0,61,0.0
2006-08-25,0,1509,0,29,0.0
2006-08-18,0,1480,0,-15,0.0
2006-08-11,0,1495,0,-45,0.0
2006-08-04,0,1540,0,-201,0.0
2006-07-28,0,1741,0,57,0.0
2006-07-21,0,1684,0,-60,0.0
2006-07-14,0,1744,0,-133,0.0
2006-07-07,0,1877,0,17,0.0
2006-06-30,0,1860,0,179,0.0
2006-06-23,0,1681,0,68,0.0
2006-06-16,0,1613,0,1,0.0
2006-06-09,0,1612,0,54,0.0
2006-06-02,0,1558,0,-260,0.0
2006-05-26,0,1818,0,184,0.0
2006-05-19,0,1634,0,-185,0.0
2006-05-12,0,1819,0,733,0.0
2006-04-28,0,1086,0,-128,0.0
2006-04-21,0,1214,0,-267,0.0
2006-04-14,0,1481,0,139,0.0
2006-04-07,0,1342,0,499,0.0
2006-03-31,0,843,0,30,0.0
2006-03-24,0,813,0,23,0.0
2006-03-17,0,790,0,96,0.0
2006-03-10,0,694,0,19,0.0
2006-03-03,0,675,0,66,0.0
2006-02-24,0,609,0,-166,0.0
2006-02-17,0,775,0,-266,0.0
2006-02-10,0,1041,0,17,0.0
2006-02-03,0,1024,0,-7,0.0
2006-01-27,0,1031,0,7,0.0
2006-01-20,0,1024,0,24,0.0
2006-01-13,0,1000,0,-15,0.0
2006-01-06,0,1015,0,-107,0.0
2005-12-30,0,1122,0,102,0.0
2005-12-23,0,1020,0,-135,0.0
2005-12-16,0,1155,0,-131,0.0
2005-12-09,0,1286,0,-3,0.0
2005-12-02,0,1289,0,-50,0.0
2005-11-25,0,1339,0,-70,0.0
2005-11-18,0,1409,0,20,0.0
2005-11-11,0,1389,0,-131,0.0
2005-11-04,0,1520,0,31,0.0
2005-10-28,0,1489,0,54,0.0
2005-10-21,0,1435,0,25,0.0
2005-10-14,0,1410,0,16,0.0
2005-10-07,0,1394,0,80,0.0
2005-09-30,0,1314,0,-2,0.0
2005-09-23,0,1316,0,43,0.0
2005-09-16,0,1273,0,5,0.0
2005-09-09,0,1268,0,-10,0.0
2005-09-02,0,1278,0,358,0.0
2005-08-26,0,920,0,81,0.0
2005-08-19,0,839,0,-35,0.0
2005-08-12,0,874,0,-216,0.0
2005-08-05,0,1090,0,-179,0.0
2005-07-29,0,1269,0,70,0.0
2005-07-22,0,1199,0,-6,0.0
2005-07-15,0,1205,0,-2,0.0
2005-07-08,0,1207,0,82,0.0
2005-07-01,0,1125,0,206,0.0
2005-06-24,0,919,0,101,0.0
2005-06-17,0,818,0,274,0.0
2005-06-10,0,544,0,49,0.0
2005-06-03,0,495,0,-78,0.0
2005-05-27,0,573,0,4,0.0
2005-05-20,0,569,0,50,0.0
2005-05-13,0,519,0,74,0.0
2005-05-06,0,445,0,159,0.0
2005-04-22,0,286,0,132,0.0
2005-04-15,0,154,0,-63,0.0
2005-04-08,0,217,0,71,0.0
2005-04-01,0,146,0,-30,0.0
2005-03-25,0,176,0,-8,0.0
2005-03-18,0,184,0,-11,0.0
2005-03-11,0,195,0,10,0.0
2005-03-04,0,185,0,-9,0.0
2005-02-25,0,194,0,91,0.0
2005-02-18,0,103,0,-188,0.0
2005-02-11,0,291,0,-104,0.0
2005-02-04,0,395,0,78,0.0
2005-01-28,0,317,0,0,0.0
2005-01-21,0,317,0,-81,0.0
2005-01-14,0,398,0,76,0.0
2005-01-07,0,322,0,9,0.0
2004-12-31,0,313,0,-62,0.0
2004-12-24,0,375,0,-14,0.0
2004-12-17,0,389,0,-40,0.0
2004-12-10,0,429,0,0,0.0
