2009-10-23,0,2222,0,64,0.0
2009-10-16,0,2158,0,-1,0.0
2009-10-09,0,2159,0,-46,0.0
2009-10-02,0,2205,0,-37,0.0
2009-09-18,0,2242,0,-93,0.0
2009-09-11,0,2335,0,-62,0.0
2009-09-04,0,2397,0,-44,0.0
2009-08-28,0,2441,0,5,0.0
2009-08-21,0,2436,0,68,0.0
2009-08-14,0,2368,0,105,0.0
2009-08-07,0,2263,0,116,0.0
2009-07-31,0,2147,0,35,0.0
2009-07-24,0,2112,0,-54,0.0
2009-07-17,0,2166,0,-180,0.0
2009-07-10,0,2346,0,-108,0.0
2009-07-03,0,2454,0,-184,0.0
2009-06-26,0,2638,0,-135,0.0
2009-06-19,0,2773,0,806,0.0
2009-06-12,0,1967,0,380,0.0
2009-06-05,0,1587,0,6,0.0
2009-05-29,0,1581,0,-33,0.0
2009-05-22,0,1614,0,-241,0.0
2009-05-15,0,1855,0,850,0.0
2009-05-01,0,1005,0,149,0.0
2009-04-24,0,856,0,100,0.0
2009-04-17,0,756,0,-58,0.0
2009-04-10,0,814,0,-100,0.0
2009-04-03,0,914,0,-15,0.0
2009-03-27,0,929,0,387,0.0
2009-03-19,0,542,0,-16,0.0
2009-03-13,0,558,0,46,0.0
2009-03-06,0,512,0,-39,0.0
2009-02-27,0,551,0,37,0.0
2009-02-20,0,514,0,-30,0.0
2009-02-13,0,544,0,50,0.0
2009-02-06,0,494,0,-64,0.0
2009-01-30,0,558,0,25,0.0
2009-01-23,0,533,0,-32,0.0
2009-01-16,0,565,0,-8,0.0
2009-01-09,0,573,0,133,0.0
2008-12-30,0,440,0,20,0.0
2008-12-19,0,420,0,-41,0.0
2008-12-12,0,461,0,-77,0.0
2008-12-05,0,538,0,100,0.0
2008-11-28,0,438,0,-13,0.0
2008-11-21,0,451,0,-5,0.0
2008-11-14,0,456,0,-9,0.0
2008-11-07,0,465,0,-12,0.0
2008-10-31,0,477,0,17,0.0
2008-10-24,0,460,0,-41,0.0
2008-10-17,0,501,0,24,0.0
2008-10-10,0,477,0,-112,0.0
2008-10-03,0,589,0,-69,0.0
2008-09-26,0,658,0,22,0.0
2008-09-19,0,636,0,-33,0.0
2008-09-12,0,669,0,-6,0.0
2008-09-05,0,675,0,14,0.0
2008-08-29,0,661,0,33,0.0
2008-08-22,0,628,0,-5,0.0
2008-08-15,0,633,0,-11,0.0
2008-08-08,0,644,0,-47,0.0
2008-08-01,0,691,0,-38,0.0
2008-07-25,0,729,0,-11,0.0
2008-07-18,0,740,0,0,0.0
2008-07-11,0,740,0,-4,0.0
2008-07-04,0,744,0,-103,0.0
2008-06-27,0,847,0,-78,0.0
2008-06-20,0,925,0,-31,0.0
2008-06-13,0,956,0,-11,0.0
2008-06-06,0,967,0,2,0.0
2008-05-30,0,965,0,28,0.0
2008-05-23,0,937,0,65,0.0
2008-05-16,0,872,0,-51,0.0
2008-05-09,0,923,0,32,0.0
2008-05-02,0,891,0,-25,0.0
2008-04-25,0,916,0,16,0.0
2008-04-18,0,900,0,-77,0.0
2008-04-11,0,977,0,5,0.0
2008-04-04,0,972,0,-8,0.0
2008-03-28,0,980,0,77,0.0
2008-03-21,0,903,0,-62,0.0
2008-03-14,0,965,0,-146,0.0
2008-03-07,0,1111,0,-130,0.0
2008-02-29,0,1241,0,296,0.0
2008-02-22,0,945,0,110,0.0
2008-02-15,0,835,0,99,0.0
2008-02-08,0,736,0,-9,0.0
2008-02-01,0,745,0,-35,0.0
2008-01-25,0,780,0,102,0.0
2008-01-18,0,678,0,-82,0.0
2008-01-11,0,760,0,-48,0.0
2008-01-04,0,808,0,33,0.0
2007-12-21,0,775,0,-76,0.0
2007-12-14,0,851,0,-4,0.0
2007-12-07,0,855,0,15,0.0
2007-11-30,0,840,0,28,0.0
2007-11-22,0,812,0,-25,0.0
2007-11-16,0,837,0,5,0.0
2007-11-09,0,832,0,-224,0.0
2007-11-02,0,1056,0,243,0.0
2007-10-26,0,813,0,-14,0.0
2007-10-19,0,827,0,-54,0.0
2007-10-12,0,881,0,37,0.0
2007-10-05,0,844,0,68,0.0
2007-09-28,0,776,0,-61,0.0
2007-09-21,0,837,0,-18,0.0
2007-09-14,0,855,0,41,0.0
2007-09-07,0,814,0,-4,0.0
2007-08-31,0,818,0,13,0.0
2007-08-24,0,805,0,-35,0.0
2007-08-17,0,840,0,-6,0.0
2007-08-10,0,846,0,-26,0.0
2007-08-03,0,872,0,-25,0.0
2007-07-27,0,897,0,326,0.0
2007-07-20,0,571,0,-62,0.0
2007-07-13,0,633,0,-43,0.0
2007-07-06,0,676,0,-30,0.0
2007-06-29,0,706,0,2,0.0
2007-06-22,0,704,0,-2,0.0
2007-06-15,0,706,-7,-27,0.0
2007-06-08,7,733,-3,-25,104.71
2007-06-01,10,758,0,8,75.8
2007-05-25,10,750,0,-44,75.0
2007-05-18,10,794,10,-70,79.4
2007-05-11,0,864,0,-56,0.0
2007-04-27,0,920,0,-1,0.0
2007-04-20,0,921,0,-60,0.0
2007-04-13,0,981,0,101,0.0
2007-04-06,0,880,0,10,0.0
2007-03-30,0,870,0,-54,0.0
2007-03-23,0,924,0,36,0.0
2007-03-16,0,888,0,-60,0.0
2007-03-09,0,948,0,-167,0.0
2007-03-02,0,1115,0,-199,0.0
2007-02-23,0,1314,0,-42,0.0
2007-02-16,0,1356,0,-43,0.0
2007-02-09,0,1399,0,-97,0.0
2007-02-02,0,1496,0,-362,0.0
2007-01-26,0,1858,0,162,0.0
2007-01-19,0,1696,0,98,0.0
2007-01-12,0,1598,0,-366,0.0
2006-12-29,0,1964,0,-677,0.0
2006-12-22,0,2641,0,2641,0.0
