2014-06-06,20000,837000,-8000,37000,41.85
2014-05-30,28000,800000,-4000,6000,28.57
2014-05-23,32000,794000,-14000,-12000,24.81
2014-05-16,46000,806000,-7000,17000,17.52
2014-05-09,53000,789000,3000,16000,14.89
2014-05-02,50000,773000,-20000,-24000,15.46
2014-04-25,70000,797000,-7000,-24000,11.39
2014-04-18,77000,821000,11000,9000,10.66
2014-04-11,66000,812000,-12000,-27000,12.3
2014-04-04,78000,839000,47000,7000,10.76
2014-03-28,31000,832000,-6000,-9000,26.84
2014-03-21,37000,841000,-20000,-9000,22.73
2014-03-14,57000,850000,-24000,-54000,14.91
2014-03-07,81000,904000,-10000,68000,11.16
2014-02-28,91000,836000,45000,60000,9.19
2014-02-21,46000,776000,-1000,3000,16.87
2014-02-14,47000,773000,6000,104000,16.45
2014-02-07,41000,669000,-20000,-107000,16.32
2014-01-31,61000,776000,-15000,40000,12.72
2014-01-24,76000,736000,-9000,-85000,9.68
2014-01-17,85000,821000,35000,101000,9.66
2014-01-10,50000,720000,9000,53000,14.4
2014-01-03,41000,667000,-3000,-4000,16.27
2013-12-20,44000,671000,8000,-92000,15.25
2013-12-13,36000,763000,-19000,81000,21.19
2013-12-06,55000,682000,20000,67000,12.4
2013-11-29,35000,615000,-5000,-18000,17.57
2013-11-22,40000,633000,-23000,50000,15.83
2013-11-15,63000,583000,-10000,59000,9.25
2013-11-08,73000,524000,-13000,-17000,7.18
2013-11-01,86000,541000,33000,-224000,6.29
2013-10-25,53000,765000,24000,189000,14.43
2013-10-18,29000,576000,15000,68000,19.86
2013-10-11,14000,508000,5000,-37000,36.29
2013-10-04,9000,545000,-2000,31000,60.56
2013-09-27,11000,514000,2000,-28000,46.73
2013-09-20,9000,542000,1000,-25000,60.22
2013-09-13,8000,567000,-3000,2000,70.88
2013-09-06,11000,565000,-8000,-83000,51.36
2013-08-30,19000,648000,-16000,-28000,34.11
2013-08-23,35000,676000,17000,-43000,19.31
2013-08-16,18000,719000,1000,-16000,39.94
2013-08-09,17000,735000,4000,13000,43.24
2013-08-02,13000,722000,-10000,-29000,55.54
2013-07-26,23000,751000,0,11000,32.65
2013-07-19,23000,740000,-12000,-67000,32.17
2013-07-12,35000,807000,-36000,-116000,23.06
2013-07-05,71000,923000,15000,-105000,13.0
2013-06-28,56000,1028000,-9000,-136000,18.36
2013-06-21,65000,1164000,23000,-56000,17.91
2013-06-14,42000,1220000,32000,-26000,29.05
2013-06-07,10000,1246000,-57000,-131000,124.6
2013-05-31,67000,1377000,40000,-107000,20.55
2013-05-24,27000,1484000,-25000,-144000,54.96
2013-05-17,52000,1628000,0,-89000,31.31
2013-05-10,52000,1717000,-10000,-58000,33.02
2013-05-03,62000,1775000,-8000,-46000,28.63
2013-04-26,70000,1821000,-3000,22000,26.01
2013-04-19,73000,1799000,-15000,57000,24.64
2013-04-12,88000,1742000,-32000,38000,19.8
2013-04-05,120000,1704000,-34000,-46000,14.2
2013-03-29,154000,1750000,-21000,34000,11.36
2013-03-22,175000,1716000,-69000,-204000,9.81
2013-03-15,244000,1920000,-248000,-329000,7.87
2013-03-08,492000,2249000,367000,1139000,4.57
2013-03-01,125000,1110000,95000,126000,8.88
2013-02-22,30000,984000,6000,89000,32.8
2013-02-15,24000,895000,5000,150000,37.29
2013-02-08,19000,745000,-2000,55000,39.21
2013-02-01,21000,690000,0,27000,32.86
2013-01-25,21000,663000,7000,2000,31.57
2013-01-18,14000,661000,10000,18000,47.21
2013-01-11,4000,643000,0,-26000,160.75
2013-01-04,4000,669000,0,-20000,167.25
2012-12-21,4000,689000,-4000,-61000,172.25
2012-12-14,8000,750000,1000,31000,93.75
2012-12-07,7000,719000,-5000,-20000,102.71
2012-11-30,12000,739000,8000,-14000,61.58
2012-11-23,4000,753000,-3000,71000,188.25
2012-11-16,7000,682000,-1000,40000,97.43
2012-11-09,8000,642000,-3000,3000,80.25
2012-11-02,11000,639000,-4000,18000,58.09
2012-10-26,15000,621000,-1000,16000,41.4
2012-10-19,16000,605000,2000,-1000,37.81
2012-10-12,14000,606000,-5000,4000,43.29
2012-10-05,19000,602000,-20000,4000,31.68
2012-09-28,39000,598000,16000,-6000,15.33
2012-09-21,23000,604000,-7000,-8000,26.26
2012-09-14,30000,612000,5000,-3000,20.4
2012-09-07,25000,615000,0,8000,24.6
2012-08-31,25000,607000,-8000,6000,24.28
2012-08-24,33000,601000,-5000,-4000,18.21
2012-08-17,38000,605000,8000,-6000,15.92
2012-08-10,30000,611000,7000,-6000,20.37
2012-08-03,23000,617000,-1000,-12000,26.83
2012-07-27,24000,629000,1000,11000,26.21
2012-07-20,23000,618000,-2000,-19000,26.87
2012-07-13,25000,637000,1000,-15000,25.48
2012-07-06,24000,652000,1000,0,27.17
2012-06-29,23000,652000,1000,1000,28.35
2012-06-22,22000,651000,-4000,-18000,29.59
2012-06-15,26000,669000,-6000,9000,25.73
2012-06-08,32000,660000,-5000,-1000,20.63
2012-06-01,37000,661000,2000,6000,17.86
2012-05-25,35000,655000,0,3000,18.71
2012-05-18,35000,652000,-9000,1000,18.63
2012-05-11,44000,651000,1000,15000,14.8
2012-04-27,43000,636000,-6000,4000,14.79
2012-04-20,49000,632000,-7000,6000,12.9
2012-04-13,56000,626000,-2000,-4000,11.18
2012-04-06,58000,630000,-19000,-9000,10.86
2012-03-30,77000,639000,3000,-24000,8.3
2012-03-23,74000,663000,-10000,8000,8.96
2012-03-16,84000,655000,12000,-9000,7.8
2012-03-09,72000,664000,-2000,-33000,9.22
2012-03-02,74000,697000,22000,12000,9.42
2012-02-24,52000,685000,16000,-7000,13.17
2012-02-17,36000,692000,4000,-24000,19.22
2012-02-10,32000,716000,2000,-52000,22.38
2012-02-03,30000,768000,0,-10000,25.6
2012-01-27,30000,778000,-3000,20000,25.93
2012-01-20,33000,758000,0,-4000,22.97
2012-01-13,33000,762000,2000,16000,23.09
2012-01-06,31000,746000,-6000,-2000,24.06
2011-12-30,37000,748000,-3000,0,20.22
2011-12-22,40000,748000,-3000,2000,18.7
2011-12-16,43000,746000,4000,-15000,17.35
2011-12-09,39000,761000,-6000,11000,19.51
2011-12-02,45000,750000,-4000,-36000,16.67
2011-11-25,49000,786000,3000,-15000,16.04
2011-11-18,46000,801000,-6000,31000,17.41
2011-11-11,52000,770000,2000,-27000,14.81
2011-11-04,50000,797000,2000,-11000,15.94
2011-10-28,48000,808000,-5000,34000,16.83
2011-10-21,53000,774000,-16000,6000,14.6
2011-10-14,69000,768000,-17000,-3000,11.13
2011-10-07,86000,771000,-5000,29000,8.97
2011-09-30,91000,742000,-15000,-16000,8.15
2011-09-22,106000,758000,-1000,-12000,7.15
2011-09-16,107000,770000,19000,-38000,7.2
2011-09-09,88000,808000,18000,-10000,9.18
2011-09-02,70000,818000,8000,-26000,11.69
2011-08-26,62000,844000,-3000,-15000,13.61
2011-08-19,65000,859000,2000,-17000,13.22
2011-08-12,63000,876000,1000,-13000,13.9
2011-08-05,62000,889000,6000,-2000,14.34
2011-07-29,56000,891000,-8000,-40000,15.91
2011-07-22,64000,931000,1000,-24000,14.55
2011-07-15,63000,955000,-5000,-20000,15.16
2011-07-08,68000,975000,-7000,-14000,14.34
2011-07-01,75000,989000,5000,3000,13.19
2011-06-24,70000,986000,1000,15000,14.09
2011-06-17,69000,971000,0,17000,14.07
2011-06-10,69000,954000,-8000,-7000,13.83
2011-06-03,77000,961000,-2000,23000,12.48
2011-05-27,79000,938000,-5000,1000,11.87
2011-05-20,84000,937000,-7000,0,11.15
2011-05-13,91000,937000,9000,89000,10.3
2011-04-28,82000,848000,5000,-8000,10.34
2011-04-22,77000,856000,5000,-9000,11.12
2011-04-15,72000,865000,-2000,-1000,12.01
2011-04-08,74000,866000,-3000,11000,11.7
2011-04-01,77000,855000,3000,-32000,11.1
2011-03-25,74000,887000,-2000,14000,11.99
2011-03-18,76000,873000,-4000,-81000,11.49
2011-03-11,80000,954000,17000,-1000,11.93
2011-03-04,63000,955000,2000,4000,15.16
2011-02-25,61000,951000,5000,-21000,15.59
2011-02-18,56000,972000,-4000,6000,17.36
2011-02-10,60000,966000,15000,6000,16.1
2011-02-04,45000,960000,11000,8000,21.33
2011-01-28,34000,952000,26000,39000,28.0
2011-01-21,8000,913000,1000,-37000,114.13
2011-01-14,7000,950000,3000,34000,135.71
2011-01-07,4000,916000,1000,39000,229.0
2010-12-30,3000,877000,-1000,0,292.33
2010-12-24,4000,877000,-8000,29000,219.25
2010-12-17,12000,848000,3000,31000,70.67
2010-12-10,9000,817000,2000,-30000,90.78
2010-12-03,7000,847000,-2000,35000,121.0
2010-11-26,9000,812000,4000,27000,90.22
2010-11-19,5000,785000,0,-3000,157.0
2010-11-12,5000,788000,3000,40000,157.6
2010-11-05,2000,748000,-2000,-8000,374.0
2010-10-29,4000,756000,-21000,-3000,189.0
2010-10-22,25000,759000,-4000,14000,30.36
2010-10-15,29000,745000,19000,-19000,25.69
2010-10-08,10000,764000,6000,-1000,76.4
2010-10-01,4000,765000,-7000,32000,191.25
2010-09-24,11000,733000,7000,0,66.64
2010-09-17,4000,733000,-36000,-5000,183.25
2010-09-10,40000,738000,14000,36000,18.45
2010-09-03,26000,702000,10000,12000,27.0
2010-08-27,16000,690000,-11000,-20000,43.13
2010-08-20,27000,710000,-16000,-16000,26.3
2010-08-13,43000,726000,18000,-6000,16.88
2010-08-06,25000,732000,-5000,1000,29.28
2010-07-30,30000,731000,-3000,3000,24.37
2010-07-23,33000,728000,0,-5000,22.06
2010-07-16,33000,733000,-10000,-9000,22.21
2010-07-09,43000,742000,-1000,3000,17.26
2010-07-02,44000,739000,2000,-13000,16.8
2010-06-25,42000,752000,-7000,10000,17.9
2010-06-18,49000,742000,-26000,-3000,15.14
2010-06-11,75000,745000,-11000,-20000,9.93
2010-06-04,86000,765000,-24000,2000,8.9
2010-05-28,110000,763000,-8000,19000,6.94
2010-05-21,118000,744000,59000,-64000,6.31
2010-05-14,59000,808000,-2000,-37000,13.69
2010-04-30,61000,845000,-30000,16000,13.85
2010-04-23,91000,829000,24000,55000,9.11
2010-04-16,67000,774000,3000,-10000,11.55
2010-04-09,64000,784000,-5000,2000,12.25
2010-04-02,69000,782000,-9000,23000,11.33
2010-03-26,78000,759000,1000,12000,9.73
2010-03-19,77000,747000,-3000,0,9.7
2010-03-12,80000,747000,-30000,-42000,9.34
2010-03-05,110000,789000,5000,-46000,7.17
2010-02-26,105000,835000,-14000,-88000,7.95
2010-02-19,119000,923000,-2000,23000,7.76
2010-02-12,121000,900000,-24000,16000,7.44
2010-02-05,145000,884000,32000,11000,6.1
2010-01-29,113000,873000,-22000,-35000,7.73
2010-01-22,135000,908000,6000,28000,6.73
2010-01-15,129000,880000,-58000,13000,6.82
2010-01-08,187000,867000,42000,-18000,4.64
2009-12-30,145000,885000,-46000,-114000,6.1
2009-12-25,191000,999000,-27000,-41000,5.23
2009-12-18,218000,1040000,-40000,-16000,4.77
2009-12-11,258000,1056000,-39000,-3000,4.09
2009-12-04,297000,1059000,-35000,104000,3.57
2009-11-27,332000,955000,-11000,0,2.88
2009-11-20,343000,955000,27000,-54000,2.78
2009-11-13,316000,1009000,44000,-4000,3.19
2009-11-06,272000,1013000,40000,8000,3.72
2009-10-30,232000,1005000,-31000,-47000,4.33
2009-10-23,263000,1052000,33000,-26000,4.0
2009-10-16,230000,1078000,-2000,25000,4.69
2009-10-09,232000,1053000,-26000,31000,4.54
2009-10-02,258000,1022000,21000,-32000,3.96
2009-09-18,237000,1054000,-118000,78000,4.45
2009-09-11,355000,976000,-81000,11000,2.75
2009-09-04,436000,965000,-190000,8000,2.21
2009-08-28,626000,957000,199000,130000,1.53
2009-08-21,427000,827000,134000,96000,1.94
2009-08-14,293000,731000,-34000,31000,2.49
2009-08-07,327000,700000,3000,30000,2.14
2009-07-31,324000,670000,-24000,28000,2.07
2009-07-24,348000,642000,68000,-24000,1.84
2009-07-17,280000,666000,99000,-29000,2.38
2009-07-10,181000,695000,-60000,-9000,3.84
2009-07-03,241000,704000,-18000,-16000,2.92
2009-06-26,259000,720000,-22000,-81000,2.78
2009-06-19,281000,801000,42000,-161000,2.85
2009-06-12,239000,962000,-17000,-109000,4.03
2009-06-05,256000,1071000,-100000,-168000,4.18
2009-05-29,356000,1239000,-123000,-340000,3.48
2009-05-22,479000,1579000,417000,-74000,3.3
2009-05-15,62000,1653000,-112000,-129000,26.66
2009-05-01,174000,1782000,106000,895000,10.24
2009-04-24,68000,887000,24000,7000,13.04
2009-04-17,44000,880000,-2000,-5000,20.0
2009-04-10,46000,885000,-4000,-3000,19.24
2009-04-03,50000,888000,5000,4000,17.76
2009-03-27,45000,884000,-26000,-5000,19.64
2009-03-19,71000,889000,-18000,0,12.52
2009-03-13,89000,889000,-18000,4000,9.99
2009-03-06,107000,885000,-8000,286000,8.27
2009-02-27,115000,599000,1000,-6000,5.21
2009-02-20,114000,605000,12000,-32000,5.31
2009-02-13,102000,637000,-2000,-13000,6.25
2009-02-06,104000,650000,-34000,-48000,6.25
2009-01-30,138000,698000,54000,41000,5.06
2009-01-23,84000,657000,18000,-12000,7.82
2009-01-16,66000,669000,-10000,-30000,10.14
2009-01-09,76000,699000,2000,18000,9.2
2008-12-30,74000,681000,-1000,21000,9.2
2008-12-19,75000,660000,-7000,48000,8.8
2008-12-12,82000,612000,-4000,6000,7.46
2008-12-05,86000,606000,-11000,15000,7.05
2008-11-28,97000,591000,13000,-2000,6.09
2008-11-21,84000,593000,6000,1000,7.06
2008-11-14,78000,592000,-16000,6000,7.59
2008-11-07,94000,586000,5000,-14000,6.23
2008-10-31,89000,600000,-9000,-7000,6.74
2008-10-24,98000,607000,-8000,-11000,6.19
2008-10-17,106000,618000,-85000,-14000,5.83
2008-10-10,191000,632000,56000,-52000,3.31
2008-10-03,135000,684000,39000,-35000,5.07
2008-09-26,96000,719000,-19000,12000,7.49
2008-09-19,115000,707000,20000,-27000,6.15
2008-09-12,95000,734000,-16000,-21000,7.73
2008-09-05,111000,755000,30000,-19000,6.8
2008-08-29,81000,774000,8000,-2000,9.56
2008-08-22,73000,776000,-6000,-3000,10.63
2008-08-15,79000,779000,3000,-42000,9.86
2008-08-08,76000,821000,20000,-5000,10.8
2008-08-01,56000,826000,1000,1000,14.75
2008-07-25,55000,825000,-19000,6000,15.0
2008-07-18,74000,819000,-33000,-15000,11.07
2008-07-11,107000,834000,-65000,22000,7.79
2008-07-04,172000,812000,-60000,21000,4.72
2008-06-27,232000,791000,4000,-51000,3.41
2008-06-20,228000,842000,64000,85000,3.69
2008-06-13,164000,757000,54000,-28000,4.62
2008-06-06,110000,785000,-2000,18000,7.14
2008-05-30,112000,767000,31000,-28000,6.85
2008-05-23,81000,795000,47000,-47000,9.81
2008-05-16,34000,842000,12000,-25000,24.76
2008-05-09,22000,867000,-5000,-46000,39.41
2008-05-02,27000,913000,3000,5000,33.81
2008-04-25,24000,908000,-12000,-15000,37.83
2008-04-18,36000,923000,5000,-14000,25.64
2008-04-11,31000,937000,-14000,-25000,30.23
2008-04-04,45000,962000,-85000,-11000,21.38
2008-03-28,130000,973000,69000,-72000,7.48
2008-03-21,61000,1045000,-1000,-38000,17.13
2008-03-14,62000,1083000,5000,4000,17.47
2008-03-07,57000,1079000,-89000,-4000,18.93
2008-02-29,146000,1083000,41000,36000,7.42
2008-02-22,105000,1047000,-3000,6000,9.97
2008-02-15,108000,1041000,-5000,-10000,9.64
2008-02-08,113000,1051000,7000,-49000,9.3
2008-02-01,106000,1100000,32000,-8000,10.38
2008-01-25,74000,1108000,36000,-18000,14.97
2008-01-18,38000,1126000,8000,-25000,29.63
2008-01-11,30000,1151000,-70000,-15000,38.37
2008-01-04,100000,1166000,-5000,-51000,11.66
2007-12-21,105000,1217000,38000,42000,11.59
2007-12-14,67000,1175000,-66000,-10000,17.54
2007-12-07,133000,1185000,-20000,1000,8.91
2007-11-30,153000,1184000,96000,7000,7.74
2007-11-22,57000,1177000,-13000,28000,20.65
2007-11-16,70000,1149000,12000,71000,16.41
2007-11-09,58000,1078000,-13000,-2000,18.59
2007-11-02,71000,1080000,4000,-35000,15.21
2007-10-26,67000,1115000,11000,-36000,16.64
2007-10-19,56000,1151000,0,-12000,20.55
2007-10-12,56000,1163000,-13000,4000,20.77
2007-10-05,69000,1159000,27000,17000,16.8
2007-09-28,42000,1142000,7000,22000,27.19
2007-09-21,35000,1120000,-51000,15000,32.0
2007-09-14,86000,1105000,-5000,6000,12.85
2007-09-07,91000,1099000,-32000,-2000,12.08
2007-08-31,123000,1101000,-7000,-34000,8.95
2007-08-24,130000,1135000,-65000,32000,8.73
2007-08-17,195000,1103000,-23000,43000,5.66
2007-08-10,218000,1060000,53000,69000,4.86
2007-08-03,165000,991000,53000,-48000,6.01
2007-07-27,112000,1039000,-27000,-22000,9.28
2007-07-20,139000,1061000,-12000,-43000,7.63
2007-07-13,151000,1104000,47000,-113000,7.31
2007-07-06,104000,1217000,63000,-9000,11.7
2007-06-29,41000,1226000,2000,9000,29.9
2007-06-22,39000,1217000,-8000,9000,31.21
2007-06-15,47000,1208000,-18000,-30000,25.7
2007-06-08,65000,1238000,37000,-1000,19.05
2007-06-01,28000,1239000,-7000,53000,44.25
2007-05-25,35000,1186000,-29000,58000,33.89
2007-05-18,64000,1128000,8000,53000,17.63
2007-05-11,56000,1075000,-1000,-7000,19.2
2007-04-27,57000,1082000,-22000,-12000,18.98
2007-04-20,79000,1094000,2000,-20000,13.85
2007-04-13,77000,1114000,-12000,-1000,14.47
2007-04-06,89000,1115000,23000,-23000,12.53
2007-03-30,66000,1138000,-23000,-5000,17.24
2007-03-23,89000,1143000,26000,-44000,12.84
2007-03-16,63000,1187000,-6000,-28000,18.84
2007-03-09,69000,1215000,6000,16000,17.61
2007-03-02,63000,1199000,0,-45000,19.03
2007-02-23,63000,1244000,-10000,38000,19.75
2007-02-16,73000,1206000,-14000,-25000,16.52
2007-02-09,87000,1231000,-2000,-53000,14.15
2007-02-02,89000,1284000,-14000,11000,14.43
2007-01-26,103000,1273000,10000,-20000,12.36
2007-01-19,93000,1293000,17000,-110000,13.9
2007-01-12,76000,1403000,5000,-1000,18.46
2006-12-29,71000,1404000,-20000,-3000,19.77
2006-12-22,91000,1407000,8000,28000,15.46
2006-12-15,83000,1379000,-3000,-72000,16.61
2006-12-08,86000,1451000,10000,-20000,16.87
2006-12-01,76000,1471000,16000,-1000,19.36
2006-11-24,60000,1472000,-12000,55000,24.53
2006-11-17,72000,1417000,20000,52000,19.68
2006-11-10,52000,1365000,11000,-5000,26.25
2006-11-02,41000,1370000,-9000,-4000,33.41
2006-10-27,50000,1374000,22000,52000,27.48
2006-10-20,28000,1322000,5000,-58000,47.21
2006-10-13,23000,1380000,-12000,-27000,60.0
2006-10-06,35000,1407000,5000,-4000,40.2
2006-09-29,30000,1411000,-7000,-12000,47.03
2006-09-22,37000,1423000,1000,-22000,38.46
2006-09-15,36000,1445000,0,-1000,40.14
2006-09-08,36000,1446000,-3000,10000,40.17
2006-09-01,39000,1436000,-12000,3000,36.82
2006-08-25,51000,1433000,-20000,-12000,28.1
2006-08-18,71000,1445000,51000,3000,20.35
2006-08-11,20000,1442000,3000,-47000,72.1
2006-08-04,17000,1489000,1000,31000,87.59
2006-07-28,16000,1458000,-37000,-97000,91.12
2006-07-21,53000,1555000,-24000,-322000,29.34
2006-07-14,77000,1877000,6000,-91000,24.38
2006-07-07,71000,1968000,6000,-42000,27.72
2006-06-30,65000,2010000,-63000,-15000,30.92
2006-06-23,128000,2025000,-33000,-6000,15.82
2006-06-16,161000,2031000,-110000,6000,12.61
2006-06-09,271000,2025000,-7000,-155000,7.47
2006-06-02,278000,2180000,28000,-43000,7.84
2006-05-26,250000,2223000,-148000,-64000,8.89
2006-05-19,398000,2287000,-25000,-161000,5.75
2006-05-12,423000,2448000,-13000,-153000,5.79
2006-04-28,436000,2601000,16000,-4000,5.97
2006-04-21,420000,2605000,-49000,-12000,6.2
2006-04-14,469000,2617000,-108000,15000,5.58
2006-04-07,577000,2602000,-57000,9000,4.51
2006-03-31,634000,2593000,11000,40000,4.09
2006-03-24,623000,2553000,-30000,-3000,4.1
2006-03-17,653000,2556000,-38000,-20000,3.91
2006-03-10,691000,2576000,-62000,27000,3.73
2006-03-03,753000,2549000,0,15000,3.39
2006-02-24,753000,2534000,-52000,8000,3.37
2006-02-17,805000,2526000,-3000,-67000,3.14
2006-02-10,808000,2593000,-23000,-207000,3.21
2006-02-03,831000,2800000,-105000,0,3.37
2006-01-27,936000,2800000,-50000,16000,2.99
2006-01-20,986000,2784000,-112000,-25000,2.82
2006-01-13,1098000,2809000,-174000,-100000,2.56
2006-01-06,1272000,2909000,44000,-71000,2.29
2005-12-30,1228000,2980000,4000,-16000,2.43
2005-12-23,1224000,2996000,-42000,226000,2.45
2005-12-16,1266000,2770000,51000,63000,2.19
2005-12-09,1215000,2707000,-31000,104000,2.23
2005-12-02,1246000,2603000,5000,-35000,2.09
2005-11-25,1241000,2638000,-32000,259000,2.13
2005-11-18,1273000,2379000,172000,581000,1.87
2005-11-11,1101000,1798000,-46000,104000,1.63
2005-11-04,1147000,1694000,57000,53000,1.48
2005-10-28,1090000,1641000,91000,13000,1.51
2005-10-21,999000,1628000,26000,-30000,1.63
2005-10-14,973000,1658000,-17000,-37000,1.7
2005-10-07,990000,1695000,-46000,116000,1.71
2005-09-30,1036000,1579000,-63000,-26000,1.52
2005-09-23,1099000,1605000,-31000,-77000,1.46
2005-09-16,1130000,1682000,-69000,109000,1.49
2005-09-09,1199000,1573000,-2000,-39000,1.31
2005-09-02,1201000,1612000,-81000,7000,1.34
2005-08-26,1282000,1605000,-80000,6000,1.25
2005-08-19,1362000,1599000,11000,-52000,1.17
2005-08-12,1351000,1651000,-60000,-217000,1.22
2005-08-05,1411000,1868000,51000,-82000,1.32
2005-07-29,1360000,1950000,22000,-176000,1.43
2005-07-22,1338000,2126000,3000,-182000,1.59
2005-07-15,1335000,2308000,-81000,-115000,1.73
2005-07-08,1416000,2423000,40000,14000,1.71
2005-07-01,1376000,2409000,65000,47000,1.75
2005-06-24,1311000,2362000,117000,97000,1.8
2005-06-17,1194000,2265000,-21000,-51000,1.9
2005-06-10,1215000,2316000,110000,49000,1.91
2005-06-03,1105000,2267000,-47000,17000,2.05
2005-05-27,1152000,2250000,-50000,60000,1.95
2005-05-20,1202000,2190000,-90000,-12000,1.82
2005-05-13,1292000,2202000,71000,7000,1.7
2005-05-06,1221000,2195000,134000,-115000,1.8
2005-04-22,1087000,2310000,-68000,-29000,2.13
2005-04-15,1155000,2339000,-80000,-23000,2.03
2005-04-08,1235000,2362000,-90000,-76000,1.91
2005-04-01,1325000,2438000,-35000,-55000,1.84
2005-03-25,1360000,2493000,-38000,-176000,1.83
2005-03-18,1398000,2669000,-44000,44000,1.91
2005-03-11,1442000,2625000,-74000,129000,1.82
2005-03-04,1516000,2496000,-73000,47000,1.65
2005-02-25,1589000,2449000,58000,-113000,1.54
2005-02-18,1531000,2562000,-53000,81000,1.67
2005-02-11,1584000,2481000,11000,114000,1.57
2005-02-04,1573000,2367000,171000,209000,1.5
2005-01-28,1402000,2158000,136000,527000,1.54
2005-01-21,1266000,1631000,74000,321000,1.29
2005-01-14,1192000,1310000,122000,171000,1.1
2005-01-07,1070000,1139000,44000,77000,1.06
2004-12-31,1026000,1062000,52000,9000,1.04
2004-12-24,974000,1053000,-40000,-7000,1.08
2004-12-17,1014000,1060000,49000,43000,1.05
2004-12-10,965000,1017000,-8000,6000,1.05
2004-12-03,973000,1011000,-38000,28000,1.04
2004-11-26,1011000,983000,-82000,41000,0.97
2004-11-19,1093000,942000,-53000,41000,0.86
2004-11-12,1146000,901000,50000,56000,0.79
2004-11-05,1096000,845000,-26000,-9000,0.77
2004-10-29,1122000,854000,137000,1000,0.76
2004-10-22,985000,853000,39000,-4000,0.87
2004-10-15,946000,857000,-3000,17000,0.91
2004-10-08,949000,840000,15000,80000,0.89
2004-10-01,934000,760000,-66000,-19000,0.81
2004-09-24,1000000,779000,-33000,5000,0.78
2004-09-17,1033000,774000,-26000,1000,0.75
2004-09-10,1059000,773000,-27000,-25000,0.73
2004-09-03,1086000,798000,6000,10000,0.73
2004-08-27,1080000,788000,99000,-28000,0.73
2004-08-20,981000,816000,99000,41000,0.83
2004-08-13,882000,775000,54000,78000,0.88
2004-08-06,828000,697000,-16000,51000,0.84
2004-07-30,844000,646000,81000,-82000,0.77
2004-07-23,763000,728000,132000,18000,0.95
2004-07-16,631000,710000,433000,-475000,1.13
2004-07-09,198000,1185000,110000,-255000,5.98
2004-07-02,88000,1440000,4000,-41000,16.36
2004-06-25,84000,1481000,-5000,-57000,17.63
2004-06-18,89000,1538000,-6000,-55000,17.28
2004-06-11,95000,1593000,-12000,-17000,16.77
2004-06-04,107000,1610000,20000,-11000,15.05
2004-05-28,87000,1621000,-5000,4000,18.63
2004-05-21,92000,1617000,10000,-65000,17.58
2004-05-14,82000,1682000,-84000,-120000,20.51
2004-05-07,166000,1802000,-19000,-26000,10.86
2004-04-30,185000,1828000,-22000,67000,9.88
2004-04-23,207000,1761000,21000,220000,8.51
