2004-06-04,1624000,1518000,83000,-170000,0.93
2004-05-28,1541000,1688000,240000,-348000,1.1
2004-05-21,1301000,2036000,110000,-56000,1.56
2004-05-14,1191000,2092000,245000,-149000,1.76
2004-05-07,946000,2241000,35000,16000,2.37
2004-04-30,911000,2225000,-16000,49000,2.44
2004-04-23,927000,2176000,93000,-9000,2.35
2004-04-16,834000,2185000,22000,1676000,2.62
2004-04-09,812000,509000,-192000,17000,0.63
2004-04-02,1004000,492000,121000,7000,0.49
2004-03-26,883000,485000,67000,-175000,0.55
2004-03-19,816000,660000,29000,-215000,0.81
2004-03-12,787000,875000,70000,43000,1.11
2004-03-05,717000,832000,-194000,28000,1.16
2004-02-27,911000,804000,-260000,16000,0.88
2004-02-20,1171000,788000,24000,7000,0.67
2004-02-13,1147000,781000,-52000,97000,0.68
2004-02-06,1199000,684000,0,-62000,0.57
2004-01-30,1199000,746000,-60000,232000,0.62
2004-01-23,1259000,514000,65000,31000,0.41
2004-01-16,1194000,483000,-52000,3000,0.4
2004-01-09,1246000,480000,-226000,13000,0.39
2004-01-02,1472000,467000,124000,-55000,0.32
2003-12-19,1348000,522000,84000,114000,0.39
2003-12-12,1264000,408000,-62000,-52000,0.32
2003-12-05,1326000,460000,958000,-235000,0.35
2003-11-28,368000,695000,48000,-55000,1.89
2003-11-21,320000,750000,18000,-83000,2.34
2003-11-14,302000,833000,-110000,-33000,2.76
2003-11-07,412000,866000,102000,-159000,2.1
2003-10-31,310000,1025000,-120000,33000,3.31
2003-10-24,430000,992000,95000,-357000,2.31
2003-10-17,335000,1349000,-106000,-37000,4.03
2003-10-10,441000,1386000,-16000,-133000,3.14
2003-10-03,457000,1519000,-49000,-184000,3.32
2003-09-26,506000,1703000,-108000,-87000,3.37
2003-09-19,614000,1790000,35000,-350000,2.92
2003-09-12,579000,2140000,-78000,-102000,3.7
2003-09-05,657000,2242000,-171000,781000,3.41
2003-08-29,828000,1461000,-71000,730000,1.76
2003-08-22,899000,731000,66000,143000,0.81
2003-08-15,833000,588000,-182000,176000,0.71
2003-08-08,1015000,412000,275000,13000,0.41
2003-08-01,740000,399000,113000,-42000,0.54
2003-07-25,627000,441000,137000,-34000,0.7
2003-07-18,490000,475000,1000,-112000,0.97
2003-07-11,489000,587000,-70000,-35000,1.2
2003-07-04,559000,622000,-184000,0,1.11
2003-06-27,743000,622000,-803000,-193000,0.84
2003-06-20,1546000,815000,59000,171000,0.53
2003-06-13,1487000,644000,220000,66000,0.43
2003-06-06,1267000,578000,537000,-371000,0.46
2003-05-30,730000,949000,281000,-108000,1.3
2003-05-23,449000,1057000,-146000,109000,2.35
2003-05-16,595000,948000,-168000,-16000,1.59
2003-05-09,763000,964000,-128000,-47000,1.26
2003-05-02,891000,1011000,-22000,-15000,1.13
2003-04-25,913000,1026000,-75000,6000,1.12
2003-04-18,988000,1020000,-22000,-199000,1.03
2003-04-11,1010000,1219000,-80000,-142000,1.21
2003-04-04,1090000,1361000,-111000,-87000,1.25
2003-03-28,1201000,1448000,222000,-56000,1.21
2003-03-21,979000,1504000,-50000,-116000,1.54
2003-03-14,1029000,1620000,-48000,6000,1.57
2003-03-07,1077000,1614000,121000,11000,1.5
2003-02-28,956000,1603000,-152000,199000,1.68
2003-02-21,1108000,1404000,42000,468000,1.27
2003-02-14,1066000,936000,246000,185000,0.88
2003-02-07,820000,751000,136000,68000,0.92
2003-01-31,684000,683000,-2000,-31000,1.0
2003-01-24,686000,714000,3000,209000,1.04
2003-01-17,683000,505000,131000,9000,0.74
2003-01-10,552000,496000,-6000,-6000,0.9
2002-12-27,558000,502000,167000,17000,0.9
2002-12-20,391000,485000,63000,-18000,1.24
2002-12-13,328000,503000,-31000,41000,1.53
2002-12-06,359000,462000,-12000,114000,1.29
2002-11-29,371000,348000,59000,-284000,0.94
2002-11-22,312000,632000,20000,-158000,2.03
2002-11-15,292000,790000,-70000,31000,2.71
2002-11-08,362000,759000,10000,-38000,2.1
2002-11-01,352000,797000,-44000,-123000,2.26
2002-10-25,396000,920000,148000,-35000,2.32
2002-10-18,248000,955000,-20000,-18000,3.85
2002-10-11,268000,973000,-35000,-32000,3.63
2002-10-04,303000,1005000,-70000,-111000,3.32
2002-09-27,373000,1116000,12000,-50000,2.99
2002-09-20,361000,1166000,11000,-132000,3.23
2002-09-13,350000,1298000,-130000,-46000,3.71
2002-09-06,480000,1344000,65000,-41000,2.8
2002-08-30,415000,1385000,14000,-17000,3.34
2002-08-23,401000,1402000,-1000,26000,3.5
2002-08-16,402000,1376000,22000,11000,3.42
2002-08-09,380000,1365000,74000,29000,3.59
2002-08-02,306000,1336000,-98000,-60000,4.37
2002-07-26,404000,1396000,156000,-87000,3.46
2002-07-19,248000,1483000,106000,-89000,5.98
2002-07-12,142000,1572000,-37000,-235000,11.07
2002-07-05,179000,1807000,26000,-104000,10.09
2002-06-28,153000,1911000,37000,-141000,12.49
2002-06-21,116000,2052000,-93000,-65000,17.69
2002-06-14,209000,2117000,51000,22000,10.13
2002-06-07,158000,2095000,65000,113000,13.26
2002-05-31,93000,1982000,-57000,17000,21.31
2002-05-24,150000,1965000,-51000,-416000,13.1
2002-05-17,201000,2381000,-57000,55000,11.85
2002-05-10,258000,2326000,76000,278000,9.02
2002-05-03,182000,2048000,-9000,222000,11.25
2002-04-26,191000,1826000,61000,514000,9.56
2002-04-19,130000,1312000,4000,299000,10.09
2002-04-12,126000,1013000,-74000,363000,8.04
2002-04-05,200000,650000,-5000,102000,3.25
2002-03-29,205000,548000,58000,-7000,2.67
2002-03-22,147000,555000,7000,86000,3.78
2002-03-15,140000,469000,-64000,54000,3.35
2002-03-08,204000,415000,42000,43000,2.03
2002-03-01,162000,372000,-34000,-6000,2.3
2002-02-22,196000,378000,9000,41000,1.93
2002-02-15,187000,337000,-6000,-5000,1.8
2002-02-08,193000,342000,24000,4000,1.77
2002-02-01,169000,338000,-290000,19000,2.0
2002-01-25,459000,319000,151000,57000,0.69
2002-01-18,308000,262000,-49000,13000,0.85
2002-01-11,357000,249000,174000,3000,0.7
2002-01-04,183000,246000,-30000,-84000,1.34
2001-12-21,213000,330000,-12000,-43000,1.55
2001-12-14,225000,373000,81000,-78000,1.66
2001-12-07,144000,451000,-148000,-36000,3.13
2001-11-30,292000,487000,94000,-36000,1.67
2001-11-23,198000,523000,-61000,175000,2.64
2001-11-16,259000,348000,-48000,13000,1.34
2001-11-09,307000,335000,-82000,-29000,1.09
2001-11-02,389000,364000,-83000,4000,0.94
2001-10-26,472000,360000,141000,-136000,0.76
2001-10-19,331000,496000,-25000,-64000,1.5
2001-10-12,356000,560000,-6000,-25000,1.57
2001-10-05,362000,585000,-197000,-6000,1.62
2001-09-28,559000,591000,139000,-30000,1.06
2001-09-21,420000,621000,198000,-36000,1.48
2001-09-14,222000,657000,-226000,14000,2.96
2001-09-07,448000,643000,-22000,-11000,1.44
2001-08-31,470000,654000,86000,-22000,1.39
2001-08-24,384000,676000,26000,0,1.76
2001-08-17,358000,676000,-143000,-55000,1.89
2001-08-10,501000,731000,-66000,-60000,1.46
2001-08-03,567000,791000,262000,-75000,1.4
2001-07-27,305000,866000,-269000,-69000,2.84
2001-07-20,574000,935000,164000,-29000,1.63
2001-07-13,410000,964000,68000,-56000,2.35
2001-07-06,342000,1020000,42000,-51000,2.98
2001-06-29,300000,1071000,77000,246000,3.57
2001-06-22,223000,825000,65000,37000,3.7
2001-06-15,158000,788000,38000,183000,4.99
2001-06-08,120000,605000,1000,88000,5.04
2001-06-01,119000,517000,23000,7000,4.34
2001-05-25,96000,510000,-78000,123000,5.31
2001-05-18,174000,387000,82000,10000,2.22
2001-05-11,92000,377000,-11000,99000,4.1
2001-05-04,103000,278000,-9000,51000,2.7
2001-04-27,112000,227000,-44000,15000,2.03
2001-04-20,156000,212000,-54000,6000,1.36
2001-04-13,210000,206000,-18000,28000,0.98
2001-04-06,228000,178000,27000,15000,0.78
2001-03-30,201000,163000,-18000,26000,0.81
2001-03-23,219000,137000,-6000,-22000,0.63
2001-03-16,225000,159000,-19000,-18000,0.71
2001-03-09,244000,177000,-29000,-7000,0.73
2001-03-02,273000,184000,-191000,33000,0.67
2001-02-23,464000,151000,134000,-28000,0.33
2001-02-16,330000,179000,13000,-3000,0.54
2001-02-09,317000,182000,-11000,-12000,0.57
2001-02-02,328000,194000,-50000,-26000,0.59
2001-01-26,378000,220000,-182000,-25000,0.58
2001-01-19,560000,245000,-347000,-71000,0.44
2001-01-12,907000,316000,-98000,-22000,0.35
2001-01-05,1005000,338000,-89000,-88000,0.34
2000-12-22,1094000,426000,-374000,-99000,0.39
2000-12-15,1468000,525000,-89000,7000,0.36
2000-12-08,1557000,518000,-45000,-28000,0.33
2000-12-01,1602000,546000,-23000,-45000,0.34
2000-11-24,1625000,591000,-188000,-39000,0.36
2000-11-17,1813000,630000,-117000,-43000,0.35
2000-11-10,1930000,673000,-15000,172000,0.35
2000-11-03,1945000,501000,44000,-37000,0.26
2000-10-27,1901000,538000,-246000,39000,0.28
2000-10-20,2147000,499000,303000,40000,0.23
2000-10-13,1844000,459000,-57000,-20000,0.25
2000-10-06,1901000,479000,-106000,-17000,0.25
2000-09-29,2007000,496000,-113000,-3000,0.25
2000-09-22,2120000,499000,1758000,-280000,0.24
2000-09-15,362000,779000,228000,116000,2.15
2000-09-08,134000,663000,20000,-16000,4.95
2000-09-01,114000,679000,23000,47000,5.96
2000-08-25,91000,632000,1000,58000,6.95
2000-08-18,90000,574000,-44000,71000,6.38
2000-08-11,134000,503000,-13000,42000,3.75
2000-08-04,147000,461000,-23000,-89000,3.14
2000-07-28,170000,550000,3000,-108000,3.24
2000-07-21,167000,658000,5000,10000,3.94
2000-07-14,162000,648000,-35000,-15000,4.0
2000-07-07,197000,663000,-257000,30000,3.37
2000-06-30,454000,633000,229000,-61000,1.39
2000-06-23,225000,694000,-171000,-18000,3.08
2000-06-16,396000,712000,316000,13000,1.8
2000-06-09,80000,699000,-34000,-12000,8.74
2000-06-02,114000,711000,29000,-138000,6.24
2000-05-26,85000,849000,4000,-189000,9.99
2000-05-19,81000,1038000,3000,-63000,12.81
2000-05-12,78000,1101000,-57000,-38000,14.12
2000-05-05,135000,1139000,112000,-84000,8.44
2000-04-21,23000,1223000,3000,-216000,53.17
2000-04-14,20000,1439000,8000,-252000,71.95
2000-04-07,12000,1691000,-5000,-86000,140.92
2000-03-31,17000,1777000,-8000,-37000,104.53
2000-03-24,25000,1814000,7000,133000,72.56
2000-03-17,18000,1681000,-28000,-49000,93.39
2000-03-10,46000,1730000,-29000,-29000,37.61
2000-03-03,75000,1759000,30000,-39000,23.45
2000-02-25,45000,1798000,-29000,-72000,39.96
2000-02-18,74000,1870000,42000,-183000,25.27
2000-02-11,32000,2053000,-46000,-10000,64.16
2000-02-04,78000,2063000,55000,35000,26.45
2000-01-28,23000,2028000,-2000,12000,88.17
2000-01-21,25000,2016000,-77000,19000,80.64
2000-01-14,102000,1997000,-63000,57000,19.58
2000-01-07,165000,1940000,-122000,-25000,11.76
1999-12-31,287000,1965000,1000,67000,6.85
1999-12-24,286000,1898000,200000,61000,6.64
1999-12-17,86000,1837000,22000,59000,21.36
1999-12-10,64000,1778000,-22000,-84000,27.78
1999-12-03,86000,1862000,10000,41000,21.65
1999-11-26,76000,1821000,27000,-58000,23.96
1999-11-19,49000,1879000,25000,20000,38.35
1999-11-12,24000,1859000,-11000,-41000,77.46
1999-11-05,35000,1900000,6000,30000,54.29
1999-10-29,29000,1870000,8000,53000,64.48
1999-10-22,21000,1817000,-456000,89000,86.52
1999-10-15,477000,1728000,267000,254000,3.62
1999-10-08,210000,1474000,-210000,58000,7.02
1999-10-01,420000,1416000,-173000,10000,3.37
1999-09-24,593000,1406000,57000,-45000,2.37
1999-09-17,536000,1451000,200000,-31000,2.71
1999-09-10,336000,1482000,-31000,-13000,4.41
1999-09-03,367000,1495000,17000,116000,4.07
1999-08-27,350000,1379000,117000,207000,3.94
1999-08-20,233000,1172000,166000,390000,5.03
1999-08-13,67000,782000,-79000,-22000,11.67
1999-08-06,146000,804000,73000,25000,5.51
1999-07-30,73000,779000,-61000,142000,10.67
1999-07-23,134000,637000,1000,87000,4.75
1999-07-16,133000,550000,-65000,8000,4.14
1999-07-09,198000,542000,110000,105000,2.74
1999-07-02,88000,437000,-12000,-61000,4.97
1999-06-25,100000,498000,22000,51000,4.98
1999-06-18,78000,447000,-54000,50000,5.73
1999-06-11,132000,397000,-140000,-18000,3.01
1999-06-04,272000,415000,-37000,-86000,1.53
1999-05-28,309000,501000,110000,-64000,1.62
1999-05-21,199000,565000,61000,-191000,2.84
1999-05-14,138000,756000,26000,-85000,5.48
1999-05-07,112000,841000,-13000,-95000,7.51
1999-04-23,125000,936000,8000,-70000,7.49
1999-04-16,117000,1006000,-137000,11000,8.6
1999-04-09,254000,995000,116000,139000,3.92
1999-04-02,138000,856000,-23000,215000,6.2
1999-03-26,161000,641000,10000,83000,3.98
1999-03-19,151000,558000,22000,228000,3.7
1999-03-12,129000,330000,-8000,63000,2.56
1999-03-05,137000,267000,0,0,1.95
