2012-08-10,0,1569900,0,3800,0.0
2012-08-03,0,1566100,0,-59400,0.0
2012-07-27,0,1625500,0,-21500,0.0
2012-07-20,0,1647000,0,9700,0.0
2012-07-13,0,1637300,0,-11500,0.0
2012-07-06,0,1648800,0,134500,0.0
2012-06-29,0,1514300,0,-1600,0.0
2012-06-22,0,1515900,0,11300,0.0
2012-06-15,0,1504600,0,-7600,0.0
2012-06-08,0,1512200,0,27600,0.0
2012-06-01,0,1484600,0,-51400,0.0
2012-05-25,0,1536000,0,-15500,0.0
2012-05-18,0,1551500,0,-88200,0.0
2012-05-11,0,1639700,0,52400,0.0
2012-04-27,0,1587300,0,-66700,0.0
2012-04-20,0,1654000,0,50000,0.0
2012-04-13,0,1604000,0,-73300,0.0
2012-04-06,0,1677300,0,24200,0.0
2012-03-30,0,1653100,0,11000,0.0
2012-03-23,0,1642100,0,109200,0.0
2012-03-16,0,1532900,0,-63300,0.0
2012-03-09,0,1596200,0,-86900,0.0
2012-03-02,0,1683100,0,0,0.0
2012-02-24,0,1683100,0,66700,0.0
2012-02-17,0,1616400,0,39400,0.0
2012-02-10,0,1577000,0,50000,0.0
2012-02-03,0,1527000,0,180400,0.0
2012-01-27,0,1346600,0,-12700,0.0
2012-01-20,0,1359300,0,-174200,0.0
2012-01-13,0,1533500,0,3800,0.0
2012-01-06,0,1529700,0,-82700,0.0
2011-12-30,0,1612400,0,63300,0.0
2011-12-22,0,1549100,0,-24800,0.0
2011-12-16,0,1573900,0,10100,0.0
2011-12-09,0,1563800,0,136000,0.0
2011-12-02,0,1427800,0,113700,0.0
2011-11-25,0,1314100,0,-23200,0.0
2011-11-18,0,1337300,0,-27500,0.0
2011-11-11,0,1364800,0,-98500,0.0
2011-11-04,0,1463300,0,118100,0.0
2011-10-28,0,1345200,0,-138100,0.0
2011-10-21,0,1483300,0,2900,0.0
2011-10-14,0,1480400,0,7500,0.0
2011-10-07,0,1472900,0,15500,0.0
2011-09-30,0,1457400,0,62600,0.0
2011-09-22,0,1394800,0,272500,0.0
2011-09-16,0,1122300,0,-74400,0.0
2011-09-09,0,1196700,0,56100,0.0
2011-09-02,0,1140600,0,-28200,0.0
2011-08-26,0,1168800,0,-38800,0.0
2011-08-19,0,1207600,0,1800,0.0
2011-08-12,0,1205800,0,-203000,0.0
2011-08-05,0,1408800,0,-190700,0.0
2011-07-29,0,1599500,0,-33300,0.0
2011-07-22,0,1632800,0,29300,0.0
2011-07-15,0,1603500,0,12200,0.0
2011-07-08,0,1591300,0,337100,0.0
2011-07-01,0,1254200,0,-26300,0.0
2011-06-24,0,1280500,0,-18900,0.0
2011-06-17,0,1299400,0,140300,0.0
2011-06-10,0,1159100,0,-81000,0.0
2011-06-03,0,1240100,0,434300,0.0
2011-05-27,0,805800,0,1600,0.0
2011-05-20,0,804200,0,8300,0.0
2011-05-13,0,795900,0,-43400,0.0
2011-04-28,0,839300,0,1900,0.0
2011-04-22,0,837400,0,112300,0.0
2011-04-15,0,725100,0,-6500,0.0
2011-04-08,0,731600,0,-46000,0.0
2011-04-01,0,777600,0,-27700,0.0
2011-03-25,0,805300,0,-60500,0.0
2011-03-18,0,865800,0,-268500,0.0
2011-03-11,0,1134300,0,-37400,0.0
2011-03-04,0,1171700,0,10000,0.0
2011-02-25,0,1161700,0,-78600,0.0
2011-02-18,0,1240300,0,47800,0.0
2011-02-10,0,1192500,0,116900,0.0
2011-02-04,0,1075600,0,-31000,0.0
2011-01-28,0,1106600,0,106800,0.0
2011-01-21,0,999800,0,107700,0.0
2011-01-14,0,892100,0,34600,0.0
2011-01-07,0,857500,0,17000,0.0
2010-12-30,0,840500,0,190700,0.0
2010-12-24,0,649800,0,-13200,0.0
2010-12-17,0,663000,0,93200,0.0
2010-12-10,0,569800,0,89300,0.0
2010-12-03,0,480500,0,-58300,0.0
2010-11-26,0,538800,0,8700,0.0
2010-11-19,0,530100,0,-87000,0.0
2010-11-12,0,617100,0,-90200,0.0
2010-11-05,0,707300,0,11200,0.0
2010-10-29,0,696100,0,-4800,0.0
2010-10-22,0,700900,0,11000,0.0
2010-10-15,0,689900,0,-212500,0.0
2010-10-08,0,902400,0,46500,0.0
2010-10-01,0,855900,0,21500,0.0
2010-09-24,0,834400,0,-24100,0.0
2010-09-17,0,858500,0,-18500,0.0
2010-09-10,0,877000,0,-12100,0.0
2010-09-03,0,889100,0,5400,0.0
2010-08-27,0,883700,0,-6300,0.0
2010-08-20,0,890000,0,8600,0.0
2010-08-13,0,881400,0,-4900,0.0
2010-08-06,0,886300,0,-6800,0.0
2010-07-30,0,893100,0,-39200,0.0
2010-07-23,0,932300,0,11000,0.0
2010-07-16,0,921300,0,-22700,0.0
2010-07-09,0,944000,0,5800,0.0
2010-07-02,0,938200,0,-49400,0.0
2010-06-25,0,987600,0,-11200,0.0
2010-06-18,0,998800,0,-9100,0.0
2010-06-11,0,1007900,0,-86900,0.0
2010-06-04,0,1094800,0,-5500,0.0
2010-05-28,0,1100300,0,-77300,0.0
2010-05-21,0,1177600,0,-40000,0.0
2010-05-14,0,1217600,0,-443900,0.0
2010-04-30,0,1661500,0,49800,0.0
2010-04-23,0,1611700,0,-35100,0.0
2010-04-16,0,1646800,0,-292900,0.0
2010-04-09,0,1939700,0,-87200,0.0
2010-04-02,0,2026900,0,277700,0.0
2010-03-26,0,1749200,0,-302600,0.0
2010-03-19,0,2051800,0,511200,0.0
2010-03-12,0,1540600,0,24100,0.0
2010-03-05,0,1516500,0,-109100,0.0
2010-02-26,0,1625600,0,154800,0.0
2010-02-19,0,1470800,0,-102400,0.0
2010-02-12,0,1573200,0,369100,0.0
2010-02-05,0,1204100,0,-187600,0.0
2010-01-29,0,1391700,0,8900,0.0
2010-01-22,0,1382800,0,153800,0.0
2010-01-15,0,1229000,0,23400,0.0
2010-01-08,0,1205600,0,185600,0.0
2009-12-30,0,1020000,0,-1100,0.0
2009-12-25,0,1021100,0,-26500,0.0
2009-12-18,0,1047600,0,59900,0.0
2009-12-11,0,987700,0,-69900,0.0
2009-12-04,0,1057600,0,64600,0.0
2009-11-27,0,993000,0,9100,0.0
2009-11-20,0,983900,0,-94700,0.0
2009-11-13,0,1078600,0,7500,0.0
2009-11-06,0,1071100,0,6900,0.0
2009-10-30,0,1064200,0,24000,0.0
2009-10-23,0,1040200,0,3900,0.0
2009-10-16,0,1036300,0,-10700,0.0
2009-10-09,0,1047000,0,-34700,0.0
2009-10-02,0,1081700,0,-21700,0.0
2009-09-18,0,1103400,0,-167400,0.0
2009-09-11,0,1270800,0,-110400,0.0
2009-09-04,0,1381200,0,16200,0.0
2009-08-28,0,1365000,0,-47100,0.0
2009-08-21,0,1412100,0,-113400,0.0
2009-08-14,0,1525500,0,95200,0.0
2009-08-07,0,1430300,0,-335600,0.0
2009-07-31,0,1765900,0,118500,0.0
2009-07-24,0,1647400,0,106400,0.0
2009-07-17,0,1541000,0,-752700,0.0
2009-07-10,0,2293700,0,-36900,0.0
2009-07-03,0,2330600,0,-202900,0.0
2009-06-26,0,2533500,0,542800,0.0
2009-06-19,0,1990700,0,857000,0.0
2009-06-12,0,1133700,0,197100,0.0
2009-06-05,0,936600,0,49800,0.0
2009-05-29,0,886800,0,75600,0.0
2009-05-22,0,811200,0,-43600,0.0
2009-05-15,0,854800,0,69600,0.0
2009-05-01,0,785200,0,-19400,0.0
2009-04-24,0,804600,0,22900,0.0
2009-04-17,0,781700,0,126300,0.0
2009-04-10,0,655400,0,336600,0.0
2009-04-03,0,318800,0,7600,0.0
2009-03-27,0,311200,0,-39300,0.0
2009-03-19,0,350500,0,80600,0.0
2009-03-13,0,269900,0,5600,0.0
2009-03-06,0,264300,0,2500,0.0
2009-02-27,0,261800,0,-97200,0.0
2009-02-20,0,359000,0,82100,0.0
2009-02-13,0,276900,0,7100,0.0
2009-02-06,0,269800,0,-28100,0.0
2009-01-30,0,297900,0,-2400,0.0
2009-01-23,0,300300,0,22100,0.0
2009-01-16,0,278200,0,61400,0.0
2009-01-09,0,216800,0,-17800,0.0
2008-12-30,0,234600,0,-81700,0.0
2008-12-19,0,316300,0,-5800,0.0
2008-12-12,0,322100,0,-30400,0.0
2008-12-05,0,352500,0,-23000,0.0
2008-11-28,0,375500,0,-1028100,0.0
2008-11-21,0,1403600,0,23300,0.0
2008-11-14,0,1380300,0,849800,0.0
2008-11-07,0,530500,0,-230000,0.0
2008-10-31,0,760500,0,-415000,0.0
2008-10-24,0,1175500,0,18900,0.0
2008-10-17,0,1156600,0,-5100,0.0
2008-10-10,0,1161700,0,-316500,0.0
2008-10-03,0,1478200,0,6000,0.0
2008-09-26,0,1472200,0,118500,0.0
2008-09-19,0,1353700,0,-210300,0.0
2008-09-12,0,1564000,0,13200,0.0
2008-09-05,0,1550800,0,-660700,0.0
2008-08-29,0,2211500,0,262600,0.0
2008-08-22,0,1948900,0,121000,0.0
2008-08-15,0,1827900,0,2800,0.0
2008-08-08,0,1825100,0,-141800,0.0
2008-08-01,0,1966900,0,-167100,0.0
2008-07-25,0,2134000,0,-73900,0.0
2008-07-18,0,2207900,0,-47900,0.0
2008-07-11,0,2255800,0,151100,0.0
2008-07-04,0,2104700,0,-223100,0.0
2008-06-27,0,2327800,0,49000,0.0
2008-06-20,0,2278800,0,-339600,0.0
2008-06-13,0,2618400,0,-652700,0.0
2008-06-06,0,3271100,0,-686800,0.0
2008-05-30,0,3957900,0,-858700,0.0
2008-05-23,0,4816600,0,-101300,0.0
2008-05-16,0,4917900,0,-50600,0.0
2008-05-09,0,4968500,0,97500,0.0
2008-05-02,0,4871000,0,485800,0.0
2008-04-25,0,4385200,0,163300,0.0
2008-04-18,0,4221900,0,-186000,0.0
2008-04-11,0,4407900,0,-7700,0.0
2008-04-04,0,4415600,0,-115100,0.0
2008-03-28,0,4530700,0,-522500,0.0
2008-03-21,0,5053200,0,-41000,0.0
2008-03-14,0,5094200,0,-41000,0.0
2008-03-07,0,5135200,0,220300,0.0
2008-02-29,0,4914900,0,33900,0.0
2008-02-22,0,4881000,0,211600,0.0
2008-02-15,0,4669400,0,-30300,0.0
2008-02-08,0,4699700,0,32300,0.0
2008-02-01,0,4667400,0,55200,0.0
2008-01-25,0,4612200,0,25000,0.0
2008-01-18,0,4587200,0,-92500,0.0
2008-01-11,0,4679700,-5000,-68900,0.0
2008-01-04,5000,4748600,5000,1937300,949.72
2007-12-21,0,2811300,0,-856800,0.0
2007-12-14,0,3668100,0,-1873500,0.0
2007-12-07,0,5541600,0,-14600,0.0
2007-11-30,0,5556200,0,-78000,0.0
2007-11-22,0,5634200,0,-163100,0.0
2007-11-16,0,5797300,0,-72500,0.0
2007-11-09,0,5869800,0,-46000,0.0
2007-11-02,0,5915800,0,-566500,0.0
2007-10-26,0,6482300,0,69100,0.0
2007-10-19,0,6413200,0,-22200,0.0
2007-10-12,0,6435400,0,37800,0.0
2007-10-05,0,6397600,0,30700,0.0
2007-09-28,0,6366900,0,-7000,0.0
2007-09-21,0,6373900,0,-149800,0.0
2007-09-14,0,6523700,0,59200,0.0
2007-09-07,0,6464500,0,-1076400,0.0
2007-08-31,0,7540900,0,-2300,0.0
2007-08-24,0,7543200,0,-45900,0.0
2007-08-17,0,7589100,0,116300,0.0
2007-08-10,0,7472800,0,-158900,0.0
2007-08-03,0,7631700,0,-37600,0.0
2007-07-27,0,7669300,0,584600,0.0
2007-07-20,0,7084700,0,-309500,0.0
2007-07-13,0,7394200,0,156800,0.0
2007-07-06,0,7237400,0,-163100,0.0
2007-06-29,0,7400500,-10000,207700,0.0
2007-06-22,10000,7192800,10000,-216500,719.28
2007-06-15,0,7409300,0,2004900,0.0
2007-06-08,0,5404400,0,239000,0.0
2007-06-01,0,5165400,0,-31300,0.0
2007-05-25,0,5196700,0,202100,0.0
2007-05-18,0,4994600,0,158700,0.0
2007-05-11,0,4835900,0,41800,0.0
2007-04-27,0,4794100,0,-120800,0.0
2007-04-20,0,4914900,0,13700,0.0
2007-04-13,0,4901200,0,-324100,0.0
2007-04-06,0,5225300,0,929400,0.0
2007-03-30,0,4295900,0,112900,0.0
2007-03-23,0,4183000,0,-164100,0.0
2007-03-16,0,4347100,0,-110500,0.0
2007-03-09,0,4457600,0,996300,0.0
2007-03-02,0,3461300,0,700,0.0
2007-02-23,0,3460600,0,129000,0.0
2007-02-16,0,3331600,0,-103600,0.0
2007-02-09,0,3435200,0,56200,0.0
2007-02-02,0,3379000,0,85500,0.0
2007-01-26,0,3293500,0,213300,0.0
2007-01-19,0,3080200,0,122900,0.0
2007-01-12,0,2957300,0,-263300,0.0
2006-12-29,0,3220600,-500,-452300,0.0
2006-12-22,500,3672900,500,49400,7345.8
2006-12-15,0,3623500,0,-51400,0.0
2006-12-08,0,3674900,0,4700,0.0
2006-12-01,0,3670200,0,-434200,0.0
2006-11-24,0,4104400,0,960300,0.0
2006-11-17,0,3144100,0,129900,0.0
2006-11-10,0,3014200,0,-217400,0.0
2006-11-02,0,3231600,0,32600,0.0
2006-10-27,0,3199000,0,106800,0.0
2006-10-20,0,3092200,0,3400,0.0
2006-10-13,0,3088800,0,-82500,0.0
2006-10-06,0,3171300,0,63900,0.0
2006-09-29,0,3107400,0,-39900,0.0
2006-09-22,0,3147300,0,-98000,0.0
2006-09-15,0,3245300,0,-277600,0.0
2006-09-08,0,3522900,0,186100,0.0
2006-09-01,0,3336800,0,18500,0.0
2006-08-25,0,3318300,0,109200,0.0
2006-08-18,0,3209100,0,174400,0.0
2006-08-11,0,3034700,0,69500,0.0
2006-08-04,0,2965200,0,70900,0.0
2006-07-28,0,2894300,0,-261300,0.0
2006-07-21,0,3155600,0,-62900,0.0
2006-07-14,0,3218500,0,-22400,0.0
2006-07-07,0,3240900,0,362500,0.0
2006-06-30,0,2878400,0,-4177100,0.0
2006-06-23,0,7055500,0,-61200,0.0
2006-06-16,0,7116700,0,-93200,0.0
2006-06-09,0,7209900,0,-128600,0.0
2006-06-02,0,7338500,0,-977300,0.0
2006-05-26,0,8315800,0,-2769100,0.0
2006-05-19,0,11084900,0,-95800,0.0
2006-05-12,0,11180700,0,2200,0.0
2006-04-28,0,11178500,0,-321400,0.0
2006-04-21,0,11499900,0,293500,0.0
2006-04-14,0,11206400,0,108700,0.0
2006-04-07,0,11097700,0,42200,0.0
2006-03-31,0,11055500,0,10900,0.0
2006-03-24,0,11044600,0,61200,0.0
2006-03-17,0,10983400,0,6856500,0.0
2006-03-10,0,4126900,0,-107000,0.0
2006-03-03,0,4233900,0,-119300,0.0
2006-02-24,0,4353200,0,-506800,0.0
2006-02-17,0,4860000,0,-487300,0.0
2006-02-10,0,5347300,0,-606800,0.0
2006-02-03,0,5954100,0,23500,0.0
2006-01-27,0,5930600,0,-117500,0.0
2006-01-20,0,6048100,0,-87700,0.0
2006-01-13,0,6135800,0,795500,0.0
2006-01-06,0,5340300,0,169800,0.0
2005-12-30,0,5170500,0,-196100,0.0
2005-12-23,0,5366600,0,-337400,0.0
2005-12-16,0,5704000,0,-123000,0.0
2005-12-09,0,5827000,0,22500,0.0
2005-12-02,0,5804500,0,-90800,0.0
2005-11-25,0,5895300,0,913100,0.0
2005-11-18,0,4982200,0,-86300,0.0
2005-11-11,0,5068500,0,-293800,0.0
2005-11-04,0,5362300,0,-136700,0.0
2005-10-28,0,5499000,0,-327700,0.0
2005-10-21,0,5826700,0,-1800,0.0
2005-10-14,0,5828500,0,436200,0.0
2005-10-07,0,5392300,0,496800,0.0
2005-09-30,0,4895500,0,104000,0.0
2005-09-23,0,4791500,0,-48400,0.0
2005-09-16,0,4839900,0,-13600,0.0
2005-09-09,0,4853500,0,-121900,0.0
2005-09-02,0,4975400,0,760500,0.0
2005-08-26,0,4214900,0,67100,0.0
2005-08-19,0,4147800,0,927100,0.0
2005-08-12,0,3220700,0,-25875300,0.0
2005-08-05,0,29096000,0,-734000,0.0
2005-07-29,0,29830000,0,-1272000,0.0
2005-07-22,0,31102000,0,-1676000,0.0
2005-07-15,0,32778000,0,-736000,0.0
2005-07-08,0,33514000,0,-2074000,0.0
2005-07-01,0,35588000,0,-2470000,0.0
2005-06-24,0,38058000,0,2570000,0.0
2005-06-17,0,35488000,0,6897000,0.0
2005-06-10,0,28591000,0,708000,0.0
2005-06-03,0,27883000,0,1167000,0.0
2005-05-27,0,26716000,0,-178000,0.0
2005-05-20,0,26894000,0,-2051000,0.0
2005-05-13,0,28945000,0,193000,0.0
2005-05-06,0,28752000,0,-2744000,0.0
2005-04-22,0,31496000,0,5925000,0.0
2005-04-15,0,25571000,0,-1656000,0.0
2005-04-08,0,27227000,0,-1072000,0.0
2005-04-01,0,28299000,0,1991000,0.0
2005-03-25,0,26308000,0,-1342000,0.0
2005-03-18,0,27650000,0,3902000,0.0
2005-03-11,0,23748000,0,-2230000,0.0
2005-03-04,0,25978000,0,1656000,0.0
2005-02-25,0,24322000,0,-966000,0.0
2005-02-18,0,25288000,0,-624000,0.0
2005-02-11,0,25912000,0,1043000,0.0
2005-02-04,0,24869000,0,1745000,0.0
2005-01-28,0,23124000,0,1473000,0.0
2005-01-21,0,21651000,0,-1389000,0.0
2005-01-14,0,23040000,0,-743000,0.0
2005-01-07,0,23783000,0,525000,0.0
2004-12-31,0,23258000,0,-3098000,0.0
2004-12-24,0,26356000,0,31000,0.0
2004-12-17,0,26325000,0,-3729000,0.0
2004-12-10,0,30054000,0,-1340000,0.0
2004-12-03,0,31394000,0,555000,0.0
2004-11-26,0,30839000,0,-30000,0.0
2004-11-19,0,30869000,0,4220000,0.0
2004-11-12,0,26649000,0,369000,0.0
2004-11-05,0,26280000,0,-509000,0.0
2004-10-29,0,26789000,0,-72000,0.0
2004-10-22,0,26861000,0,-767000,0.0
2004-10-15,0,27628000,0,-1276000,0.0
2004-10-08,0,28904000,0,-2156000,0.0
2004-10-01,0,31060000,0,-781000,0.0
2004-09-24,0,31841000,0,-2114000,0.0
2004-09-17,0,33955000,0,502000,0.0
2004-09-10,0,33453000,0,-83000,0.0
2004-09-03,0,33536000,0,1348000,0.0
2004-08-27,0,32188000,0,-308000,0.0
2004-08-20,0,32496000,0,527000,0.0
2004-08-13,0,31969000,0,1063000,0.0
2004-08-06,0,30906000,0,-348000,0.0
2004-07-30,0,31254000,0,-311000,0.0
2004-07-23,0,31565000,0,1845000,0.0
2004-07-16,0,29720000,0,-10509000,0.0
2004-07-09,0,40229000,0,2082000,0.0
2004-07-02,0,38147000,0,958000,0.0
2004-06-25,0,37189000,0,-138000,0.0
2004-06-18,0,37327000,0,-213000,0.0
2004-06-11,0,37540000,0,-1417000,0.0
2004-06-04,0,38957000,0,2360000,0.0
2004-05-28,0,36597000,0,5416000,0.0
2004-05-21,0,31181000,0,46000,0.0
2004-05-14,0,31135000,0,1160000,0.0
2004-05-07,0,29975000,0,1018000,0.0
2004-04-30,0,28957000,0,1899000,0.0
2004-04-23,0,27058000,0,2440000,0.0
2004-04-16,0,24618000,0,5340000,0.0
2004-04-09,0,19278000,0,2379000,0.0
2004-04-02,0,16899000,0,-1663000,0.0
2004-03-26,0,18562000,0,1884000,0.0
2004-03-19,0,16678000,0,-867000,0.0
2004-03-12,0,17545000,0,1682000,0.0
2004-03-05,0,15863000,0,135000,0.0
2004-02-27,0,15728000,0,-140000,0.0
2004-02-20,0,15868000,0,-561000,0.0
2004-02-13,0,16429000,0,-1735000,0.0
2004-02-06,0,18164000,0,-2054000,0.0
2004-01-30,0,20218000,0,-2967000,0.0
2004-01-23,0,23185000,0,-3135000,0.0
2004-01-16,0,26320000,0,-489000,0.0
2004-01-09,0,26809000,0,-1429000,0.0
2003-12-26,0,28238000,0,-1391000,0.0
2003-12-19,0,29629000,0,-1278000,0.0
2003-12-12,0,30907000,0,-2789000,0.0
2003-12-05,0,33696000,0,-126000,0.0
2003-11-28,0,33822000,0,-890000,0.0
2003-11-21,0,34712000,0,-3793000,0.0
2003-11-14,0,38505000,0,-1139000,0.0
2003-11-07,0,39644000,0,609000,0.0
2003-10-31,0,39035000,0,-268000,0.0
2003-10-24,0,39303000,0,-1876000,0.0
2003-10-17,0,41179000,0,-1274000,0.0
2003-10-10,0,42453000,0,87000,0.0
2003-10-03,0,42366000,0,-15000,0.0
2003-09-26,0,42381000,0,-820000,0.0
2003-09-19,0,43201000,0,-1757000,0.0
2003-09-12,0,44958000,0,42000,0.0
2003-09-05,0,44916000,0,-1772000,0.0
2003-08-29,0,46688000,0,6413000,0.0
2003-08-22,0,40275000,0,-1048000,0.0
2003-08-15,0,41323000,0,2598000,0.0
2003-08-08,0,38725000,0,5830000,0.0
2003-08-01,0,32895000,0,3918000,0.0
2003-07-25,0,28977000,0,130000,0.0
2003-07-18,0,28847000,0,3263000,0.0
2003-07-11,0,25584000,0,896000,0.0
2003-07-04,0,24688000,0,6566000,0.0
2003-06-27,0,18122000,0,2420000,0.0
2003-06-20,0,15702000,0,461000,0.0
2003-06-13,0,15241000,0,-145000,0.0
2003-06-06,0,15386000,0,-343000,0.0
2003-05-30,0,15729000,0,-249000,0.0
