2013-10-11,35600,8000,2100,-5500,0.22
2013-10-04,33500,13500,3600,-1100,0.4
2013-09-27,29900,14600,-1700,3200,0.49
2013-09-20,31600,11400,-6300,1900,0.36
2013-09-13,37900,9500,4100,2800,0.25
2013-09-06,33800,6700,2900,-6400,0.2
2013-08-30,30900,13100,-6000,5000,0.42
2013-08-23,36900,8100,-5100,900,0.22
2013-08-16,42000,7200,-6500,-1400,0.17
2013-08-09,48500,8600,-7500,-1500,0.18
2013-08-02,56000,10100,-400,-100,0.18
2013-07-26,56400,10200,700,300,0.18
2013-07-19,55700,9900,-200,-3300,0.18
2013-07-12,55900,13200,-9000,2200,0.24
2013-07-05,64900,11000,3300,-900,0.17
2013-06-28,61600,11900,-1800,1600,0.19
2013-06-21,63400,10300,5600,-8600,0.16
2013-06-14,57800,18900,300,2200,0.33
2013-06-07,57500,16700,4200,6400,0.29
2013-05-31,53300,10300,-300,1000,0.19
2013-05-24,53600,9300,-800,5600,0.17
2013-05-17,54400,3700,3500,-4800,0.07
2013-05-10,50900,8500,500,-1100,0.17
2013-05-03,50400,9600,-400,-600,0.19
2013-04-26,50800,10200,1300,-4800,0.2
2013-04-19,49500,15000,-7600,5000,0.3
2013-04-12,57100,10000,-4400,-2700,0.18
2013-04-05,61500,12700,700,-3500,0.21
2013-03-29,60800,16200,-2600,-100,0.27
2013-03-22,63400,16300,1300,400,0.26
2013-03-15,62100,15900,5700,3800,0.26
2013-03-08,56400,12100,2300,3000,0.21
2013-03-01,54100,9100,2100,-900,0.17
2013-02-22,52000,10000,-2400,4200,0.19
2013-02-15,54400,5800,1500,-1300,0.11
2013-02-08,52900,7100,1000,1900,0.13
2013-02-01,51900,5200,-6800,1900,0.1
2013-01-25,58700,3300,6400,-1300,0.06
2013-01-18,52300,4600,9800,-3200,0.09
2013-01-11,42500,7800,-9300,-11500,0.18
2013-01-04,51800,19300,-600,-600,0.37
2012-12-21,52400,19900,-500,-6700,0.38
2012-12-14,52900,26600,-5100,-6700,0.5
2012-12-07,58000,33300,300,2300,0.57
2012-11-30,57700,31000,-100,200,0.54
2012-11-23,57800,30800,-3400,-1100,0.53
2012-11-16,61200,31900,1500,0,0.52
2012-11-09,59700,31900,-3600,6400,0.53
2012-11-02,63300,25500,-1500,-3400,0.4
2012-10-26,64800,28900,900,-1000,0.45
2012-10-19,63900,29900,-2800,-3200,0.47
2012-10-12,66700,33100,300,-2400,0.5
2012-10-05,66400,35500,-500,600,0.53
2012-09-28,66900,34900,-1100,-1300,0.52
2012-09-21,68000,36200,-1800,-1500,0.53
2012-09-14,69800,37700,-1500,-100,0.54
2012-09-07,71300,37800,-3600,5000,0.53
2012-08-31,74900,32800,3200,-4900,0.44
2012-08-24,71700,37700,7900,-2600,0.53
2012-08-17,63800,40300,0,-2800,0.63
2012-08-10,63800,43100,15500,-7000,0.68
2012-08-03,48300,50100,600,-1400,1.04
2012-07-27,47700,51500,1100,4100,1.08
2012-07-20,46600,47400,6000,-7100,1.02
2012-07-13,40600,54500,1300,-8400,1.34
2012-07-06,39300,62900,2500,6600,1.6
2012-06-29,36800,56300,-10100,5800,1.53
2012-06-22,46900,50500,2300,7700,1.08
2012-06-15,44600,42800,1000,5300,0.96
2012-06-08,43600,37500,8000,-300,0.86
2012-06-01,35600,37800,5600,8200,1.06
2012-05-25,30000,29600,-6100,2600,0.99
2012-05-18,36100,27000,8400,-6000,0.75
2012-05-11,27700,33000,-13300,-2500,1.19
2012-04-27,41000,35500,13900,-6300,0.87
2012-04-20,27100,41800,-8100,-6300,1.54
2012-04-13,35200,48100,-18000,7500,1.37
2012-04-06,53200,40600,18100,1200,0.76
2012-03-30,35100,39400,2500,-7500,1.12
2012-03-23,32600,46900,700,-5800,1.44
2012-03-16,31900,52700,1100,-1200,1.65
2012-03-09,30800,53900,-700,-2700,1.75
2012-03-02,31500,56600,8900,-15300,1.8
2012-02-24,22600,71900,-18800,7100,3.18
2012-02-17,41400,64800,9100,21100,1.57
2012-02-10,32300,43700,-1100,18900,1.35
2012-02-03,33400,24800,-3900,2900,0.74
2012-01-27,37300,21900,3400,3600,0.59
2012-01-20,33900,18300,-1800,-8000,0.54
2012-01-13,35700,26300,-4600,1200,0.74
2012-01-06,40300,25100,400,3000,0.62
2011-12-30,39900,22100,-900,-1800,0.55
2011-12-22,40800,23900,-4500,-3000,0.59
2011-12-16,45300,26900,-4600,-1200,0.59
2011-12-09,49900,28100,5500,-2200,0.56
2011-12-02,44400,30300,-14200,-11100,0.68
2011-11-25,58600,41400,-27800,-800,0.71
2011-11-18,86400,42200,5600,-3000,0.49
2011-11-11,80800,45200,-16600,1900,0.56
2011-11-04,97400,43300,27100,5200,0.44
2011-10-28,70300,38100,10400,-3400,0.54
2011-10-21,59900,41500,-100,3700,0.69
2011-10-14,60000,37800,-200,14300,0.63
2011-10-07,60200,23500,-11200,18300,0.39
2011-09-30,71400,5200,-3700,-4900,0.07
2011-09-22,75100,10100,-4300,200,0.13
2011-09-16,79400,9900,8500,-800,0.12
2011-09-09,70900,10700,-5000,5500,0.15
2011-09-02,75900,5200,-5200,-400,0.07
2011-08-26,81100,5600,-10300,-11700,0.07
2011-08-19,91400,17300,8900,7800,0.19
2011-08-12,82500,9500,12300,4500,0.12
2011-08-05,70200,5000,-100,-6400,0.07
2011-07-29,70300,11400,9400,1700,0.16
2011-07-22,60900,9700,-500,600,0.16
2011-07-15,61400,9100,4900,-1500,0.15
2011-07-08,56500,10600,2600,-5600,0.19
2011-07-01,53900,16200,-2800,100,0.3
2011-06-24,56700,16100,-10300,2800,0.28
2011-06-17,67000,13300,-2600,300,0.2
2011-06-10,69600,13000,-6800,-500,0.19
2011-06-03,76400,13500,-18300,-4200,0.18
2011-05-27,94700,17700,4400,-3000,0.19
2011-05-20,90300,20700,26000,-7500,0.23
2011-05-13,64300,28200,-10000,8700,0.44
2011-04-28,74300,19500,1500,400,0.26
2011-04-22,72800,19100,6100,-2000,0.26
2011-04-15,66700,21100,-26500,1300,0.32
2011-04-08,93200,19800,12100,-1000,0.21
2011-04-01,81100,20800,10600,-3700,0.26
2011-03-25,70500,24500,4900,1500,0.35
2011-03-18,65600,23000,1300,-15800,0.35
2011-03-11,64300,38800,7700,1200,0.6
2011-03-04,56600,37600,21800,2700,0.66
2011-02-25,34800,34900,-23200,-5200,1.0
2011-02-18,58000,40100,-21700,3300,0.69
2011-02-10,79700,36800,10800,3300,0.46
2011-02-04,68900,33500,-44000,100,0.49
2011-01-28,112900,33400,44900,-6000,0.3
2011-01-21,68000,39400,13600,-900,0.58
2011-01-14,54400,40300,-19400,13000,0.74
2011-01-07,73800,27300,11100,3100,0.37
2010-12-30,62700,24200,5900,4500,0.39
2010-12-24,56800,19700,-1900,-1100,0.35
2010-12-17,58700,20800,6200,-4200,0.35
2010-12-10,52500,25000,-13700,1900,0.48
2010-12-03,66200,23100,2800,4100,0.35
2010-11-26,63400,19000,-3000,-2800,0.3
2010-11-19,66400,21800,-600,-6400,0.33
2010-11-12,67000,28200,-3300,11400,0.42
2010-11-05,70300,16800,-8500,-5900,0.24
2010-10-29,78800,22700,-600,4000,0.29
2010-10-22,79400,18700,200,3300,0.24
2010-10-15,79200,15400,800,-100,0.19
2010-10-08,78400,15500,12200,4900,0.2
2010-10-01,66200,10600,-9500,600,0.16
2010-09-24,75700,10000,-1200,-500,0.13
2010-09-17,76900,10500,-5100,400,0.14
2010-09-10,82000,10100,16300,-8400,0.12
2010-09-03,65700,18500,300,-200,0.28
2010-08-27,65400,18700,12000,-2800,0.29
2010-08-20,53400,21500,-12500,800,0.4
2010-08-13,65900,20700,-11000,8000,0.31
2010-08-06,76900,12700,700,2800,0.17
2010-07-30,76200,9900,-15900,1700,0.13
2010-07-23,92100,8200,-18400,800,0.09
2010-07-16,110500,7400,-29800,1000,0.07
2010-07-09,140300,6400,-5700,-600,0.05
2010-07-02,146000,7000,2300,3100,0.05
2010-06-25,143700,3900,-19800,-500,0.03
2010-06-18,163500,4400,-18900,-1100,0.03
2010-06-11,182400,5500,-15900,-6300,0.03
2010-06-04,198300,11800,-15500,-1900,0.06
2010-05-28,213800,13700,13900,-4300,0.06
2010-05-21,199900,18000,15400,-4100,0.09
2010-05-14,184500,22100,-12200,9200,0.12
2010-04-30,196700,12900,-7800,-200,0.07
2010-04-23,204500,13100,27100,-2900,0.06
2010-04-16,177400,16000,100,5800,0.09
2010-04-09,177300,10200,-21100,2100,0.06
2010-04-02,198400,8100,47000,1200,0.04
2010-03-26,151400,6900,-800,-300,0.05
2010-03-19,152200,7200,25400,-5100,0.05
2010-03-12,126800,12300,6700,1200,0.1
2010-03-05,120100,11100,-14400,-1900,0.09
2010-02-26,134500,13000,7600,-2100,0.1
2010-02-19,126900,15100,6500,2700,0.12
2010-02-12,120400,12400,5100,3000,0.1
2010-02-05,115300,9400,-4500,900,0.08
2010-01-29,119800,8500,2900,-100,0.07
2010-01-22,116900,8600,-1900,2000,0.07
2010-01-15,118800,6600,7900,-11300,0.06
2010-01-08,110900,17900,-3000,200,0.16
2009-12-30,113900,17700,200,6400,0.16
2009-12-25,113700,11300,1500,-100,0.1
2009-12-18,112200,11400,-11500,-1600,0.1
2009-12-11,123700,13000,-11600,-2000,0.11
2009-12-04,135300,15000,-100,-5400,0.11
2009-11-27,135400,20400,800,4700,0.15
2009-11-20,134600,15700,10500,-2900,0.12
2009-11-13,124100,18600,-4100,2900,0.15
2009-11-06,128200,15700,900,300,0.12
2009-10-30,127300,15400,-7400,3000,0.12
2009-10-23,134700,12400,-8900,-100,0.09
2009-10-16,143600,12500,-4100,-200,0.09
2009-10-09,147700,12700,27100,1600,0.09
2009-10-02,120600,11100,-10400,400,0.09
2009-09-18,131000,10700,18200,-800,0.08
2009-09-11,112800,11500,-1900,400,0.1
2009-09-04,114700,11100,6500,1400,0.1
2009-08-28,108200,9700,10300,-2000,0.09
2009-08-21,97900,11700,-9300,100,0.12
2009-08-14,107200,11600,-1800,-200,0.11
2009-08-07,109000,11800,23100,-1000,0.11
2009-07-31,85900,12800,4800,-1100,0.15
2009-07-24,81100,13900,-21600,-2300,0.17
2009-07-17,102700,16200,-23600,300,0.16
2009-07-10,126300,15900,22000,-1200,0.13
2009-07-03,104300,17100,29400,1500,0.16
2009-06-26,74900,15600,-2300,-1500,0.21
2009-06-19,77200,17100,-5100,-4000,0.22
2009-06-12,82300,21100,-17900,1500,0.26
2009-06-05,100200,19600,11700,2400,0.2
2009-05-29,88500,17200,41600,-1700,0.19
2009-05-22,46900,18900,-23700,1400,0.4
2009-05-15,70600,17500,-5500,-700,0.25
2009-05-01,76100,18200,17100,-2300,0.24
2009-04-24,59000,20500,-3400,0,0.35
2009-04-17,62400,20500,-13800,1700,0.33
2009-04-10,76200,18800,9400,-11700,0.25
2009-04-03,66800,30500,1600,3900,0.46
2009-03-27,65200,26600,3700,8700,0.41
2009-03-19,61500,17900,-2700,-5800,0.29
2009-03-13,64200,23700,4300,3500,0.37
2009-03-06,59900,20200,-16100,-2200,0.34
2009-02-27,76000,22400,15600,-5000,0.29
2009-02-20,60400,27400,-25700,-1200,0.45
2009-02-13,86100,28600,-4900,7100,0.33
2009-02-06,91000,21500,6800,-6300,0.24
2009-01-30,84200,27800,24800,-10900,0.33
2009-01-23,59400,38700,18200,-4900,0.65
2009-01-16,41200,43600,-2900,-2100,1.06
2009-01-09,44100,45700,-8000,11900,1.04
2008-12-30,52100,33800,3300,-400,0.65
2008-12-19,48800,34200,-20400,1900,0.7
2008-12-12,69200,32300,-3800,-7400,0.47
2008-12-05,73000,39700,10200,9600,0.54
2008-11-28,62800,30100,12400,-8800,0.48
2008-11-21,50400,38900,16200,-15800,0.77
2008-11-14,34200,54700,-11300,8500,1.6
2008-11-07,45500,46200,-5300,1500,1.02
2008-10-31,50800,44700,9000,-20000,0.88
2008-10-24,41800,64700,-14200,21900,1.55
2008-10-17,56000,42800,-48200,-500,0.76
2008-10-10,104200,43300,59000,-18800,0.42
2008-10-03,45200,62100,4000,-9900,1.37
2008-09-26,41200,72000,500,-1700,1.75
2008-09-19,40700,73700,-900,18600,1.81
2008-09-12,41600,55100,-4800,1400,1.32
2008-09-05,46400,53700,-22400,3000,1.16
2008-08-29,68800,50700,4400,4000,0.74
2008-08-22,64400,46700,5600,11500,0.73
2008-08-15,58800,35200,-200,-3700,0.6
2008-08-08,59000,38900,-22600,3700,0.66
2008-08-01,81600,35200,11800,-1100,0.43
2008-07-25,69800,36300,-1800,-700,0.52
2008-07-18,71600,37000,-11400,-600,0.52
2008-07-11,83000,37600,2800,-400,0.45
2008-07-04,80200,38000,-24000,-15600,0.47
2008-06-27,104200,53600,-5600,-12400,0.51
2008-06-20,109800,66000,30600,32100,0.6
2008-06-13,79200,33900,-12100,-2100,0.43
2008-06-06,91300,36000,2400,1700,0.39
2008-05-30,88900,34300,12000,-9900,0.39
2008-05-23,76900,44200,5600,13000,0.57
2008-05-16,71300,31200,13500,-24000,0.44
2008-05-09,57800,55200,-3400,7200,0.96
2008-05-02,61200,48000,2100,-100,0.78
2008-04-25,59100,48100,-13100,8800,0.81
2008-04-18,72200,39300,4500,-6300,0.54
2008-04-11,67700,45600,-6200,4600,0.67
2008-04-04,73900,41000,-13700,1100,0.55
2008-03-28,87600,39900,16600,-12500,0.46
2008-03-21,71000,52400,9600,-7300,0.74
2008-03-14,61400,59700,-200,-7300,0.97
2008-03-07,61600,67000,1100,2300,1.09
2008-02-29,60500,64700,-6700,24300,1.07
2008-02-22,67200,40400,-27600,9100,0.6
2008-02-15,94800,31300,17400,6600,0.33
2008-02-08,77400,24700,-10800,2100,0.32
2008-02-01,88200,22600,8400,-900,0.26
2008-01-25,79800,23500,-6700,3600,0.29
2008-01-18,86500,19900,-6200,-900,0.23
2008-01-11,92700,20800,-13000,400,0.22
2008-01-04,105700,20400,4000,-1000,0.19
2007-12-21,101700,21400,-8000,3000,0.21
2007-12-14,109700,18400,-18100,300,0.17
2007-12-07,127800,18100,-33100,2200,0.14
2007-11-30,160900,15900,20300,-3300,0.1
2007-11-22,140600,19200,-37300,-2900,0.14
2007-11-16,177900,22100,19300,-9400,0.12
2007-11-09,158600,31500,-21000,2900,0.2
2007-11-02,179600,28600,-1200,-3900,0.16
2007-10-26,180800,32500,9000,-3400,0.18
2007-10-19,171800,35900,3100,-1600,0.21
2007-10-12,168700,37500,6800,-5700,0.22
2007-10-05,161900,43200,-5100,4200,0.27
2007-09-28,167000,39000,28200,-2900,0.23
2007-09-21,138800,41900,-1300,-3000,0.3
2007-09-14,140100,44900,21000,-1700,0.32
2007-09-07,119100,46600,-2100,11100,0.39
2007-08-31,121200,35500,-9400,-8400,0.29
2007-08-24,130600,43900,-37700,7700,0.34
2007-08-17,168300,36200,38500,2800,0.22
2007-08-10,129800,33400,30100,-9900,0.26
2007-08-03,99700,43300,38000,13200,0.43
2007-07-27,61700,30100,-21900,200,0.49
2007-07-20,83600,29900,-3900,3700,0.36
2007-07-13,87500,26200,-10400,-4600,0.3
2007-07-06,97900,30800,4800,6400,0.31
2007-06-29,93100,24400,12200,-18700,0.26
2007-06-22,80900,43100,25800,-16400,0.53
2007-06-15,55100,59500,14400,5000,1.08
2007-06-08,40700,54500,-14800,200,1.34
2007-06-01,55500,54300,-9100,-13400,0.98
2007-05-25,64600,67700,14600,-2800,1.05
2007-05-18,50000,70500,-22300,5000,1.41
2007-05-11,72300,65500,4100,-11600,0.91
2007-04-27,68200,77100,15900,-1500,1.13
2007-04-20,52300,78600,-26000,43600,1.5
2007-04-13,78300,35000,-10400,-6300,0.45
2007-04-06,88700,41300,-900,100,0.47
2007-03-30,89600,41200,12500,-4000,0.46
2007-03-23,77100,45200,800,-2800,0.59
2007-03-16,76300,48000,-34100,-33800,0.63
2007-03-09,110400,81800,3100,-300,0.74
2007-03-02,107300,82100,-3200,-16000,0.77
2007-02-23,110500,98100,-3500,-3900,0.89
2007-02-16,114000,102000,-17700,-52400,0.89
2007-02-09,131700,154400,8600,89900,1.17
2007-02-02,123100,64500,11500,-14500,0.52
2007-01-26,111600,79000,900,100,0.71
2007-01-19,110700,78900,-1700,4300,0.71
2007-01-12,112400,74600,3400,-4200,0.66
2006-12-29,109000,78800,-1500,-18900,0.72
2006-12-22,110500,97700,-2500,-16800,0.88
2006-12-15,113000,114500,11000,18600,1.01
2006-12-08,102000,95900,3100,3900,0.94
2006-12-01,98900,92000,-900,200,0.93
2006-11-24,99800,91800,16400,-9700,0.92
2006-11-17,83400,101500,-6500,3400,1.22
2006-11-10,89900,98100,-3500,-2100,1.09
2006-11-02,93400,100200,-9200,3300,1.07
2006-10-27,102600,96900,-6000,2300,0.94
2006-10-20,108600,94600,-500,1400,0.87
2006-10-13,109100,93200,700,400,0.85
2006-10-06,108400,92800,-22700,-5200,0.86
2006-09-29,131100,98000,7800,-17400,0.75
2006-09-22,123300,115400,-7100,100,0.94
2006-09-15,130400,115300,-41900,-12500,0.88
2006-09-08,172300,127800,-25800,20300,0.74
2006-09-01,198100,107500,8600,2900,0.54
2006-08-25,189500,104600,-3000,900,0.55
2006-08-18,192500,103700,-16500,-10900,0.54
2006-08-11,209000,114600,-5600,-400,0.55
2006-08-04,214600,115000,-10100,8700,0.54
2006-07-28,224700,106300,8400,-100,0.47
2006-07-21,216300,106400,-8900,2700,0.49
2006-07-14,225200,103700,-36000,8700,0.46
2006-07-07,261200,95000,13900,25700,0.36
2006-06-30,247300,69300,9300,10400,0.28
2006-06-23,238000,58900,-26700,17000,0.25
2006-06-16,264700,41900,-47600,2600,0.16
2006-06-09,312300,39300,-30800,6700,0.13
2006-06-02,343100,32600,-12700,-13200,0.1
2006-05-26,355800,45800,-21800,-4500,0.13
2006-05-19,377600,50300,12500,-2300,0.13
2006-05-12,365100,52600,48100,2400,0.14
2006-04-28,317000,50200,-13100,-2700,0.16
2006-04-21,330100,52900,-12800,-800,0.16
2006-04-14,342900,53700,8500,-4300,0.16
2006-04-07,334400,58000,12700,16200,0.17
2006-03-31,321700,41800,7500,5800,0.13
2006-03-24,314200,36000,-23900,0,0.11
2006-03-17,338100,36000,100,-12700,0.11
2006-03-10,338000,48700,-30700,-10300,0.14
2006-03-03,368700,59000,24000,-5300,0.16
2006-02-24,344700,64300,-32400,12000,0.19
2006-02-17,377100,52300,-200,5700,0.14
2006-02-10,377300,46600,-3300,7700,0.12
2006-02-03,380600,38900,34600,-5100,0.1
2006-01-27,346000,44000,24000,10200,0.13
2006-01-20,322000,33800,29300,-10800,0.1
2006-01-13,292700,44600,27400,1400,0.15
2006-01-06,265300,43200,7400,-10800,0.16
2005-12-30,257900,54000,300,-1100,0.21
2005-12-23,257600,55100,26000,-10100,0.21
2005-12-16,231600,65200,1200,-15000,0.28
2005-12-09,230400,80200,11300,-65900,0.35
2005-12-02,219100,146100,11800,66700,0.67
2005-11-25,207300,79400,-4300,-10100,0.38
2005-11-18,211600,89500,-11400,-15100,0.42
2005-11-11,223000,104600,-11000,-9800,0.47
2005-11-04,234000,114400,-24500,-4300,0.49
2005-10-28,258500,118700,-1600,1300,0.46
2005-10-21,260100,117400,46800,-3500,0.45
2005-10-14,213300,120900,-4400,-4000,0.57
2005-10-07,217700,124900,-3400,-19700,0.57
2005-09-30,221100,144600,5500,-59600,0.65
2005-09-23,215600,204200,-6200,-39900,0.95
2005-09-16,221800,244100,-10900,-66000,1.1
2005-09-09,232700,310100,-5100,38300,1.33
2005-09-02,237800,271800,19400,63300,1.14
2005-08-26,218400,208500,23800,3900,0.95
2005-08-19,194600,204600,-600,-14800,1.05
2005-08-12,195200,219400,5100,-57500,1.12
2005-08-05,190100,276900,-3400,6000,1.46
2005-07-29,193500,270900,5400,-46100,1.4
2005-07-22,188100,317000,-5300,-1000,1.69
2005-07-15,193400,318000,-9200,-26200,1.64
2005-07-08,202600,344200,300,-3200,1.7
2005-07-01,202300,347400,2100,9400,1.72
2005-06-24,200200,338000,-17400,15000,1.69
2005-06-17,217600,323000,11300,3300,1.48
2005-06-10,206300,319700,-7500,-18500,1.55
2005-06-03,213800,338200,22300,-15500,1.58
2005-05-27,191500,353700,41500,9100,1.85
2005-05-20,150000,344600,-1900,2100,2.3
2005-05-13,151900,342500,-6100,5500,2.25
2005-05-06,158000,337000,21000,-11000,2.13
2005-04-22,137000,348000,1000,8000,2.54
2005-04-15,136000,340000,6000,-3000,2.5
2005-04-08,130000,343000,-47000,-1000,2.64
2005-04-01,177000,344000,-31000,-10000,1.94
2005-03-25,208000,354000,-21000,-35000,1.7
2005-03-18,229000,389000,4000,-60000,1.7
2005-03-11,225000,449000,-11000,57000,2.0
2005-03-04,236000,392000,-257000,101000,1.66
2005-02-25,493000,291000,212000,109000,0.59
2005-02-18,281000,182000,24000,-8000,0.65
2005-02-11,257000,190000,10000,1000,0.74
2005-02-04,247000,189000,-14000,6000,0.77
2005-01-28,261000,183000,-3000,9000,0.7
2005-01-21,264000,174000,-6000,-17000,0.66
2005-01-14,270000,191000,-1000,10000,0.71
2005-01-07,271000,181000,-10000,-17000,0.67
2004-12-31,281000,198000,-1000,4000,0.7
2004-12-24,282000,194000,4000,-6000,0.69
2004-12-17,278000,200000,2000,-3000,0.72
2004-12-10,276000,203000,-4000,22000,0.74
2004-12-03,280000,181000,4000,9000,0.65
2004-11-26,276000,172000,-1000,-6000,0.62
2004-11-19,277000,178000,0,5000,0.64
2004-11-12,277000,173000,-2000,7000,0.62
2004-11-05,279000,166000,10000,-2000,0.59
2004-10-29,269000,168000,0,-11000,0.62
2004-10-22,269000,179000,2000,10000,0.67
2004-10-15,267000,169000,-3000,26000,0.63
2004-10-08,270000,143000,-19000,7000,0.53
2004-10-01,289000,136000,-4000,4000,0.47
2004-09-24,293000,132000,-7000,2000,0.45
2004-09-17,300000,130000,3000,-2000,0.43
2004-09-10,297000,132000,3000,-6000,0.44
2004-09-03,294000,138000,0,3000,0.47
2004-08-27,294000,135000,-2000,16000,0.46
2004-08-20,296000,119000,10000,15000,0.4
2004-08-13,286000,104000,11000,-2000,0.36
2004-08-06,275000,106000,-26000,11000,0.39
2004-07-30,301000,95000,-8000,-6000,0.32
2004-07-23,309000,101000,-3000,3000,0.33
2004-07-16,312000,98000,-7000,-2000,0.31
2004-07-09,319000,100000,19000,0,0.31
2004-07-02,300000,100000,5000,5000,0.33
2004-06-25,295000,95000,-21000,29000,0.32
2004-06-18,316000,66000,28000,10000,0.21
2004-06-11,288000,56000,1000,0,0.19
2004-06-04,287000,56000,-11000,0,0.2
2004-05-28,298000,56000,-27000,13000,0.19
2004-05-21,325000,43000,-11000,26000,0.13
2004-05-14,336000,17000,11000,1000,0.05
2004-05-07,325000,16000,2000,0,0.05
2004-04-30,323000,16000,7000,-1000,0.05
2004-04-23,316000,17000,45000,2000,0.05
2004-04-16,271000,15000,-3000,-6000,0.06
2004-04-09,274000,21000,0,2000,0.08
2004-04-02,274000,19000,47000,0,0.07
2004-03-26,227000,19000,44000,-5000,0.08
2004-03-19,183000,24000,31000,-4000,0.13
2004-03-12,152000,28000,14000,0,0.18
2004-03-05,138000,28000,2000,19000,0.2
2004-02-27,136000,9000,13000,-3000,0.07
2004-02-20,123000,12000,7000,-3000,0.1
2004-02-13,116000,15000,2000,-5000,0.13
2004-02-06,114000,20000,23000,-13000,0.18
2004-01-30,91000,33000,-1000,-1000,0.36
2004-01-23,92000,34000,-17000,-10000,0.37
2004-01-16,109000,44000,8000,-14000,0.4
2004-01-09,101000,58000,20000,26000,0.57
2004-01-02,81000,32000,7000,15000,0.4
2003-12-19,74000,17000,-3000,10000,0.23
2003-12-12,77000,7000,2000,1000,0.09
2003-12-05,75000,6000,-5000,0,0.08
2003-11-28,80000,6000,9000,0,0.07
