2014-06-27,96000,118100,23300,-6400,1.23
2014-06-20,72700,124500,3500,-6700,1.71
2014-06-13,69200,131200,-6500,-6200,1.9
2014-06-06,75700,137400,-11000,-2300,1.82
2014-05-30,86700,139700,-7100,-1700,1.61
2014-05-23,93800,141400,-27600,-17800,1.51
2014-05-16,121400,159200,16800,10600,1.31
2014-05-09,104600,148600,11100,-2300,1.42
2014-05-02,93500,150900,2400,-8200,1.61
2014-04-25,91100,159100,11600,-4600,1.75
2014-04-18,79500,163700,-2000,-37000,2.06
2014-04-11,81500,200700,-8800,44900,2.46
2014-04-04,90300,155800,-3000,-18100,1.73
2014-03-28,93300,173900,9000,-42800,1.86
2014-03-21,84300,216700,-8200,2900,2.57
2014-03-14,92500,213800,-700,45100,2.31
2014-03-07,93200,168700,-11400,8800,1.81
2014-02-28,104600,159900,-8300,900,1.53
2014-02-21,112900,159000,-2100,-3800,1.41
2014-02-14,115000,162800,-300,-46800,1.42
2014-02-07,115300,209600,-51100,-38400,1.82
2014-01-31,166400,248000,-90500,139700,1.49
2014-01-24,256900,108300,66500,18300,0.42
2014-01-17,190400,90000,-49200,4200,0.47
2014-01-10,239600,85800,62800,-17500,0.36
2014-01-03,176800,103300,-11300,-2400,0.58
2013-12-20,188100,105700,-7600,-34900,0.56
2013-12-13,195700,140600,-6000,-24400,0.72
2013-12-06,201700,165000,-72000,-62300,0.82
2013-11-29,273700,227300,72200,-17800,0.83
2013-11-22,201500,245100,-124600,152300,1.22
2013-11-15,326100,92800,127000,20600,0.28
2013-11-08,199100,72200,-3900,-10300,0.36
2013-11-01,203000,82500,-7000,-1400,0.41
2013-10-25,210000,83900,-17700,12300,0.4
2013-10-18,227700,71600,14300,7600,0.31
2013-10-11,213400,64000,2000,6700,0.3
2013-10-04,211400,57300,-400,-4700,0.27
2013-09-27,211800,62000,-7100,2600,0.29
2013-09-20,218900,59400,-2100,16800,0.27
2013-09-13,221000,42600,8500,800,0.19
2013-09-06,212500,41800,6700,-7700,0.2
2013-08-30,205800,49500,18700,-2900,0.24
2013-08-23,187100,52400,29300,-16100,0.28
2013-08-16,157800,68500,-13400,-1500,0.43
2013-08-09,171200,70000,-49700,6100,0.41
2013-08-02,220900,63900,40100,1600,0.29
2013-07-26,180800,62300,-11000,9100,0.34
2013-07-19,191800,53200,-10500,-9500,0.28
2013-07-12,202300,62700,25100,-3000,0.31
2013-07-05,177200,65700,18100,8400,0.37
2013-06-28,159100,57300,6500,-2000,0.36
2013-06-21,152600,59300,14300,500,0.39
2013-06-14,138300,58800,12600,3000,0.43
2013-06-07,125700,55800,-2200,-8200,0.44
2013-05-31,127900,64000,14000,-4000,0.5
2013-05-24,113900,68000,-15100,12600,0.6
2013-05-17,129000,55400,-6700,-9700,0.43
2013-05-10,135700,65100,-2400,11600,0.48
2013-05-03,138100,53500,5100,-4000,0.39
2013-04-26,133000,57500,-5400,300,0.43
2013-04-19,138400,57200,8600,3400,0.41
2013-04-12,129800,53800,21600,-25800,0.41
2013-04-05,108200,79600,2200,-2700,0.74
2013-03-29,106000,82300,-10100,-600,0.78
2013-03-22,116100,82900,-50100,-3700,0.71
2013-03-15,166200,86600,-10500,12400,0.52
2013-03-08,176700,74200,1100,-19500,0.42
2013-03-01,175600,93700,-1200,-19300,0.53
2013-02-22,176800,113000,6200,-6300,0.64
2013-02-15,170600,119300,-9200,-800,0.7
2013-02-08,179800,120100,4000,-31800,0.67
2013-02-01,175800,151900,14300,-54800,0.86
2013-01-25,161500,206700,-57100,-24400,1.28
2013-01-18,218600,231100,19200,48600,1.06
2013-01-11,199400,182500,19800,109900,0.92
2013-01-04,179600,72600,-6100,-6900,0.4
2012-12-21,185700,79500,-7000,-42800,0.43
2012-12-14,192700,122300,-42600,-63300,0.63
2012-12-07,235300,185600,30400,4400,0.79
2012-11-30,204900,181200,13400,-76300,0.88
2012-11-23,191500,257500,-90100,-51100,1.34
2012-11-16,281600,308600,-8800,79200,1.1
2012-11-09,290400,229400,-3500,43100,0.79
2012-11-02,293900,186300,-13400,-14600,0.63
2012-10-26,307300,200900,-32900,7700,0.65
2012-10-19,340200,193200,12900,4500,0.57
2012-10-12,327300,188700,-9300,5200,0.58
2012-10-05,336600,183500,-10100,5300,0.55
2012-09-28,346700,178200,21200,-16000,0.51
2012-09-21,325500,194200,66700,-17000,0.6
2012-09-14,258800,211200,18500,31800,0.82
2012-09-07,240300,179400,37000,5200,0.75
2012-08-31,203300,174200,-500,-8600,0.86
2012-08-24,203800,182800,-63700,-6900,0.9
2012-08-17,267500,189700,72100,-14200,0.71
2012-08-10,195400,203900,9000,-1300,1.04
2012-08-03,186400,205200,-17500,-1200,1.1
2012-07-27,203900,206400,-15300,-7200,1.01
2012-07-20,219200,213600,-11200,6600,0.97
2012-07-13,230400,207000,-13300,40500,0.9
2012-07-06,243700,166500,21500,38100,0.68
2012-06-29,222200,128400,-17100,9000,0.58
2012-06-22,239300,119400,-5100,14300,0.5
2012-06-15,244400,105100,22900,-8700,0.43
2012-06-08,221500,113800,-16500,11300,0.51
2012-06-01,238000,102500,-44600,-13600,0.43
2012-05-25,282600,116100,28800,11700,0.41
2012-05-18,253800,104400,-29200,15200,0.41
2012-05-11,283000,89200,-52400,14900,0.32
2012-04-27,335400,74300,-12500,200,0.22
2012-04-20,347900,74100,24200,1700,0.21
2012-04-13,323700,72400,9900,-4400,0.22
2012-04-06,313800,76800,14400,10200,0.24
2012-03-30,299400,66600,47300,-18200,0.22
2012-03-23,252100,84800,-35900,100,0.34
2012-03-16,288000,84700,1400,52400,0.29
2012-03-09,286600,32300,11700,-26300,0.11
2012-03-02,274900,58600,-1800,-8600,0.21
2012-02-24,276700,67200,-10200,900,0.24
2012-02-17,286900,66300,-6800,-19700,0.23
2012-02-10,293700,86000,13300,-7700,0.29
2012-02-03,280400,93700,23400,-23700,0.33
2012-01-27,257000,117400,-39500,22400,0.46
2012-01-20,296500,95000,66600,-37400,0.32
2012-01-13,229900,132400,72900,-38500,0.58
2012-01-06,157000,170900,35000,17700,1.09
2011-12-30,122000,153200,-47400,-19900,1.26
2011-12-22,169400,173100,69300,4600,1.02
2011-12-16,100100,168500,5600,18500,1.68
2011-12-09,94500,150000,-20300,29300,1.59
2011-12-02,114800,120700,-64500,-19000,1.05
2011-11-25,179300,139700,-19800,2400,0.78
2011-11-18,199100,137300,-55700,-11000,0.69
2011-11-11,254800,148300,39600,11800,0.58
2011-11-04,215200,136500,-40100,28800,0.63
2011-10-28,255300,107700,-100,-13900,0.42
2011-10-21,255400,121600,-81800,-6200,0.48
2011-10-14,337200,127800,66800,-27300,0.38
2011-10-07,270400,155100,51600,27000,0.57
2011-09-30,218800,128100,6600,-8500,0.59
2011-09-22,212200,136600,-6100,4500,0.64
2011-09-16,218300,132100,-115200,-17800,0.61
2011-09-09,333500,149900,35200,38400,0.45
2011-09-02,298300,111500,83600,16900,0.37
2011-08-26,214700,94600,-7000,4800,0.44
2011-08-19,221700,89800,-41900,13200,0.41
2011-08-12,263600,76600,-65700,2800,0.29
2011-08-05,329300,73800,3800,-3500,0.22
2011-07-29,325500,77300,-500,-11600,0.24
2011-07-22,326000,88900,39800,6700,0.27
2011-07-15,286200,82200,43700,14600,0.29
2011-07-08,242500,67600,26400,-11900,0.28
2011-07-01,216100,79500,7500,-24400,0.37
2011-06-24,208600,103900,47200,-15300,0.5
2011-06-17,161400,119200,0,1700,0.74
2011-06-10,161400,117500,-5100,35900,0.73
2011-06-03,166500,81600,-8100,-34600,0.49
2011-05-27,174600,116200,14300,-4200,0.67
2011-05-20,160300,120400,-15400,-6100,0.75
2011-05-13,175700,126500,-19400,20300,0.72
2011-04-28,195100,106200,10700,-4100,0.54
2011-04-22,184400,110300,16100,36700,0.6
2011-04-15,168300,73600,-5400,-6500,0.44
2011-04-08,173700,80100,-3000,21500,0.46
2011-04-01,176700,58600,-2000,7500,0.33
2011-03-25,178700,51100,-51600,-8200,0.29
2011-03-18,230300,59300,-42200,-41300,0.26
2011-03-11,272500,100600,-16400,11500,0.37
2011-03-04,288900,89100,35000,-13200,0.31
2011-02-25,253900,102300,-100900,-28200,0.4
2011-02-18,354800,130500,-11300,3000,0.37
2011-02-10,366100,127500,-51500,-9500,0.35
2011-02-04,417600,137000,-147700,-15800,0.33
2011-01-28,565300,152800,344500,-38100,0.27
2011-01-21,220800,190900,21800,-10900,0.86
2011-01-14,199000,201800,-9900,79700,1.01
2011-01-07,208900,122100,-12900,15600,0.58
2010-12-30,221800,106500,57800,-3800,0.48
2010-12-24,164000,110300,4500,-40200,0.67
2010-12-17,159500,150500,-25600,-13500,0.94
2010-12-10,185100,164000,-2200,-44300,0.89
2010-12-03,187300,208300,-77000,31000,1.11
2010-11-26,264300,177300,200,18200,0.67
2010-11-19,264100,159100,-13400,-10300,0.6
2010-11-12,277500,169400,-2400,13300,0.61
2010-11-05,279900,156100,42600,-27600,0.56
2010-10-29,237300,183700,-7200,-2500,0.77
2010-10-22,244500,186200,16300,4300,0.76
2010-10-15,228200,181900,-58600,-9900,0.8
2010-10-08,286800,191800,30900,-17000,0.67
2010-10-01,255900,208800,-83000,-9300,0.82
2010-09-24,338900,218100,-49400,32900,0.64
2010-09-17,388300,185200,-69000,-2200,0.48
2010-09-10,457300,187400,-55800,-24000,0.41
2010-09-03,513100,211400,-67400,12300,0.41
2010-08-27,580500,199100,18800,-500,0.34
2010-08-20,561700,199600,-2200,20600,0.36
2010-08-13,563900,179000,-27600,4700,0.32
2010-08-06,591500,174300,-31300,5800,0.29
2010-07-30,622800,168500,50800,-2000,0.27
2010-07-23,572000,170500,35700,5400,0.3
2010-07-16,536300,165100,-98400,-3400,0.31
2010-07-09,634700,168500,-19400,-39400,0.27
2010-07-02,654100,207900,-92700,-19600,0.32
2010-06-25,746800,227500,-222600,107900,0.3
2010-06-18,969400,119600,14700,-8700,0.12
2010-06-11,954700,128300,13000,5500,0.13
2010-06-04,941700,122800,91200,-12500,0.13
2010-05-28,850500,135300,116700,46500,0.16
2010-05-21,733800,88800,-87800,23400,0.12
2010-05-14,821600,65400,41100,-9900,0.08
2010-04-30,780500,75300,106400,-200,0.1
2010-04-23,674100,75500,-2500,500,0.11
2010-04-16,676600,75000,84200,1600,0.11
2010-04-09,592400,73400,-67200,-19400,0.12
2010-04-02,659600,92800,110400,-29700,0.14
2010-03-26,549200,122500,46200,16300,0.22
2010-03-19,503000,106200,-17100,18700,0.21
2010-03-12,520100,87500,-64000,9100,0.17
2010-03-05,584100,78400,-119500,4000,0.13
2010-02-26,703600,74400,-34200,7500,0.11
2010-02-19,737800,66900,25700,-3400,0.09
2010-02-12,712100,70300,-45700,21800,0.1
2010-02-05,757800,48500,-89300,4600,0.06
2010-01-29,847100,43900,84500,-8400,0.05
2010-01-22,762600,52300,-46900,-18000,0.07
2010-01-15,809500,70300,-65400,36600,0.09
2010-01-08,874900,33700,-36600,-7900,0.04
2009-12-30,911500,41600,53000,-3900,0.05
2009-12-25,858500,45500,26400,2500,0.05
2009-12-18,832100,43000,-126400,-5500,0.05
2009-12-11,958500,48500,35400,-18800,0.05
2009-12-04,923100,67300,21300,-3100,0.07
2009-11-27,901800,70400,3400,-8000,0.08
2009-11-20,898400,78400,-71600,1900,0.09
2009-11-13,970000,76500,-50700,11000,0.08
2009-11-06,1020700,65500,-126300,-1800,0.06
2009-10-30,1147000,67300,-6600,-6000,0.06
2009-10-23,1153600,73300,-51800,400,0.06
2009-10-16,1205400,72900,-54100,-2200,0.06
2009-10-09,1259500,75100,-45800,-10400,0.06
2009-10-02,1305300,85500,-14200,-15100,0.07
2009-09-18,1319500,100600,-61100,11800,0.08
2009-09-11,1380600,88800,-21900,-5600,0.06
2009-09-04,1402500,94400,-164000,42400,0.07
2009-08-28,1566500,52000,-57500,2600,0.03
2009-08-21,1624000,49400,-25100,1700,0.03
2009-08-14,1649100,47700,-7700,-2300,0.03
2009-08-07,1656800,50000,-35600,-13500,0.03
2009-07-31,1692400,63500,4000,400,0.04
2009-07-24,1688400,63100,-15000,-16000,0.04
2009-07-17,1703400,79100,121300,-900,0.05
2009-07-10,1582100,80000,10200,-3300,0.05
2009-07-03,1571900,83300,99800,4200,0.05
2009-06-26,1472100,79100,156500,-21000,0.05
2009-06-19,1315600,100100,143200,-20800,0.08
2009-06-12,1172400,120900,-72300,-25700,0.1
2009-06-05,1244700,146600,31400,-8200,0.12
2009-05-29,1213300,154800,-44700,-14500,0.13
2009-05-22,1258000,169300,-3000,8600,0.13
2009-05-15,1261000,160700,-47500,27600,0.13
2009-05-01,1308500,133100,34900,5200,0.1
2009-04-24,1273600,127900,117800,16400,0.1
2009-04-17,1155800,111500,89400,16200,0.1
2009-04-10,1066400,95300,40700,9000,0.09
2009-04-03,1025700,86300,-25700,-11600,0.08
2009-03-27,1051400,97900,81500,-25000,0.09
2009-03-19,969900,122900,-39400,-700,0.13
2009-03-13,1009300,123600,5500,1400,0.12
2009-03-06,1003800,122200,133000,-4100,0.12
2009-02-27,870800,126300,-11200,-9300,0.15
2009-02-20,882000,135600,195100,-3200,0.15
2009-02-13,686900,138800,-25500,-9000,0.2
2009-02-06,712400,147800,20200,900,0.21
2009-01-30,692200,146900,-24700,-11200,0.21
2009-01-23,716900,158100,-6100,-1800,0.22
2009-01-16,723000,159900,-122400,23300,0.22
2009-01-09,845400,136600,85800,52800,0.16
2008-12-30,759600,83800,-68200,-27000,0.11
2008-12-19,827800,110800,-6200,-10900,0.13
2008-12-12,834000,121700,-55200,-46900,0.15
2008-12-05,889200,168600,30000,2300,0.19
2008-11-28,859200,166300,12700,-15700,0.19
2008-11-21,846500,182000,-4400,12300,0.22
2008-11-14,850900,169700,39200,6400,0.2
2008-11-07,811700,163300,-9200,-8600,0.2
2008-10-31,820900,171900,-32200,-36200,0.21
2008-10-24,853100,208100,29800,-5500,0.24
2008-10-17,823300,213600,-25400,-1900,0.26
2008-10-10,848700,215500,6600,-83100,0.25
2008-10-03,842100,298600,26000,-33100,0.35
2008-09-26,816100,331700,60600,17100,0.41
2008-09-19,755500,314600,-188200,-32200,0.42
2008-09-12,943700,346800,40100,-2400,0.37
2008-09-05,903600,349200,-17300,-12000,0.39
2008-08-29,920900,361200,28600,2200,0.39
2008-08-22,892300,359000,20200,-4000,0.4
2008-08-15,872100,363000,-68800,5300,0.42
2008-08-08,940900,357700,-166200,-15800,0.38
2008-08-01,1107100,373500,87100,-5300,0.34
2008-07-25,1020000,378800,-7900,-52500,0.37
2008-07-18,1027900,431300,153200,-500,0.42
2008-07-11,874700,431800,-111200,17700,0.49
2008-07-04,985900,414100,20000,151800,0.42
2008-06-27,965900,262300,-8500,2300,0.27
2008-06-20,974400,260000,-67800,6300,0.27
2008-06-13,1042200,253700,-45300,30200,0.24
2008-06-06,1087500,223500,-150300,-1700,0.21
2008-05-30,1237800,225200,6300,28000,0.18
2008-05-23,1231500,197200,9900,-6300,0.16
2008-05-16,1221600,203500,-109800,14900,0.17
2008-05-09,1331400,188600,-61900,400,0.14
2008-05-02,1393300,188200,-158800,39900,0.14
2008-04-25,1552100,148300,-46800,-39500,0.1
2008-04-18,1598900,187800,110900,-68500,0.12
2008-04-11,1488000,256300,63800,1500,0.17
2008-04-04,1424200,254800,25400,-27000,0.18
2008-03-28,1398800,281800,-71100,-4300,0.2
2008-03-21,1469900,286100,41200,-38400,0.19
2008-03-14,1428700,324500,-79800,-89400,0.23
2008-03-07,1508500,413900,132500,-53900,0.27
2008-02-29,1376000,467800,-120000,20300,0.34
2008-02-22,1496000,447500,-75900,-45100,0.3
2008-02-15,1571900,492600,163100,-118500,0.31
2008-02-08,1408800,611100,-52800,13400,0.43
2008-02-01,1461600,597700,100600,-47500,0.41
2008-01-25,1361000,645200,17300,-113300,0.47
2008-01-18,1343700,758500,-44000,-24700,0.56
2008-01-11,1387700,783200,196300,-5800,0.56
2008-01-04,1191400,789000,-41800,-18600,0.66
2007-12-21,1233200,807600,-82600,-21000,0.65
2007-12-14,1315800,828600,-140100,-35400,0.63
2007-12-07,1455900,864000,-93800,-28100,0.59
2007-11-30,1549700,892100,-109200,-33000,0.58
2007-11-22,1658900,925100,265800,-47000,0.56
2007-11-16,1393100,972100,-135000,-26100,0.7
2007-11-09,1528100,998200,-86500,-73700,0.65
2007-11-02,1614600,1071900,-131000,-108000,0.66
2007-10-26,1745600,1179900,165200,-83100,0.68
2007-10-19,1580400,1263000,158300,-93800,0.8
2007-10-12,1422100,1356800,-65500,-125500,0.95
2007-10-05,1487600,1482300,226100,-211000,1.0
2007-09-28,1261500,1693300,-111700,464400,1.34
2007-09-21,1373200,1228900,224300,7700,0.89
2007-09-14,1148900,1221200,162400,-9200,1.06
2007-09-07,986500,1230400,-26200,31200,1.25
2007-08-31,1012700,1199200,62100,38100,1.18
2007-08-24,950600,1161100,-112800,119100,1.22
2007-08-17,1063400,1042000,1600,186600,0.98
2007-08-10,1061800,855400,85900,-88100,0.81
2007-08-03,975900,943500,-92300,-12900,0.97
2007-07-27,1068200,956400,-34300,-61500,0.9
2007-07-20,1102500,1017900,-74100,101300,0.92
2007-07-13,1176600,916600,-108400,-210800,0.78
2007-07-06,1285000,1127400,-3200,-273700,0.88
2007-06-29,1288200,1401100,11400,-447000,1.09
2007-06-22,1276800,1848100,120800,-263300,1.45
2007-06-15,1156000,2111400,-10100,360400,1.83
2007-06-08,1166100,1751000,126200,217900,1.5
2007-06-01,1039900,1533100,78100,327500,1.47
2007-05-25,961800,1205600,-8800,192900,1.25
2007-05-18,970600,1012700,-3200,104800,1.04
2007-05-11,973800,907900,39400,32100,0.93
2007-04-27,934400,875800,37100,-32100,0.94
2007-04-20,897300,907900,-115700,-12000,1.01
2007-04-13,1013000,919900,71000,118800,0.91
2007-04-06,942000,801100,-5300,297100,0.85
2007-03-30,947300,504000,-63400,77900,0.53
2007-03-23,1010700,426100,-5800,-4600,0.42
2007-03-16,1016500,430700,-59300,5600,0.42
2007-03-09,1075800,425100,-29000,125500,0.4
2007-03-02,1104800,299600,-48100,28000,0.27
2007-02-23,1152900,271600,-115800,-48900,0.24
2007-02-16,1268700,320500,-277000,500,0.25
2007-02-09,1545700,320000,-110300,-19700,0.21
2007-02-02,1656000,339700,33200,-243800,0.21
2007-01-26,1622800,583500,39200,-249100,0.36
2007-01-19,1583600,832600,1100,118700,0.53
2007-01-12,1582500,713900,-108300,298500,0.45
2006-12-29,1690800,415400,-34400,-27000,0.25
2006-12-22,1725200,442400,-60100,-58000,0.26
2006-12-15,1785300,500400,-64000,-43600,0.28
2006-12-08,1849300,544000,-9300,-138800,0.29
2006-12-01,1858600,682800,-22100,-108400,0.37
2006-11-24,1880700,791200,34500,-65900,0.42
2006-11-17,1846200,857100,169200,-81200,0.46
2006-11-10,1677000,938300,-3100,51800,0.56
2006-11-02,1680100,886500,-64300,-4400,0.53
2006-10-27,1744400,890900,169000,-40700,0.51
2006-10-20,1575400,931600,100700,-233600,0.59
2006-10-13,1474700,1165200,20100,-95800,0.79
2006-10-06,1454600,1261000,167400,338500,0.87
2006-09-29,1287200,922500,207100,53000,0.72
2006-09-22,1080100,869500,1600,56600,0.81
2006-09-15,1078500,812900,9400,57200,0.75
2006-09-08,1069100,755700,77500,7900,0.71
2006-09-01,991600,747800,35700,116700,0.75
2006-08-25,955900,631100,123300,256500,0.66
2006-08-18,832600,374600,1300,26900,0.45
2006-08-11,831300,347700,270300,-186600,0.42
2006-08-04,561000,534300,500,-91200,0.95
2006-07-28,560500,625500,48300,-132300,1.12
2006-07-21,512200,757800,7100,-53700,1.48
2006-07-14,505100,811500,-10800,2100,1.61
2006-07-07,515900,809400,47600,-91600,1.57
2006-06-30,468300,901000,11300,396700,1.92
2006-06-23,457000,504300,-12600,67900,1.1
2006-06-16,469600,436400,-23300,25500,0.93
2006-06-09,492900,410900,-17100,-17200,0.83
2006-06-02,510000,428100,136600,3100,0.84
2006-05-26,373400,425000,94800,0,1.14
2006-05-19,278600,425000,-16600,21900,1.53
2006-05-12,295200,403100,38100,-75600,1.37
2006-04-28,257100,478700,-11700,3700,1.86
2006-04-21,268800,475000,-6100,13200,1.77
2006-04-14,274900,461800,-87100,9100,1.68
2006-04-07,362000,452700,8000,13100,1.25
2006-03-31,354000,439600,38000,-31100,1.24
2006-03-24,316000,470700,8700,-28400,1.49
2006-03-17,307300,499100,-16400,-19900,1.62
2006-03-10,323700,519000,-1700,6000,1.6
2006-03-03,325400,513000,7600,39300,1.58
2006-02-24,317800,473700,-11800,-34600,1.49
2006-02-17,329600,508300,-65100,42200,1.54
2006-02-10,394700,466100,4500,-50100,1.18
2006-02-03,390200,516200,-4600,-157100,1.32
2006-01-27,394800,673300,-500,-36700,1.71
2006-01-20,395300,710000,-13400,56900,1.8
2006-01-13,408700,653100,22600,233200,1.6
2006-01-06,386100,419900,24800,235200,1.09
2005-12-30,361300,184700,-52900,20200,0.51
2005-12-23,414200,164500,62500,-58000,0.4
2005-12-16,351700,222500,-19100,-16800,0.63
2005-12-09,370800,239300,-335400,-11900,0.65
2005-12-02,706200,251200,29700,-29500,0.36
2005-11-25,676500,280700,-111900,800,0.41
2005-11-18,788400,279900,-99100,83200,0.36
2005-11-11,887500,196700,-69700,54500,0.22
2005-11-04,957200,142200,23900,-15900,0.15
2005-10-28,933300,158100,-79400,800,0.17
2005-10-21,1012700,157300,31400,-8600,0.16
2005-10-14,981300,165900,48700,-99400,0.17
2005-10-07,932600,265300,-37200,10200,0.28
2005-09-30,969800,255100,111800,71400,0.26
2005-09-23,858000,183700,107200,-15000,0.21
2005-09-16,750800,198700,-52700,-3600,0.26
2005-09-09,803500,202300,138500,-145500,0.25
2005-09-02,665000,347800,24300,-88200,0.52
2005-08-26,640700,436000,-30800,75100,0.68
2005-08-19,671500,360900,-51400,11400,0.54
2005-08-12,722900,349500,69500,-87200,0.48
2005-08-05,653400,436700,-2400,8300,0.67
2005-07-29,655800,428400,-4600,-131500,0.65
2005-07-22,660400,559900,-90500,37200,0.85
2005-07-15,750900,522700,-29000,-108300,0.7
2005-07-08,779900,631000,-36400,-109500,0.81
2005-07-01,816300,740500,89700,-493000,0.91
2005-06-24,726600,1233500,-45500,492300,1.7
2005-06-17,772100,741200,111800,213100,0.96
2005-06-10,660300,528100,-24000,86300,0.8
2005-06-03,684300,441800,-138900,3600,0.65
2005-05-27,823200,438200,-738600,17300,0.53
2005-05-20,1561800,420900,-41200,30000,0.27
2005-05-13,1603000,390900,97000,-4100,0.24
2005-05-06,1506000,395000,-17000,-31000,0.26
2005-04-22,1523000,426000,54000,-64000,0.28
2005-04-15,1469000,490000,-25000,28000,0.33
2005-04-08,1494000,462000,-70000,78000,0.31
2005-04-01,1564000,384000,7000,-2000,0.25
2005-03-25,1557000,386000,26000,-22000,0.25
2005-03-18,1531000,408000,88000,-12000,0.27
2005-03-11,1443000,420000,1000,28000,0.29
2005-03-04,1442000,392000,-35000,-16000,0.27
2005-02-25,1477000,408000,0,29000,0.28
2005-02-18,1477000,379000,-25000,54000,0.26
2005-02-11,1502000,325000,-47000,10000,0.22
2005-02-04,1549000,315000,93000,-219000,0.2
2005-01-28,1456000,534000,-245000,21000,0.37
2005-01-21,1701000,513000,-89000,121000,0.3
2005-01-14,1790000,392000,98000,-86000,0.22
2005-01-07,1692000,478000,83000,-28000,0.28
2004-12-31,1609000,506000,16000,-44000,0.31
2004-12-24,1593000,550000,-62000,-64000,0.35
2004-12-17,1655000,614000,-13000,-3000,0.37
2004-12-10,1668000,617000,45000,0,0.37
2004-12-03,1623000,617000,-23000,21000,0.38
2004-11-26,1646000,596000,8000,-1000,0.36
2004-11-19,1638000,597000,-6000,-100000,0.36
2004-11-12,1644000,697000,-16000,-62000,0.42
2004-11-05,1660000,759000,-159000,-10000,0.46
2004-10-29,1819000,769000,-72000,-109000,0.42
2004-10-22,1891000,878000,48000,-15000,0.46
2004-10-15,1843000,893000,54000,-348000,0.48
2004-10-08,1789000,1241000,-11000,-1000,0.69
2004-10-01,1800000,1242000,-192000,12000,0.69
2004-09-24,1992000,1230000,6000,-19000,0.62
2004-09-17,1986000,1249000,56000,-104000,0.63
2004-09-10,1930000,1353000,123000,-67000,0.7
2004-09-03,1807000,1420000,23000,-51000,0.79
2004-08-27,1784000,1471000,-9000,21000,0.82
2004-08-20,1793000,1450000,-27000,4000,0.81
2004-08-13,1820000,1446000,12000,-58000,0.79
2004-08-06,1808000,1504000,60000,-32000,0.83
2004-07-30,1748000,1536000,-13000,23000,0.88
2004-07-23,1761000,1513000,266000,-44000,0.86
2004-07-16,1495000,1557000,-10000,-83000,1.04
2004-07-09,1505000,1640000,-98000,219000,1.09
2004-07-02,1603000,1421000,247000,131000,0.89
2004-06-25,1356000,1290000,86000,143000,0.95
2004-06-18,1270000,1147000,-35000,-24000,0.9
2004-06-11,1305000,1171000,-6000,-22000,0.9
2004-06-04,1311000,1193000,16000,23000,0.91
2004-05-28,1295000,1170000,142000,152000,0.9
2004-05-21,1153000,1018000,-136000,10000,0.88
2004-05-14,1289000,1008000,-76000,-68000,0.78
2004-05-07,1365000,1076000,117000,22000,0.79
2004-04-30,1248000,1054000,-38000,-11000,0.84
2004-04-23,1286000,1065000,-434000,-176000,0.83
2004-04-16,1720000,1241000,12000,914000,0.72
2004-04-09,1708000,327000,586000,-35000,0.19
