2014-04-11,0,14200,0,-1200,0.0
2014-04-04,0,15400,0,-1600,0.0
2014-03-28,0,17000,0,-3700,0.0
2014-03-21,0,20700,0,-3000,0.0
2014-03-14,0,23700,0,-1800,0.0
2014-03-07,0,25500,0,-3400,0.0
2014-02-28,0,28900,0,-7500,0.0
2014-02-21,0,36400,0,-3100,0.0
2014-02-14,0,39500,0,1900,0.0
2014-02-07,0,37600,0,-1700,0.0
2014-01-31,0,39300,-100,-2100,0.0
2014-01-24,100,41400,0,1000,414.0
2014-01-17,100,40400,100,100,404.0
2014-01-10,0,40300,0,-300,0.0
2014-01-03,0,40600,0,28900,0.0
2013-12-20,0,11700,0,1800,0.0
2013-12-13,0,9900,0,-100,0.0
2013-12-06,0,10000,0,1400,0.0
2013-11-29,0,8600,0,-1600,0.0
2013-11-22,0,10200,0,1200,0.0
2013-11-15,0,9000,0,400,0.0
2013-11-08,0,8600,0,1300,0.0
2013-11-01,0,7300,0,-4000,0.0
2013-10-25,0,11300,0,500,0.0
2013-10-18,0,10800,0,300,0.0
2013-10-11,0,10500,0,-1500,0.0
2013-10-04,0,12000,0,-500,0.0
2013-09-27,0,12500,0,-900,0.0
2013-09-20,0,13400,0,-2700,0.0
2013-09-13,0,16100,0,3700,0.0
2013-09-06,0,12400,0,-2100,0.0
2013-08-30,0,14500,0,-500,0.0
2013-08-23,0,15000,0,-1400,0.0
2013-08-16,0,16400,0,-500,0.0
2013-08-09,0,16900,0,-1700,0.0
2013-08-02,0,18600,0,-3800,0.0
2013-07-26,0,22400,0,-300,0.0
2013-07-19,0,22700,0,22700,0.0
2013-07-12,0,26700,0,-1100,0.0
2013-07-05,0,27800,0,-200,0.0
2013-06-28,0,28000,0,-3100,0.0
2013-06-21,0,31100,0,-1800,0.0
2013-06-14,0,32900,-100,-9000,0.0
2013-06-07,100,41900,100,-2800,419.0
2013-05-31,0,44700,0,400,0.0
2013-05-24,0,44300,0,-18300,0.0
2013-05-17,0,62600,0,19000,0.0
2013-05-10,0,43600,0,2600,0.0
2013-05-03,0,41000,0,7400,0.0
2013-04-26,0,33600,0,100,0.0
2013-04-19,0,33500,0,-1400,0.0
2013-04-12,0,34900,-100,2800,0.0
2013-04-05,100,32100,100,1000,321.0
2013-03-29,0,31100,-300,3100,0.0
2013-03-22,300,28000,100,-6800,93.33
2013-03-15,200,34800,-700,-5000,174.0
2013-03-08,900,39800,300,8300,44.22
2013-03-01,600,31500,600,2000,52.5
2013-02-22,0,29500,0,4200,0.0
2013-02-15,0,25300,0,-100,0.0
2013-02-08,0,25400,-600,-800,0.0
2013-02-01,600,26200,600,4800,43.67
2013-01-25,0,21400,0,-2000,0.0
2013-01-18,0,23400,0,5400,0.0
2013-01-11,0,18000,0,1700,0.0
2013-01-04,0,16300,0,-3700,0.0
2012-12-21,0,20000,0,-1200,0.0
2012-12-14,0,21200,0,2300,0.0
2012-12-07,0,18900,0,1300,0.0
2012-11-30,0,17600,0,-1200,0.0
2012-11-23,0,18800,0,3100,0.0
2012-11-16,0,15700,0,-1900,0.0
2012-11-09,0,17600,0,-2200,0.0
2012-11-02,0,19800,0,-1200,0.0
2012-10-26,0,21000,0,-200,0.0
2012-10-19,0,21200,0,-2100,0.0
2012-10-12,0,23300,0,-1500,0.0
2012-10-05,0,24800,0,700,0.0
2012-09-28,0,24100,0,8500,0.0
2012-09-21,0,15600,0,-1800,0.0
2012-09-14,0,17400,0,-1700,0.0
2012-09-07,0,19100,0,-500,0.0
2012-08-31,0,19600,0,-800,0.0
2012-08-24,0,20400,0,1200,0.0
2012-08-17,0,19200,0,300,0.0
2012-08-10,0,18900,0,-100,0.0
2012-08-03,0,19000,0,-6400,0.0
2012-07-27,0,25400,0,-4500,0.0
2012-07-20,0,29900,0,-1300,0.0
2012-07-13,0,31200,0,-7200,0.0
2012-07-06,0,38400,0,-5100,0.0
2012-06-29,0,43500,0,-2200,0.0
2012-06-22,0,45700,0,-500,0.0
2012-06-15,0,46200,0,2700,0.0
2012-06-08,0,43500,0,6400,0.0
2012-06-01,0,37100,0,-3100,0.0
2012-05-25,0,40200,-2100,100,0.0
2012-05-18,2100,40100,2100,-11400,19.1
2012-05-11,0,51500,0,8000,0.0
2012-04-27,0,43500,0,8300,0.0
2012-04-20,0,35200,0,300,0.0
2012-04-13,0,34900,0,-1200,0.0
2012-04-06,0,36100,0,-1100,0.0
2012-03-30,0,37200,-400,5100,0.0
2012-03-23,400,32100,400,8500,80.25
2012-03-16,0,23600,0,-11700,0.0
2012-03-09,0,35300,0,-700,0.0
2012-03-02,0,36000,0,-3300,0.0
2012-02-24,0,39300,0,7000,0.0
2012-02-17,0,32300,0,6000,0.0
2012-02-10,0,26300,0,-700,0.0
2012-02-03,0,27000,0,-200,0.0
2012-01-27,0,27200,0,3300,0.0
2012-01-20,0,23900,0,1800,0.0
2012-01-13,0,22100,0,-400,0.0
2012-01-06,0,22500,0,2100,0.0
2011-12-30,0,20400,0,2000,0.0
2011-12-22,0,18400,0,5000,0.0
2011-12-16,0,13400,0,2500,0.0
2011-12-09,0,10900,0,-1200,0.0
2011-12-02,0,12100,0,-200,0.0
2011-11-25,0,12300,0,500,0.0
2011-11-18,0,11800,0,200,0.0
2011-11-11,0,11600,0,1500,0.0
2011-11-04,0,10100,0,500,0.0
2011-10-28,0,9600,0,-700,0.0
2011-10-21,0,10300,0,-200,0.0
2011-10-14,0,10500,0,1500,0.0
2011-10-07,0,9000,0,-1400,0.0
2011-09-30,0,10400,0,-1100,0.0
2011-09-22,0,11500,0,-500,0.0
2011-09-16,0,12000,0,1000,0.0
2011-09-09,0,11000,0,500,0.0
2011-09-02,0,10500,0,400,0.0
2011-08-26,0,10100,0,200,0.0
2011-08-19,0,9900,0,-1300,0.0
2011-08-12,0,11200,0,-2100,0.0
2011-08-05,0,13300,0,-100,0.0
2011-07-29,0,13400,0,-2500,0.0
2011-07-22,0,15900,0,500,0.0
2011-07-15,0,15400,0,-100,0.0
2011-07-08,0,15500,0,-2900,0.0
2011-07-01,0,18400,0,-400,0.0
2011-06-24,0,18800,0,-1800,0.0
2011-06-17,0,20600,-100,500,0.0
2011-06-10,100,20100,0,-600,201.0
2011-06-03,100,20700,0,-600,207.0
2011-05-27,100,21300,-200,-600,213.0
2011-05-20,300,21900,0,-1400,73.0
2011-05-13,300,23300,300,1900,77.67
2011-04-28,0,21400,0,0,0.0
2011-04-22,0,21400,0,1000,0.0
2011-04-15,0,20400,0,-200,0.0
2011-04-08,0,20600,0,-2000,0.0
2011-04-01,0,22600,0,1700,0.0
2011-03-25,0,20900,0,-5900,0.0
2011-03-18,0,26800,0,-16700,0.0
2011-03-11,0,43500,0,-200,0.0
2011-03-04,0,43700,0,100,0.0
2011-02-25,0,43600,0,-9900,0.0
2011-02-18,0,53500,0,-3900,0.0
2011-02-10,0,57400,0,1300,0.0
2011-02-04,0,56100,0,-4100,0.0
2011-01-28,0,60200,0,42000,0.0
2011-01-21,0,18200,0,-400,0.0
2011-01-14,0,18600,0,1400,0.0
2011-01-07,0,17200,0,1600,0.0
2010-12-30,0,15600,0,-1500,0.0
2010-12-24,0,17100,0,-2700,0.0
2010-12-17,0,19800,0,3600,0.0
2010-12-10,0,16200,0,-4300,0.0
2010-12-03,0,20500,0,-600,0.0
2010-11-26,0,21100,0,-4600,0.0
2010-11-19,0,25700,0,-2500,0.0
2010-11-12,0,28200,0,-100,0.0
2010-11-05,0,28300,0,-1200,0.0
2010-10-29,0,29500,0,-1100,0.0
2010-10-22,0,30600,0,-3000,0.0
2010-10-15,0,33600,0,500,0.0
2010-10-08,0,33100,0,-500,0.0
2010-10-01,0,33600,0,-5300,0.0
2010-09-24,0,38900,0,-100,0.0
2010-09-17,0,39000,0,-3400,0.0
2010-09-10,0,42400,0,-1000,0.0
2010-09-03,0,43400,0,-7500,0.0
2010-08-27,0,50900,0,1300,0.0
2010-08-20,0,49600,0,-2300,0.0
2010-08-13,0,51900,0,-800,0.0
2010-08-06,0,52700,0,700,0.0
2010-07-30,0,52000,0,2100,0.0
2010-07-23,0,49900,0,-300,0.0
2010-07-16,0,50200,0,-1200,0.0
2010-07-09,0,51400,0,-2100,0.0
2010-07-02,0,53500,0,2200,0.0
2010-06-25,0,51300,0,3800,0.0
2010-06-18,0,47500,0,1200,0.0
2010-06-11,0,46300,0,5200,0.0
2010-06-04,0,41100,0,2100,0.0
2010-05-28,0,39000,0,2700,0.0
2010-05-21,0,36300,0,-800,0.0
2010-05-14,0,37100,0,-1400,0.0
2010-04-30,0,38500,0,-10300,0.0
2010-04-23,0,48800,0,0,0.0
2010-04-16,0,48800,0,-9300,0.0
2010-04-09,0,58100,0,27300,0.0
2010-04-02,0,30800,0,12600,0.0
2010-03-26,0,18200,0,-1800,0.0
2010-03-19,0,20000,0,1100,0.0
2010-03-12,0,18900,0,-1200,0.0
2010-03-05,0,20100,0,0,0.0
2010-02-26,0,20100,0,-2200,0.0
2010-02-19,0,22300,0,-8800,0.0
2010-02-12,0,31100,0,-1800,0.0
2010-02-05,0,32900,0,-12600,0.0
2010-01-29,0,45500,0,-1700,0.0
2010-01-22,0,47200,0,9300,0.0
2010-01-15,0,37900,0,-1000,0.0
2010-01-08,0,38900,0,-3800,0.0
2009-12-30,0,42700,0,3800,0.0
2009-12-25,0,38900,0,3000,0.0
2009-12-18,0,35900,0,13600,0.0
2009-12-11,0,22300,0,-7500,0.0
2009-12-04,0,29800,0,-2400,0.0
2009-11-27,0,32200,0,-2200,0.0
2009-11-20,0,34400,0,-10100,0.0
2009-11-13,0,44500,0,-3200,0.0
2009-11-06,0,47700,0,-7400,0.0
2009-10-30,0,55100,0,-1900,0.0
2009-10-23,0,57000,0,100,0.0
2009-10-16,0,56900,0,1000,0.0
2009-10-09,0,55900,0,-800,0.0
2009-10-02,0,56700,0,14400,0.0
2009-09-18,0,42300,0,-1300,0.0
2009-09-11,0,43600,0,1100,0.0
2009-09-04,0,42500,0,-500,0.0
2009-08-28,0,43000,0,-400,0.0
2009-08-21,0,43400,0,-5000,0.0
2009-08-14,0,48400,0,-500,0.0
2009-08-07,0,48900,0,8000,0.0
2009-07-31,0,40900,0,4900,0.0
2009-07-24,0,36000,0,6700,0.0
2009-07-17,0,29300,0,-200,0.0
2009-07-10,0,29500,0,-4500,0.0
2009-07-03,0,34000,0,-4900,0.0
2009-06-26,0,38900,0,-300,0.0
2009-06-19,0,39200,0,5800,0.0
2009-06-12,0,33400,0,1500,0.0
2009-06-05,0,31900,0,-6700,0.0
2009-05-29,0,38600,0,2500,0.0
2009-05-22,0,36100,0,1400,0.0
2009-05-15,0,34700,0,5800,0.0
2009-05-01,0,28900,0,600,0.0
2009-04-24,0,28300,0,3100,0.0
2009-04-17,0,25200,0,1100,0.0
2009-04-10,0,24100,0,-1500,0.0
2009-04-03,0,25600,0,4200,0.0
2009-03-27,0,21400,0,-2800,0.0
2009-03-19,0,24200,0,200,0.0
2009-03-13,0,24000,0,-1400,0.0
2009-03-06,0,25400,0,2200,0.0
2009-02-27,0,23200,0,4500,0.0
2009-02-20,0,18700,0,-600,0.0
2009-02-13,0,19300,0,100,0.0
2009-02-06,0,19200,0,-2700,0.0
2009-01-30,0,21900,0,3500,0.0
2009-01-23,0,18400,0,1100,0.0
2009-01-16,0,17300,0,-1300,0.0
2009-01-09,0,18600,0,6000,0.0
2008-12-30,0,12600,0,500,0.0
2008-12-19,0,12100,0,600,0.0
2008-12-12,0,11500,0,2000,0.0
2008-12-05,0,9500,0,1200,0.0
2008-11-28,0,8300,0,500,0.0
2008-11-21,0,7800,0,-200,0.0
2008-11-14,0,8000,0,-300,0.0
2008-11-07,0,8300,0,1000,0.0
2008-10-31,0,7300,0,2500,0.0
2008-10-24,0,4800,0,1400,0.0
2008-10-17,0,3400,0,0,0.0
2008-10-10,0,3400,0,-1100,0.0
2008-10-03,0,4500,0,400,0.0
2008-09-26,0,4100,0,-500,0.0
2008-09-19,0,4600,0,-2200,0.0
2008-09-12,0,6800,0,-1800,0.0
2008-09-05,0,8600,0,-1900,0.0
2008-08-29,0,10500,0,-2500,0.0
2008-08-22,0,13000,0,-2600,0.0
2008-08-15,0,15600,0,-1100,0.0
2008-08-08,0,16700,0,3300,0.0
2008-08-01,0,13400,0,3600,0.0
2008-07-25,0,9800,0,900,0.0
2008-07-18,0,8900,0,-1500,0.0
2008-07-11,0,10400,0,-500,0.0
2008-07-04,0,10900,0,-700,0.0
2008-06-27,0,11600,0,-1400,0.0
2008-06-20,0,13000,0,-1900,0.0
2008-06-13,0,14900,0,700,0.0
2008-06-06,0,14200,0,1700,0.0
2008-05-30,0,12500,0,-200,0.0
2008-05-23,0,12700,0,-1000,0.0
2008-05-16,0,13700,0,-800,0.0
2008-05-09,0,14500,0,-1200,0.0
2008-05-02,0,15700,0,2500,0.0
2008-04-25,0,13200,0,-2900,0.0
2008-04-18,0,16100,0,-5200,0.0
2008-04-11,0,21300,0,-3000,0.0
2008-04-04,0,24300,0,2700,0.0
2008-03-28,0,21600,0,1100,0.0
2008-03-21,0,20500,0,5700,0.0
2008-03-14,0,14800,0,-5300,0.0
2008-03-07,0,20100,0,5300,0.0
2008-02-29,0,14800,0,-3200,0.0
2008-02-22,0,18000,0,-2200,0.0
2008-02-15,0,20200,0,400,0.0
2008-02-08,0,19800,0,500,0.0
2008-02-01,0,19300,0,100,0.0
2008-01-25,0,19200,0,-500,0.0
2008-01-18,0,19700,0,-1300,0.0
2008-01-11,0,21000,0,-1400,0.0
2008-01-04,0,22400,0,800,0.0
2007-12-21,0,21600,0,-200,0.0
2007-12-14,0,21800,0,500,0.0
2007-12-07,0,21300,0,1400,0.0
2007-11-30,0,19900,0,-1000,0.0
2007-11-22,0,20900,0,5000,0.0
2007-11-16,0,15900,0,-300,0.0
2007-11-09,0,16200,0,-200,0.0
2007-11-02,0,16400,0,-3000,0.0
2007-10-26,0,19400,0,-2800,0.0
2007-10-19,0,22200,0,5600,0.0
2007-10-12,0,16600,0,-1600,0.0
2007-10-05,0,18200,0,-1100,0.0
2007-09-28,0,19300,0,-4600,0.0
2007-09-21,0,23900,0,-400,0.0
2007-09-14,0,24300,0,-700,0.0
2007-09-07,0,25000,0,-600,0.0
2007-08-31,0,25600,0,-400,0.0
2007-08-24,0,26000,0,-2600,0.0
2007-08-17,0,28600,0,-2600,0.0
2007-08-10,0,31200,0,0,0.0
2007-08-03,0,31200,0,-1000,0.0
2007-07-27,0,32200,0,-600,0.0
2007-07-20,0,32800,0,3900,0.0
2007-07-13,0,28900,0,-3900,0.0
2007-07-06,0,32800,0,11200,0.0
2007-06-29,0,21600,0,-700,0.0
2007-06-22,0,22300,0,-200,0.0
2007-06-15,0,22500,0,-4500,0.0
2007-06-08,0,27000,0,-300,0.0
2007-06-01,0,27300,0,-900,0.0
2007-05-25,0,28200,0,4000,0.0
2007-05-18,0,24200,0,-100,0.0
2007-05-11,0,24300,0,3200,0.0
2007-04-27,0,21100,0,700,0.0
2007-04-20,0,20400,0,3100,0.0
2007-04-13,0,17300,0,-6300,0.0
2007-04-06,0,23600,0,5100,0.0
2007-03-30,0,18500,0,-700,0.0
2007-03-23,0,19200,0,4200,0.0
2007-03-16,0,15000,0,2800,0.0
2007-03-09,0,12200,0,-5200,0.0
2007-03-02,0,17400,0,6700,0.0
2007-02-23,0,10700,0,-800,0.0
2007-02-16,0,11500,0,-2300,0.0
2007-02-09,0,13800,0,600,0.0
2007-02-02,0,13200,0,-27600,0.0
2007-01-26,0,40800,0,3600,0.0
2007-01-19,0,37200,0,1300,0.0
2007-01-12,0,35900,0,-2500,0.0
2006-12-29,0,38400,0,-900,0.0
2006-12-22,0,39300,0,6800,0.0
2006-12-15,0,32500,0,3200,0.0
2006-12-08,0,29300,0,-500,0.0
2006-12-01,0,29800,0,-6200,0.0
2006-11-24,0,36000,0,-4800,0.0
2006-11-17,0,40800,0,-29300,0.0
2006-11-10,0,70100,0,7600,0.0
2006-11-02,0,62500,0,-6200,0.0
2006-10-27,0,68700,0,300,0.0
2006-10-20,0,68400,0,-1900,0.0
2006-10-13,0,70300,0,-5100,0.0
2006-10-06,0,75400,0,-5700,0.0
2006-09-29,0,81100,0,-900,0.0
2006-09-22,0,82000,0,300,0.0
2006-09-15,0,81700,0,600,0.0
2006-09-08,0,81100,0,-800,0.0
2006-09-01,0,81900,0,400,0.0
2006-08-25,0,81500,0,-1200,0.0
2006-08-18,0,82700,0,900,0.0
2006-08-11,0,81800,0,-5200,0.0
2006-08-04,0,87000,0,-6300,0.0
2006-07-28,0,93300,0,43600,0.0
2006-07-21,0,49700,0,7200,0.0
2006-07-14,0,42500,0,0,0.0
2006-07-07,0,42500,0,-5800,0.0
2006-06-30,0,48300,0,-6200,0.0
2006-06-23,0,54500,0,-300,0.0
2006-06-16,0,54800,0,-1900,0.0
2006-06-09,0,56700,0,-7300,0.0
2006-06-02,0,64000,0,-4700,0.0
2006-05-26,0,68700,0,-1900,0.0
2006-05-19,0,70600,0,6700,0.0
2006-05-12,0,63900,0,-4900,0.0
2006-04-28,0,68800,0,-4700,0.0
2006-04-21,0,73500,0,4300,0.0
2006-04-14,0,69200,0,-1200,0.0
2006-04-07,0,70400,0,10200,0.0
2006-03-31,0,60200,0,3200,0.0
2006-03-24,0,57000,0,-5900,0.0
2006-03-17,0,62900,0,-15800,0.0
2006-03-10,0,78700,0,-2600,0.0
2006-03-03,0,81300,0,-500,0.0
2006-02-24,0,81800,0,54100,0.0
2006-02-17,0,27700,0,-4300,0.0
2006-02-10,0,32000,0,2200,0.0
2006-02-03,0,29800,0,6700,0.0
2006-01-27,0,23100,0,-1400,0.0
2006-01-20,0,24500,0,-6200,0.0
2006-01-13,0,30700,0,7500,0.0
2006-01-06,0,23200,0,1000,0.0
2005-12-30,0,22200,0,700,0.0
2005-12-23,0,21500,0,-2600,0.0
2005-12-16,0,24100,0,-7300,0.0
2005-12-09,0,31400,0,-6200,0.0
2005-12-02,0,37600,0,-2900,0.0
2005-11-25,0,40500,0,10800,0.0
2005-11-18,0,29700,0,-900,0.0
2005-11-11,0,30600,0,4700,0.0
2005-11-04,0,25900,0,-2500,0.0
2005-10-28,0,28400,0,13000,0.0
2005-10-21,0,15400,0,1700,0.0
2005-10-14,0,13700,0,-100,0.0
2005-10-07,0,13800,0,1000,0.0
2005-09-30,0,12800,0,900,0.0
2005-09-23,0,11900,0,2600,0.0
2005-09-16,0,9300,0,1200,0.0
2005-09-09,0,8100,0,3300,0.0
2005-09-02,0,4800,0,1800,0.0
2005-08-26,0,3000,0,-6900,0.0
2005-08-19,0,9900,0,6100,0.0
2005-08-12,0,3800,0,-300,0.0
2005-08-05,0,4100,0,-1400,0.0
2005-07-29,0,5500,0,1600,0.0
2005-07-22,0,3900,0,-200,0.0
2005-07-15,0,4100,0,-4500,0.0
2005-07-08,0,8600,0,-4700,0.0
2005-07-01,0,13300,0,-400,0.0
2005-06-24,0,13700,0,5700,0.0
2005-06-17,0,8000,0,1500,0.0
2005-06-10,0,6500,0,1400,0.0
2005-06-03,0,5100,0,1000,0.0
2005-05-27,0,4100,0,-4800,0.0
2005-05-20,0,8900,0,-3200,0.0
2005-05-13,0,12100,0,-8900,0.0
2005-05-06,0,21000,0,-14000,0.0
2005-04-22,0,35000,0,29000,0.0
2005-04-15,0,6000,0,-2000,0.0
2005-04-08,0,8000,0,-1000,0.0
2005-04-01,0,9000,0,3000,0.0
2005-03-25,0,6000,0,3000,0.0
2005-03-18,0,3000,0,-1000,0.0
2005-03-11,0,4000,0,0,0.0
2005-03-04,0,4000,0,1000,0.0
2005-02-25,0,3000,0,1000,0.0
2005-02-18,0,2000,0,0,0.0
2005-02-11,0,2000,0,0,0.0
2005-02-04,0,2000,0,0,0.0
2005-01-28,0,2000,0,1000,0.0
2005-01-21,0,1000,0,0,0.0
2005-01-14,0,1000,0,-1000,0.0
2005-01-07,0,2000,0,0,0.0
2004-12-31,0,2000,0,1000,0.0
2004-12-24,0,1000,0,0,0.0
2004-12-17,0,1000,0,-1000,0.0
2004-12-10,0,2000,0,1000,0.0
2004-12-03,0,1000,0,-1000,0.0
2004-11-26,0,2000,0,0,0.0
2004-11-19,0,2000,0,-1000,0.0
2004-11-12,0,3000,0,0,0.0
2004-11-05,0,3000,0,1000,0.0
2004-10-29,0,2000,0,0,0.0
2004-10-22,0,2000,0,-1000,0.0
2004-10-15,0,3000,0,0,0.0
2004-10-08,0,3000,0,1000,0.0
2004-10-01,0,2000,0,1000,0.0
2004-09-24,0,1000,0,0,0.0
2004-09-17,0,1000,0,-1000,0.0
2004-09-10,0,2000,0,0,0.0
2004-09-03,0,2000,0,1000,0.0
2004-08-27,0,1000,0,0,0.0
2004-06-04,0,1000,0,-1000,0.0
2004-05-28,0,2000,0,1000,0.0
2004-05-21,0,1000,0,0,0.0
