2014-02-14,1041000,3800000,41000,-63000,3.65
2014-02-07,1000000,3863000,39000,-400000,3.86
2014-01-31,961000,4263000,-20000,-30000,4.44
2014-01-24,981000,4293000,7000,-429000,4.38
2014-01-17,974000,4722000,4000,-234000,4.85
2014-01-10,970000,4956000,-52000,-289000,5.11
2014-01-03,1022000,5245000,-285000,-407000,5.13
2013-12-20,1307000,5652000,-304000,-209000,4.32
2013-12-13,1611000,5861000,-106000,-160000,3.64
2013-12-06,1717000,6021000,-217000,-43000,3.51
2013-11-29,1934000,6064000,-369000,-8000,3.14
2013-11-22,2303000,6072000,-235000,62000,2.64
2013-11-15,2538000,6010000,-489000,-153000,2.37
2013-11-08,3027000,6163000,-90000,73000,2.04
2013-11-01,3117000,6090000,-82000,-250000,1.95
2013-10-25,3199000,6340000,85000,123000,1.98
2013-10-18,3114000,6217000,-145000,73000,2.0
2013-10-11,3259000,6144000,-133000,-252000,1.89
2013-10-04,3392000,6396000,-128000,85000,1.89
2013-09-27,3520000,6311000,-181000,-51000,1.79
2013-09-20,3701000,6362000,-98000,-52000,1.72
2013-09-13,3799000,6414000,-153000,-7000,1.69
2013-09-06,3952000,6421000,-256000,-175000,1.62
2013-08-30,4208000,6596000,-1040000,543000,1.57
2013-08-23,5248000,6053000,757000,-232000,1.15
2013-08-16,4491000,6285000,60000,-249000,1.4
2013-08-09,4431000,6534000,-161000,-23000,1.47
2013-08-02,4592000,6557000,-525000,-243000,1.43
2013-07-26,5117000,6800000,-271000,51000,1.33
2013-07-19,5388000,6749000,-672000,36000,1.25
2013-07-12,6060000,6713000,-1801000,-1478000,1.11
2013-07-05,7861000,8191000,3666000,3760000,1.04
2013-06-28,4195000,4431000,-1598000,-1456000,1.06
2013-06-21,5793000,5887000,3755000,2471000,1.02
2013-06-14,2038000,3416000,-1022000,31000,1.68
2013-06-07,3060000,3385000,-3203000,-782000,1.11
2013-05-31,6263000,4167000,6206000,3827000,0.67
2013-05-24,57000,340000,1000,76000,5.96
2013-05-17,56000,264000,-20000,35000,4.71
2013-05-10,76000,229000,0,46000,3.01
2013-05-03,76000,183000,17000,-23000,2.41
2013-04-26,59000,206000,3000,38000,3.49
2013-04-19,56000,168000,-1000,-24000,3.0
2013-04-12,57000,192000,7000,11000,3.37
2013-04-05,50000,181000,6000,-6000,3.62
2013-03-29,44000,187000,-9000,-5000,4.25
2013-03-22,53000,192000,0,-8000,3.62
2013-03-15,53000,200000,-4000,10000,3.77
2013-03-08,57000,190000,-1000,-18000,3.33
2013-03-01,58000,208000,7000,0,3.59
2013-02-22,51000,208000,-1000,-6000,4.08
2013-02-15,52000,214000,-2000,7000,4.12
2013-02-08,54000,207000,11000,-9000,3.83
2013-02-01,43000,216000,-10000,-10000,5.02
2013-01-25,53000,226000,-10000,8000,4.26
2013-01-18,63000,218000,-7000,-21000,3.46
2013-01-11,70000,239000,-7000,48000,3.41
2013-01-04,77000,191000,23000,-18000,2.48
2012-12-21,54000,209000,-26000,18000,3.87
2012-12-14,80000,191000,13000,12000,2.39
2012-12-07,67000,179000,-17000,-41000,2.67
2012-11-30,84000,220000,-17000,-1000,2.62
2012-11-23,101000,221000,-11000,-6000,2.19
2012-11-16,112000,227000,11000,98000,2.03
2012-11-09,101000,129000,-2000,20000,1.28
2012-11-02,103000,109000,-5000,6000,1.06
2012-10-26,108000,103000,-7000,25000,0.95
2012-10-19,115000,78000,3000,10000,0.68
2012-10-12,112000,68000,-1000,8000,0.61
2012-10-05,113000,60000,0,6000,0.53
2012-09-28,113000,54000,-6000,1000,0.48
2012-09-21,119000,53000,-6000,-14000,0.45
2012-09-14,125000,67000,18000,6000,0.54
2012-09-07,107000,61000,-6000,4000,0.57
2012-08-31,113000,57000,-2000,-4000,0.5
2012-08-24,115000,61000,-6000,-3000,0.53
2012-08-17,121000,64000,9000,-7000,0.53
2012-08-10,112000,71000,0,-5000,0.63
2012-08-03,112000,76000,7000,14000,0.68
2012-07-27,105000,62000,-1000,-3000,0.59
2012-07-20,106000,65000,-1000,-41000,0.61
2012-07-13,107000,106000,-15000,-3000,0.99
2012-07-06,122000,109000,-12000,3000,0.89
2012-06-29,134000,106000,-9000,4000,0.79
2012-06-22,143000,102000,-2000,8000,0.71
2012-06-15,145000,94000,-23000,1000,0.65
2012-06-08,168000,93000,-21000,-5000,0.55
2012-06-01,189000,98000,-19000,-15000,0.52
2012-05-25,208000,113000,110000,19000,0.54
2012-05-18,98000,94000,-7000,2000,0.96
2012-05-11,105000,92000,2000,14000,0.88
2012-04-27,103000,78000,-2000,3000,0.76
2012-04-20,105000,75000,-1000,-14000,0.71
2012-04-13,106000,89000,-19000,5000,0.84
2012-04-06,125000,84000,20000,-3000,0.67
2012-03-30,105000,87000,-2000,-12000,0.83
2012-03-23,107000,99000,2000,-6000,0.93
2012-03-16,105000,105000,-5000,-1000,1.0
2012-03-09,110000,106000,7000,0,0.96
2012-03-02,103000,106000,-8000,-2000,1.03
2012-02-24,111000,108000,-16000,-7000,0.97
2012-02-17,127000,115000,-4000,-1000,0.91
2012-02-10,131000,116000,-4000,-14000,0.89
2012-02-03,135000,130000,0,-9000,0.96
2012-01-27,135000,139000,-3000,2000,1.03
2012-01-20,138000,137000,-26000,-16000,0.99
2012-01-13,164000,153000,-57000,3000,0.93
2012-01-06,221000,150000,-6000,-13000,0.68
2011-12-30,227000,163000,-45000,-2000,0.72
2011-12-22,272000,165000,-24000,-4000,0.61
2011-12-16,296000,169000,-56000,-32000,0.57
2011-12-09,352000,201000,67000,-5000,0.57
2011-12-02,285000,206000,-163000,-55000,0.72
2011-11-25,448000,261000,329000,153000,0.58
2011-11-18,119000,108000,8000,0,0.91
2011-11-11,111000,108000,-1000,7000,0.97
2011-11-04,112000,101000,-1000,7000,0.9
2011-10-28,113000,94000,-6000,8000,0.83
2011-10-21,119000,86000,-7000,0,0.72
2011-10-14,126000,86000,1000,-1000,0.68
2011-10-07,125000,87000,-4000,-4000,0.7
2011-09-30,129000,91000,-3000,-3000,0.71
2011-09-22,132000,94000,-11000,-2000,0.71
2011-09-16,143000,96000,19000,-7000,0.67
2011-09-09,124000,103000,-9000,-9000,0.83
2011-09-02,133000,112000,-19000,-20000,0.84
2011-08-26,152000,132000,3000,1000,0.87
2011-08-19,149000,131000,2000,-14000,0.88
2011-08-12,147000,145000,9000,18000,0.99
2011-08-05,138000,127000,-1000,-7000,0.92
2011-07-29,139000,134000,-11000,-20000,0.96
2011-07-22,150000,154000,-4000,18000,1.03
2011-07-15,154000,136000,5000,-36000,0.88
2011-07-08,149000,172000,-12000,-11000,1.15
2011-07-01,161000,183000,4000,-3000,1.14
2011-06-24,157000,186000,-9000,-6000,1.18
2011-06-17,166000,192000,12000,1000,1.16
2011-06-10,154000,191000,-26000,-1000,1.24
2011-06-03,180000,192000,-1000,0,1.07
2011-05-27,181000,192000,7000,-3000,1.06
2011-05-20,174000,195000,3000,-18000,1.12
2011-05-13,171000,213000,21000,29000,1.25
2011-04-28,150000,184000,7000,-1000,1.23
2011-04-22,143000,185000,-1000,9000,1.29
2011-04-15,144000,176000,4000,-6000,1.22
2011-04-08,140000,182000,23000,11000,1.3
2011-04-01,117000,171000,4000,-3000,1.46
2011-03-25,113000,174000,10000,-18000,1.54
2011-03-18,103000,192000,-69000,-101000,1.86
2011-03-11,172000,293000,-7000,31000,1.7
2011-03-04,179000,262000,-2000,-12000,1.46
2011-02-25,181000,274000,-17000,14000,1.51
2011-02-18,198000,260000,-14000,-67000,1.31
2011-02-10,212000,327000,1000,-11000,1.54
2011-02-04,211000,338000,9000,-7000,1.6
2011-01-28,202000,345000,4000,19000,1.71
2011-01-21,198000,326000,81000,172000,1.65
2011-01-14,117000,154000,19000,7000,1.32
2011-01-07,98000,147000,-18000,8000,1.5
2010-12-30,116000,139000,0,8000,1.2
2010-12-24,116000,131000,17000,-1000,1.13
2010-12-17,99000,132000,50000,54000,1.33
2010-12-10,49000,78000,6000,-6000,1.59
2010-12-03,43000,84000,-5000,-4000,1.95
2010-11-26,48000,88000,-2000,0,1.83
2010-11-19,50000,88000,-60000,4000,1.76
2010-11-12,110000,84000,1000,2000,0.76
2010-11-05,109000,82000,-2000,-2000,0.75
2010-10-29,111000,84000,-13000,-5000,0.76
2010-10-22,124000,89000,-6000,8000,0.72
2010-10-15,130000,81000,3000,23000,0.62
2010-10-08,127000,58000,-16000,-3000,0.46
2010-10-01,143000,61000,10000,-4000,0.43
2010-09-24,133000,65000,-7000,-1000,0.49
2010-09-17,140000,66000,-9000,2000,0.47
2010-09-10,149000,64000,5000,6000,0.43
2010-09-03,144000,58000,0,-1000,0.4
2010-08-27,144000,59000,1000,-8000,0.41
2010-08-20,143000,67000,2000,0,0.47
2010-08-13,141000,67000,8000,11000,0.48
2010-08-06,133000,56000,-3000,-7000,0.42
2010-07-30,136000,63000,-14000,4000,0.46
2010-07-23,150000,59000,-63000,-11000,0.39
2010-07-16,213000,70000,-5000,-5000,0.33
2010-07-09,218000,75000,-6000,-2000,0.34
2010-07-02,224000,77000,12000,-12000,0.34
2010-06-25,212000,89000,0,2000,0.42
2010-06-18,212000,87000,-30000,-18000,0.41
2010-06-11,242000,105000,-34000,-3000,0.43
2010-06-04,276000,108000,8000,-5000,0.39
2010-05-28,268000,113000,-74000,0,0.42
2010-05-21,342000,113000,34000,1000,0.33
2010-05-14,308000,112000,98000,11000,0.36
2010-04-30,210000,101000,20000,11000,0.48
2010-04-23,190000,90000,-13000,-2000,0.47
2010-04-16,203000,92000,12000,-14000,0.45
2010-04-09,191000,106000,23000,-4000,0.55
2010-04-02,168000,110000,2000,-9000,0.65
2010-03-26,166000,119000,22000,1000,0.72
2010-03-19,144000,118000,-1000,-3000,0.82
2010-03-12,145000,121000,1000,7000,0.83
2010-03-05,144000,114000,-14000,-5000,0.79
2010-02-26,158000,119000,-25000,3000,0.75
2010-02-19,183000,116000,-3000,-11000,0.63
2010-02-12,186000,127000,19000,10000,0.68
2010-02-05,167000,117000,-23000,9000,0.7
2010-01-29,190000,108000,-7000,6000,0.57
2010-01-22,197000,102000,6000,-1000,0.52
2010-01-15,191000,103000,-2000,4000,0.54
2010-01-08,193000,99000,5000,8000,0.51
2009-12-30,188000,91000,-3000,-1000,0.48
2009-12-25,191000,92000,-19000,-8000,0.48
2009-12-18,210000,100000,21000,-9000,0.48
2009-12-11,189000,109000,-3000,-4000,0.58
2009-12-04,192000,113000,14000,-25000,0.59
2009-11-27,178000,138000,14000,-5000,0.78
2009-11-20,164000,143000,1000,-9000,0.87
2009-11-13,163000,152000,-18000,4000,0.93
2009-11-06,181000,148000,-52000,-4000,0.82
2009-10-30,233000,152000,9000,-3000,0.65
2009-10-23,224000,155000,-4000,-9000,0.69
2009-10-16,228000,164000,5000,-16000,0.72
2009-10-09,223000,180000,-6000,-9000,0.81
2009-10-02,229000,189000,24000,-13000,0.83
2009-09-18,205000,202000,5000,-16000,0.99
2009-09-11,200000,218000,-15000,3000,1.09
2009-09-04,215000,215000,-29000,2000,1.0
2009-08-28,244000,213000,19000,-19000,0.87
2009-08-21,225000,232000,-13000,12000,1.03
2009-08-14,238000,220000,-6000,20000,0.92
2009-08-07,244000,200000,-11000,1000,0.82
2009-07-31,255000,199000,-49000,-28000,0.78
2009-07-24,304000,227000,-44000,-9000,0.75
2009-07-17,348000,236000,-32000,-34000,0.68
2009-07-10,380000,270000,2000,-10000,0.71
2009-07-03,378000,280000,37000,31000,0.74
2009-06-26,341000,249000,-29000,22000,0.73
2009-06-19,370000,227000,13000,94000,0.61
2009-06-12,357000,133000,8000,45000,0.37
2009-06-05,349000,88000,58000,40000,0.25
2009-05-29,291000,48000,8000,-1000,0.16
2009-05-22,283000,49000,-5000,10000,0.17
2009-05-15,288000,39000,-8000,5000,0.14
2009-05-01,296000,34000,-4000,4000,0.11
2009-04-24,300000,30000,-10000,16000,0.1
2009-04-17,310000,14000,4000,-4000,0.05
2009-04-10,306000,18000,-6000,2000,0.06
2009-04-03,312000,16000,-6000,3000,0.05
2009-03-27,318000,13000,5000,-8000,0.04
2009-03-19,313000,21000,-15000,-3000,0.07
2009-03-13,328000,24000,-4000,2000,0.07
2009-03-06,332000,22000,-2000,-4000,0.07
2009-02-27,334000,26000,3000,-2000,0.08
2009-02-20,331000,28000,-3000,-11000,0.08
2009-02-13,334000,39000,3000,5000,0.12
2009-02-06,331000,34000,9000,0,0.1
2009-01-30,322000,34000,19000,-13000,0.11
2009-01-23,303000,47000,-13000,-7000,0.16
2009-01-16,316000,54000,0,4000,0.17
2009-01-09,316000,50000,0,4000,0.16
2008-12-30,316000,46000,1000,-10000,0.15
2008-12-19,315000,56000,-5000,-2000,0.18
2008-12-12,320000,58000,3000,13000,0.18
2008-12-05,317000,45000,-2000,-18000,0.14
2008-11-28,319000,63000,-11000,-8000,0.2
2008-11-21,330000,71000,-7000,-27000,0.22
2008-11-14,337000,98000,-4000,3000,0.29
2008-11-07,341000,95000,-10000,-24000,0.28
2008-10-31,351000,119000,-82000,-5000,0.34
2008-10-24,433000,124000,-26000,-18000,0.29
2008-10-17,459000,142000,44000,-21000,0.31
2008-10-10,415000,163000,-89000,-13000,0.39
2008-10-03,504000,176000,0,-10000,0.35
2008-09-26,504000,186000,15000,2000,0.37
2008-09-19,489000,184000,-4000,-3000,0.38
2008-09-12,493000,187000,0,-24000,0.38
2008-09-05,493000,211000,-32000,-3000,0.43
2008-08-29,525000,214000,-5000,-19000,0.41
2008-08-22,530000,233000,-20000,12000,0.44
2008-08-15,550000,221000,5000,14000,0.4
2008-08-08,545000,207000,-43000,-35000,0.38
2008-08-01,588000,242000,-9000,-3000,0.41
2008-07-25,597000,245000,-59000,-30000,0.41
2008-07-18,656000,275000,42000,-17000,0.42
2008-07-11,614000,292000,4000,22000,0.48
2008-07-04,610000,270000,4000,-14000,0.44
2008-06-27,606000,284000,-19000,-28000,0.47
2008-06-20,625000,312000,-10000,13000,0.5
2008-06-13,635000,299000,23000,37000,0.47
2008-06-06,612000,262000,46000,67000,0.43
2008-05-30,566000,195000,9000,7000,0.34
2008-05-23,557000,188000,-15000,12000,0.34
2008-05-16,572000,176000,-18000,-7000,0.31
2008-05-09,590000,183000,-3000,0,0.31
2008-05-02,593000,183000,7000,-19000,0.31
2008-04-25,586000,202000,-12000,-25000,0.34
2008-04-18,598000,227000,-32000,2000,0.38
2008-04-11,630000,225000,-3000,8000,0.36
2008-04-04,633000,217000,-18000,2000,0.34
2008-03-28,651000,215000,8000,-4000,0.33
2008-03-21,643000,219000,-5000,-15000,0.34
2008-03-14,648000,234000,-18000,-23000,0.36
2008-03-07,666000,257000,-13000,7000,0.39
2008-02-29,679000,250000,-43000,14000,0.37
2008-02-22,722000,236000,-48000,-2000,0.33
2008-02-15,770000,238000,46000,-78000,0.31
2008-02-08,724000,316000,-9000,-49000,0.44
2008-02-01,733000,365000,-17000,-23000,0.5
2008-01-25,750000,388000,0,-42000,0.52
2008-01-18,750000,430000,-4000,-113000,0.57
2008-01-11,754000,543000,19000,42000,0.72
2008-01-04,735000,501000,-15000,8000,0.68
2007-12-21,750000,493000,-8000,14000,0.66
2007-12-14,758000,479000,-23000,36000,0.63
2007-12-07,781000,443000,-21000,39000,0.57
2007-11-30,802000,404000,-122000,-6000,0.5
2007-11-22,924000,410000,17000,-14000,0.44
2007-11-16,907000,424000,-22000,-14000,0.47
2007-11-09,929000,438000,-3000,-49000,0.47
2007-11-02,932000,487000,-30000,-2000,0.52
2007-10-26,962000,489000,16000,40000,0.51
2007-10-19,946000,449000,4000,0,0.47
2007-10-12,942000,449000,47000,-17000,0.48
2007-10-05,895000,466000,0,-4000,0.52
2007-09-28,895000,470000,-23000,-10000,0.53
2007-09-21,918000,480000,-13000,-7000,0.52
2007-09-14,931000,487000,37000,-13000,0.52
2007-09-07,894000,500000,-7000,-19000,0.56
2007-08-31,901000,519000,12000,7000,0.58
2007-08-24,889000,512000,7000,-27000,0.58
2007-08-17,882000,539000,-2000,3000,0.61
2007-08-10,884000,536000,77000,-23000,0.61
2007-08-03,807000,559000,-4000,3000,0.69
2007-07-27,811000,556000,23000,18000,0.69
2007-07-20,788000,538000,4000,-5000,0.68
2007-07-13,784000,543000,-42000,-20000,0.69
2007-07-06,826000,563000,-37000,-7000,0.68
2007-06-29,863000,570000,-14000,-21000,0.66
2007-06-22,877000,591000,-53000,25000,0.67
2007-06-15,930000,566000,66000,10000,0.61
2007-06-08,864000,556000,-6000,-16000,0.64
2007-06-01,870000,572000,-12000,52000,0.66
2007-05-25,882000,520000,-55000,16000,0.59
2007-05-18,937000,504000,35000,6000,0.54
2007-05-11,902000,498000,-121000,-34000,0.55
2007-04-27,1023000,532000,63000,-39000,0.52
2007-04-20,960000,571000,97000,-5000,0.59
2007-04-13,863000,576000,-39000,41000,0.67
2007-04-06,902000,535000,-62000,-51000,0.59
2007-03-30,964000,586000,60000,-11000,0.61
2007-03-23,904000,597000,-77000,-35000,0.66
2007-03-16,981000,632000,12000,-16000,0.64
2007-03-09,969000,648000,-6000,-17000,0.67
2007-03-02,975000,665000,-18000,-49000,0.68
2007-02-23,993000,714000,-15000,-31000,0.72
2007-02-16,1008000,745000,3000,-5000,0.74
2007-02-09,1005000,750000,-27000,-49000,0.75
2007-02-02,1032000,799000,-26000,-13000,0.77
2007-01-26,1058000,812000,3000,93000,0.77
2007-01-19,1055000,719000,-20000,7000,0.68
2007-01-12,1075000,712000,-71000,-54000,0.66
2006-12-29,1146000,766000,-11000,-15000,0.67
2006-12-22,1157000,781000,-31000,-4000,0.68
2006-12-15,1188000,785000,15000,39000,0.66
2006-12-08,1173000,746000,96000,100000,0.64
2006-12-01,1077000,646000,25000,-38000,0.6
2006-11-24,1052000,684000,176000,36000,0.65
2006-11-17,876000,648000,121000,-89000,0.74
2006-11-10,755000,737000,20000,-51000,0.98
2006-11-02,735000,788000,1000,-23000,1.07
2006-10-27,734000,811000,21000,20000,1.1
2006-10-20,713000,791000,5000,-4000,1.11
2006-10-13,708000,795000,-66000,-40000,1.12
2006-10-06,774000,835000,71000,5000,1.08
2006-09-29,703000,830000,-13000,-37000,1.18
2006-09-22,716000,867000,-9000,-58000,1.21
2006-09-15,725000,925000,2000,3000,1.28
2006-09-08,723000,922000,-13000,69000,1.28
2006-09-01,736000,853000,-11000,-22000,1.16
2006-08-25,747000,875000,-3000,-23000,1.17
2006-08-18,750000,898000,-8000,55000,1.2
2006-08-11,758000,843000,62000,-2000,1.11
2006-08-04,696000,845000,-4000,-19000,1.21
2006-07-28,700000,864000,41000,-78000,1.23
2006-07-21,659000,942000,1000,-126000,1.43
2006-07-14,658000,1068000,-26000,-36000,1.62
2006-07-07,684000,1104000,16000,1000,1.61
2006-06-30,668000,1103000,-37000,25000,1.65
2006-06-23,705000,1078000,32000,-33000,1.53
2006-06-16,673000,1111000,75000,-27000,1.65
2006-06-09,598000,1138000,73000,-220000,1.9
2006-06-02,525000,1358000,82000,-45000,2.59
2006-05-26,443000,1403000,77000,20000,3.17
2006-05-19,366000,1383000,55000,-44000,3.78
2006-05-12,311000,1427000,93000,-14000,4.59
2006-04-28,218000,1441000,0,43000,6.61
2006-04-21,218000,1398000,-11000,52000,6.41
2006-04-14,229000,1346000,-31000,6000,5.88
2006-04-07,260000,1340000,-59000,58000,5.15
2006-03-31,319000,1282000,-13000,-78000,4.02
2006-03-24,332000,1360000,-1000,12000,4.1
2006-03-17,333000,1348000,-7000,-29000,4.05
2006-03-10,340000,1377000,-18000,18000,4.05
2006-03-03,358000,1359000,-182000,-43000,3.8
2006-02-24,540000,1402000,94000,43000,2.6
2006-02-17,446000,1359000,-206000,-10000,3.05
2006-02-10,652000,1369000,-36000,-51000,2.1
2006-02-03,688000,1420000,84000,155000,2.06
2006-01-27,604000,1265000,111000,-96000,2.09
2006-01-20,493000,1361000,24000,-273000,2.76
2006-01-13,469000,1634000,-36000,-169000,3.48
2006-01-06,505000,1803000,-15000,-42000,3.57
2005-12-30,520000,1845000,-23000,-270000,3.55
2005-12-23,543000,2115000,-139000,-32000,3.9
2005-12-16,682000,2147000,14000,2000,3.15
2005-12-09,668000,2145000,-47000,-18000,3.21
2005-12-02,715000,2163000,-124000,28000,3.03
2005-11-25,839000,2135000,-190000,54000,2.54
2005-11-18,1029000,2081000,-100000,-6000,2.02
2005-11-11,1129000,2087000,-196000,-347000,1.85
2005-11-04,1325000,2434000,-171000,-172000,1.84
2005-10-28,1496000,2606000,-289000,-267000,1.74
2005-10-21,1785000,2873000,35000,-97000,1.61
2005-10-14,1750000,2970000,-61000,-19000,1.7
2005-10-07,1811000,2989000,-4000,-62000,1.65
2005-09-30,1815000,3051000,172000,-124000,1.68
2005-09-23,1643000,3175000,36000,-2000,1.93
2005-09-16,1607000,3177000,-108000,25000,1.98
2005-09-09,1715000,3152000,-1000,-60000,1.84
2005-09-02,1716000,3212000,-13000,54000,1.87
2005-08-26,1729000,3158000,18000,-20000,1.83
2005-08-19,1711000,3178000,19000,-105000,1.86
2005-08-12,1692000,3283000,44000,-5000,1.94
2005-08-05,1648000,3288000,-77000,88000,2.0
2005-07-29,1725000,3200000,-15000,-61000,1.86
2005-07-22,1740000,3261000,110000,338000,1.87
2005-07-15,1630000,2923000,134000,-63000,1.79
2005-07-08,1496000,2986000,65000,-42000,2.0
2005-07-01,1431000,3028000,17000,30000,2.12
2005-06-24,1414000,2998000,40000,-105000,2.12
2005-06-17,1374000,3103000,0,-135000,2.26
2005-06-10,1374000,3238000,-38000,21000,2.36
2005-06-03,1412000,3217000,77000,-61000,2.28
2005-05-27,1335000,3278000,48000,-50000,2.46
2005-05-20,1287000,3328000,-444000,-270000,2.59
2005-05-13,1731000,3598000,347000,2327000,2.08
2005-05-06,1384000,1271000,-102000,-66000,0.92
2005-04-22,1486000,1337000,15000,21000,0.9
2005-04-15,1471000,1316000,264000,-477000,0.89
2005-04-08,1207000,1793000,219000,57000,1.49
2005-04-01,988000,1736000,-53000,-36000,1.76
2005-03-25,1041000,1772000,-40000,-107000,1.7
2005-03-18,1081000,1879000,-25000,226000,1.74
2005-03-11,1106000,1653000,52000,70000,1.49
2005-03-04,1054000,1583000,98000,-35000,1.5
2005-02-25,956000,1618000,-2000,-22000,1.69
2005-02-18,958000,1640000,2000,-27000,1.71
2005-02-11,956000,1667000,-89000,102000,1.74
2005-02-04,1045000,1565000,-413000,157000,1.5
2005-01-28,1458000,1408000,67000,342000,0.97
2005-01-21,1391000,1066000,597000,-636000,0.77
2005-01-14,794000,1702000,80000,98000,2.14
2005-01-07,714000,1604000,126000,377000,2.25
2004-12-31,588000,1227000,-32000,265000,2.09
2004-12-24,620000,962000,-19000,-144000,1.55
2004-12-17,639000,1106000,145000,-34000,1.73
2004-12-10,494000,1140000,51000,86000,2.31
2004-12-03,443000,1054000,19000,55000,2.38
2004-11-26,424000,999000,-2000,60000,2.36
2004-11-19,426000,939000,57000,32000,2.2
2004-11-12,369000,907000,-18000,-55000,2.46
2004-11-05,387000,962000,5000,-119000,2.49
2004-10-29,382000,1081000,-27000,56000,2.83
2004-10-22,409000,1025000,80000,159000,2.51
2004-10-15,329000,866000,76000,-68000,2.63
2004-10-08,253000,934000,12000,-61000,3.69
2004-10-01,241000,995000,-16000,-101000,4.13
2004-09-24,257000,1096000,-5000,-92000,4.26
2004-09-17,262000,1188000,8000,-95000,4.53
2004-09-10,254000,1283000,13000,-8000,5.05
2004-09-03,241000,1291000,-19000,-39000,5.36
2004-08-27,260000,1330000,-127000,-6000,5.12
2004-08-20,387000,1336000,-13000,-6000,3.45
2004-08-13,400000,1342000,-24000,-7000,3.35
2004-08-06,424000,1349000,-36000,-97000,3.18
2004-07-30,460000,1446000,77000,13000,3.14
2004-07-23,383000,1433000,49000,212000,3.74
2004-07-16,334000,1221000,11000,11000,3.66
2004-07-09,323000,1210000,-3000,-8000,3.75
2004-07-02,326000,1218000,3000,-9000,3.74
2004-06-25,323000,1227000,-54000,-46000,3.8
2004-06-18,377000,1273000,-12000,-27000,3.38
2004-06-11,389000,1300000,-8000,-92000,3.34
2004-06-04,397000,1392000,-19000,-9000,3.51
2004-05-28,416000,1401000,101000,-109000,3.37
