2014-07-04,1400,214000,200,-13700,152.86
2014-06-27,1200,227700,-8500,1100,189.75
2014-06-20,9700,226600,8800,13500,23.36
2014-06-13,900,213100,200,-4600,236.78
2014-06-06,700,217700,0,7700,311.0
2014-05-30,700,210000,100,3100,300.0
2014-05-23,600,206900,200,3000,344.83
2014-05-16,400,203900,0,-200,509.75
2014-05-09,400,204100,0,-4500,510.25
2014-05-02,400,208600,-100,3200,521.5
2014-04-25,500,205400,100,9600,410.8
2014-04-18,400,195800,100,-2400,489.5
2014-04-11,300,198200,0,1100,660.67
2014-04-04,300,197100,0,4500,657.0
2014-03-28,300,192600,300,500,642.0
2014-03-21,0,192100,0,1100,0.0
2014-03-14,0,191000,0,-1200,0.0
2014-03-07,0,192200,-300,-2900,0.0
2014-02-28,300,195100,-500,4100,650.33
2014-02-21,800,191000,-300,-1000,238.75
2014-02-14,1100,192000,-6400,-1600,174.55
2014-02-07,7500,193600,-13000,-36000,25.81
2014-01-31,20500,229600,-4800,-13400,11.2
2014-01-24,25300,243000,100,-2600,9.6
2014-01-17,25200,245600,400,26000,9.75
2014-01-10,24800,219600,-5600,3900,8.85
2014-01-03,30400,215700,-10400,-1700,7.1
2013-12-20,40800,217400,9500,23900,5.33
2013-12-13,31300,193500,6000,35200,6.18
2013-12-06,25300,158300,100,-11000,6.26
2013-11-29,25200,169300,3700,-14100,6.72
2013-11-22,21500,183400,0,5500,8.53
2013-11-15,21500,177900,-200,8200,8.27
2013-11-08,21700,169700,-1100,-500,7.82
2013-11-01,22800,170200,2500,1100,7.46
2013-10-25,20300,169100,-600,-500,8.33
2013-10-18,20900,169600,-300,1800,8.11
2013-10-11,21200,167800,1800,6700,7.92
2013-10-04,19400,161100,-3000,1200,8.3
2013-09-27,22400,159900,-800,4100,7.14
2013-09-20,23200,155800,-5500,-9400,6.72
2013-09-13,28700,165200,-4600,52800,5.76
2013-09-06,33300,112400,-800,31200,3.38
2013-08-30,34100,81200,31800,53700,2.38
2013-08-23,2300,27500,-300,8500,11.96
2013-08-16,2600,19000,1600,-300,7.31
2013-08-09,1000,19300,400,0,19.3
2013-08-02,600,19300,0,0,32.17
2013-07-26,600,19300,600,-2200,32.17
2013-07-19,0,21500,0,21500,0.0
2013-07-12,0,21200,0,600,0.0
2013-07-05,0,20600,0,900,0.0
2013-06-28,0,19700,0,-400,0.0
2013-06-21,0,20100,0,-2500,0.0
2013-06-14,0,22600,0,-200,0.0
2013-06-07,0,22800,0,-2700,0.0
2013-05-31,0,25500,0,-11000,0.0
2013-05-24,0,36500,-600,-10000,0.0
2013-05-17,600,46500,300,5000,77.5
2013-05-10,300,41500,-400,-6900,138.33
2013-05-03,700,48400,-4300,-5500,69.14
2013-04-26,5000,53900,5000,-40200,10.78
2013-04-19,0,94100,-100,-800,0.0
2013-04-12,100,94900,100,1600,949.0
2013-04-05,0,93300,-400,-2600,0.0
2013-03-29,400,95900,-600,-14300,239.75
2013-03-22,1000,110200,400,9100,110.2
2013-03-15,600,101100,300,-2800,168.5
2013-03-08,300,103900,-100,-71800,346.33
2013-03-01,400,175700,-2000,-100,439.25
2013-02-22,2400,175800,-200,-4900,73.25
2013-02-15,2600,180700,-1200,-3100,69.5
2013-02-08,3800,183800,1000,0,48.37
2013-02-01,2800,183800,-100,-10100,65.64
2013-01-25,2900,193900,100,7800,66.86
2013-01-18,2800,186100,400,16200,66.46
2013-01-11,2400,169900,500,9700,70.79
2013-01-04,1900,160200,300,-10500,84.32
2012-12-21,1600,170700,1600,18500,106.69
2012-12-14,0,152200,0,7200,0.0
2012-12-07,0,145000,-2100,18900,0.0
2012-11-30,2100,126100,-900,8900,60.05
2012-11-23,3000,117200,1000,15100,39.07
2012-11-16,2000,102100,1000,-5900,51.05
2012-11-09,1000,108000,0,-300,108.0
2012-11-02,1000,108300,-100,5200,108.3
2012-10-26,1100,103100,100,16000,93.73
2012-10-19,1000,87100,-100,-1600,87.1
2012-10-12,1100,88700,0,-3300,80.64
2012-10-05,1100,92000,100,-7200,83.64
2012-09-28,1000,99200,-800,-5300,99.2
2012-09-21,1800,104500,0,-11500,58.06
2012-09-14,1800,116000,-900,-7200,64.44
2012-09-07,2700,123200,-4700,-2600,45.63
2012-08-31,7400,125800,-9500,-14600,17.0
2012-08-24,16900,140400,15500,57800,8.31
2012-08-17,1400,82600,1400,-1000,59.0
2012-08-10,0,83600,0,-4700,0.0
2012-08-03,0,88300,-100,-1400,0.0
2012-07-27,100,89700,100,-5400,897.0
2012-07-20,0,95100,0,-4900,0.0
2012-07-13,0,100000,-100,1600,0.0
2012-07-06,100,98400,-200,-200,984.0
2012-06-29,300,98600,100,2800,328.67
2012-06-22,200,95800,-800,-3100,479.0
2012-06-15,1000,98900,0,500,98.9
2012-06-08,1000,98400,-1400,-2600,98.4
2012-06-01,2400,101000,-1400,200,42.08
2012-05-25,3800,100800,1200,-400,26.53
2012-05-18,2600,101200,1400,-24300,38.92
2012-05-11,1200,125500,-900,-3300,104.58
2012-04-27,2100,128800,200,9500,61.33
2012-04-20,1900,119300,200,41100,62.79
2012-04-13,1700,78200,100,-4300,46.0
2012-04-06,1600,82500,100,-9300,51.56
2012-03-30,1500,91800,-800,400,61.2
2012-03-23,2300,91400,-100,800,39.74
2012-03-16,2400,90600,500,9400,37.75
2012-03-09,1900,81200,0,-5600,42.74
2012-03-02,1900,86800,200,-9100,45.68
2012-02-24,1700,95900,-1900,-300,56.41
2012-02-17,3600,96200,-200,-8600,26.72
2012-02-10,3800,104800,-3000,-1000,27.58
2012-02-03,6800,105800,800,13400,15.56
2012-01-27,6000,92400,1400,-3200,15.4
2012-01-20,4600,95600,-7500,-5100,20.78
2012-01-13,12100,100700,10500,38800,8.32
2012-01-06,1600,61900,-400,100,38.69
2011-12-30,2000,61800,-3400,-3200,30.9
2011-12-22,5400,65000,-900,-5500,12.04
2011-12-16,6300,70500,-1300,-3300,11.19
2011-12-09,7600,73800,-600,300,9.71
2011-12-02,8200,73500,700,3400,8.96
2011-11-25,7500,70100,0,-2700,9.35
2011-11-18,7500,72800,0,-3600,9.71
2011-11-11,7500,76400,0,-19200,10.19
2011-11-04,7500,95600,6800,7300,12.75
2011-10-28,700,88300,200,-10500,126.14
2011-10-21,500,98800,-200,-1700,197.6
2011-10-14,700,100500,300,10600,143.57
2011-10-07,400,89900,-100,4400,224.75
2011-09-30,500,85500,-100,-13100,171.0
2011-09-22,600,98600,-100,-1600,164.33
2011-09-16,700,100200,500,-7000,143.14
2011-09-09,200,107200,-300,-1800,536.0
2011-09-02,500,109000,200,-2700,218.0
2011-08-26,300,111700,100,-7200,372.33
2011-08-19,200,118900,-300,-6200,594.5
2011-08-12,500,125100,300,-22300,250.2
2011-08-05,200,147400,0,-19300,737.0
2011-07-29,200,166700,-200,-8300,833.5
2011-07-22,400,175000,200,11800,437.5
2011-07-15,200,163200,200,-6800,816.0
2011-07-08,0,170000,0,800,0.0
2011-07-01,0,169200,0,-15100,0.0
2011-06-24,0,184300,0,32300,0.0
2011-06-17,0,152000,0,300,0.0
2011-06-10,0,151700,0,-5600,0.0
2011-06-03,0,157300,0,700,0.0
2011-05-27,0,156600,0,-16000,0.0
2011-05-20,0,172600,0,-44200,0.0
2011-05-13,0,216800,0,35300,0.0
2011-04-28,0,181500,0,76100,0.0
2011-04-22,0,105400,0,10400,0.0
2011-04-15,0,95000,0,4200,0.0
2011-04-08,0,90800,0,1900,0.0
2011-04-01,0,88900,0,600,0.0
2011-03-25,0,88300,0,8300,0.0
2011-03-18,0,80000,0,-70700,0.0
2011-03-11,0,150700,0,-4600,0.0
2011-03-04,0,155300,0,-3500,0.0
2011-02-25,0,158800,0,500,0.0
2011-02-18,0,158300,0,-1400,0.0
2011-02-10,0,159700,0,-18200,0.0
2011-02-04,0,177900,0,12900,0.0
2011-01-28,0,165000,0,-9200,0.0
2011-01-21,0,174200,0,8200,0.0
2011-01-14,0,166000,0,-2800,0.0
2011-01-07,0,168800,0,-5400,0.0
2010-12-30,0,174200,0,-5600,0.0
2010-12-24,0,179800,0,-7700,0.0
2010-12-17,0,187500,0,-5800,0.0
2010-12-10,0,193300,0,1100,0.0
2010-12-03,0,192200,0,-2400,0.0
2010-11-26,0,194600,0,7600,0.0
2010-11-19,0,187000,0,22400,0.0
2010-11-12,0,164600,0,34700,0.0
2010-11-05,0,129900,0,-1200,0.0
2010-10-29,0,131100,0,5000,0.0
2010-10-22,0,126100,0,-29600,0.0
2010-10-15,0,155700,0,37600,0.0
2010-10-08,0,118100,0,64500,0.0
2010-10-01,0,53600,0,1700,0.0
2010-09-24,0,51900,0,-200,0.0
2010-09-17,0,52100,0,-3300,0.0
2010-09-10,0,55400,0,2000,0.0
2010-09-03,0,53400,0,300,0.0
2010-08-27,0,53100,0,-3700,0.0
2010-08-20,0,56800,0,-2200,0.0
2010-08-13,0,59000,0,-1100,0.0
2010-08-06,0,60100,0,-16500,0.0
2010-07-30,0,76600,0,17800,0.0
2010-07-23,0,58800,0,4400,0.0
2010-07-16,0,54400,0,-6500,0.0
2010-07-09,0,60900,0,-2700,0.0
2010-07-02,0,63600,0,-19300,0.0
2010-06-25,0,82900,0,-3700,0.0
2010-06-18,0,86600,0,3600,0.0
2010-06-11,0,83000,0,1800,0.0
2010-06-04,0,81200,0,-11900,0.0
2010-05-28,0,93100,0,-2300,0.0
2010-05-21,0,95400,0,-8200,0.0
2010-05-14,0,103600,0,-21100,0.0
2010-04-30,0,126100,0,1800,0.0
2010-04-23,0,124300,0,-4000,0.0
2010-04-16,0,128300,0,-20500,0.0
2010-04-09,0,148800,0,-8200,0.0
2010-04-02,0,157000,0,-2100,0.0
2010-03-26,0,159100,0,-600,0.0
2010-03-19,0,159700,0,-2900,0.0
2010-03-12,0,162600,0,32900,0.0
2010-03-05,0,129700,0,-10600,0.0
2010-02-26,0,140300,0,31600,0.0
2010-02-19,0,108700,0,50700,0.0
2010-02-12,0,58000,0,-11500,0.0
2010-02-05,0,69500,0,5900,0.0
2010-01-29,0,63600,0,-1900,0.0
2010-01-22,0,65500,0,5800,0.0
2010-01-15,0,59700,0,-9200,0.0
2010-01-08,0,68900,0,25900,0.0
2009-12-30,0,43000,0,-2800,0.0
2009-12-25,0,45800,0,3700,0.0
2009-12-18,0,42100,0,-1400,0.0
2009-12-11,0,43500,0,20000,0.0
2009-12-04,0,23500,0,1000,0.0
2009-11-27,0,22500,0,-200,0.0
2009-11-20,0,22700,0,-400,0.0
2009-11-13,0,23100,0,1300,0.0
2009-11-06,0,21800,0,-7400,0.0
2009-10-30,0,29200,0,200,0.0
2009-10-23,0,29000,0,-2800,0.0
2009-10-16,0,31800,0,1500,0.0
2009-10-09,0,30300,0,-200,0.0
2009-10-02,0,30500,0,-2900,0.0
2009-09-18,0,33400,0,-500,0.0
2009-09-11,0,33900,0,800,0.0
2009-09-04,0,33100,0,0,0.0
2009-08-28,0,33100,0,0,0.0
2009-08-21,0,33100,0,700,0.0
2009-08-14,0,32400,0,300,0.0
2009-08-07,0,32100,0,100,0.0
2009-07-31,0,32000,0,-3200,0.0
2009-07-24,0,35200,0,-100,0.0
2009-07-17,0,35300,0,-9100,0.0
2009-07-10,0,44400,0,-1300,0.0
2009-07-03,0,45700,0,-3800,0.0
2009-06-26,0,49500,0,700,0.0
2009-06-19,0,48800,0,2000,0.0
2009-06-12,0,46800,0,-500,0.0
2009-06-05,0,47300,0,3700,0.0
2009-05-29,0,43600,0,-2500,0.0
2009-05-22,0,46100,0,300,0.0
2009-05-15,0,45800,0,9900,0.0
2009-05-01,0,35900,0,-4200,0.0
2009-04-24,0,40100,0,-1300,0.0
2009-04-17,0,41400,0,3700,0.0
2009-04-10,0,37700,0,-2200,0.0
2009-04-03,0,39900,0,1300,0.0
2009-03-27,0,38600,0,-1600,0.0
2009-03-19,0,40200,0,-1300,0.0
2009-03-13,0,41500,0,-1900,0.0
2009-03-06,0,43400,0,1800,0.0
2009-02-27,0,41600,0,-4000,0.0
2009-02-20,0,45600,0,-11700,0.0
2009-02-13,0,57300,0,1400,0.0
2009-02-06,0,55900,0,7000,0.0
2009-01-30,0,48900,0,-10000,0.0
2009-01-23,0,58900,0,10400,0.0
2009-01-16,0,48500,0,-700,0.0
2009-01-09,0,49200,0,1100,0.0
2008-12-30,0,48100,0,1500,0.0
2008-12-19,0,46600,0,1400,0.0
2008-12-12,0,45200,0,10000,0.0
2008-12-05,0,35200,0,-1500,0.0
2008-11-28,0,36700,0,-300,0.0
2008-11-21,0,37000,0,-400,0.0
2008-11-14,0,37400,0,-6000,0.0
2008-11-07,0,43400,0,-100,0.0
2008-10-31,0,43500,0,1000,0.0
2008-10-24,0,42500,0,-5600,0.0
2008-10-17,0,48100,0,0,0.0
2008-10-10,0,48100,0,-5800,0.0
2008-10-03,0,53900,0,4600,0.0
2008-09-26,0,49300,0,-900,0.0
2008-09-19,0,50200,0,300,0.0
2008-09-12,0,49900,0,-200,0.0
2008-09-05,0,50100,0,-1600,0.0
2008-08-29,0,51700,0,0,0.0
2008-08-22,0,51700,0,-900,0.0
2008-08-15,0,52600,0,0,0.0
2008-08-08,0,52600,0,-3300,0.0
2008-08-01,0,55900,0,-1400,0.0
2008-07-25,0,57300,0,-1200,0.0
2008-07-18,0,58500,0,-1100,0.0
2008-07-11,0,59600,0,500,0.0
2008-07-04,0,59100,0,-1100,0.0
2008-06-27,0,60200,0,-1400,0.0
2008-06-20,0,61600,0,-500,0.0
2008-06-13,0,62100,0,600,0.0
2008-06-06,0,61500,0,100,0.0
2008-05-30,0,61400,0,-1800,0.0
2008-05-23,0,63200,0,-500,0.0
2008-05-16,0,63700,0,1100,0.0
2008-05-09,0,62600,0,600,0.0
2008-05-02,0,62000,0,4100,0.0
2008-04-25,0,57900,0,900,0.0
2008-04-18,0,57000,0,0,0.0
2008-04-11,0,57000,0,-400,0.0
2008-04-04,0,57400,0,200,0.0
2008-03-28,0,57200,0,-100,0.0
2008-03-21,0,57300,0,0,0.0
2008-03-14,0,57300,0,100,0.0
2008-03-07,0,57200,0,900,0.0
2008-02-29,0,56300,0,1100,0.0
2008-02-22,0,55200,0,300,0.0
2008-02-15,0,54900,0,1800,0.0
2008-02-08,0,53100,0,-9000,0.0
2008-02-01,0,62100,0,400,0.0
2008-01-25,0,61700,0,700,0.0
2008-01-18,0,61000,0,-25600,0.0
2008-01-11,0,86600,0,-7300,0.0
2008-01-04,0,93900,0,-2600,0.0
2007-12-21,0,96500,0,400,0.0
2007-12-14,0,96100,0,-400,0.0
2007-12-07,0,96500,0,-1500,0.0
2007-11-30,0,98000,0,-12500,0.0
2007-11-22,0,110500,0,-4600,0.0
2007-11-16,0,115100,0,-4100,0.0
2007-11-09,0,119200,0,-1700,0.0
2007-11-02,0,120900,0,-14500,0.0
2007-10-26,0,135400,0,200,0.0
2007-10-19,0,135200,0,-2400,0.0
2007-10-12,0,137600,0,300,0.0
2007-10-05,0,137300,0,-400,0.0
2007-09-28,0,137700,0,-1900,0.0
2007-09-21,0,139600,0,-1600,0.0
2007-09-14,0,141200,0,-1300,0.0
2007-09-07,0,142500,0,-300,0.0
2007-08-31,0,142800,0,-100,0.0
2007-08-24,0,142900,0,-500,0.0
2007-08-17,0,143400,0,4600,0.0
2007-08-10,0,138800,0,2900,0.0
2007-08-03,0,135900,0,14400,0.0
2007-07-27,0,121500,0,8500,0.0
2007-07-20,0,113000,0,13600,0.0
2007-07-13,0,99400,0,23400,0.0
2007-07-06,0,76000,0,-2500,0.0
2007-06-29,0,78500,0,-7100,0.0
2007-06-22,0,85600,0,2500,0.0
2007-06-15,0,83100,0,3800,0.0
2007-06-08,0,79300,0,2600,0.0
2007-06-01,0,76700,0,10300,0.0
2007-05-25,0,66400,0,-100,0.0
2007-05-18,0,66500,0,4700,0.0
2007-05-11,0,61800,0,500,0.0
2007-04-27,0,61300,0,900,0.0
2007-04-20,0,60400,0,4200,0.0
2007-04-13,0,56200,0,5500,0.0
2007-04-06,0,50700,0,-300,0.0
2007-03-30,0,51000,0,-23800,0.0
2007-03-23,0,74800,0,-2000,0.0
2007-03-16,0,76800,0,4100,0.0
2007-03-09,0,72700,0,-6800,0.0
2007-03-02,0,79500,0,900,0.0
2007-02-23,0,78600,0,-31200,0.0
2007-02-16,0,109800,0,12000,0.0
2007-02-09,0,97800,0,10900,0.0
2007-02-02,0,86900,0,22700,0.0
2007-01-26,0,64200,0,-1800,0.0
2007-01-19,0,66000,0,3100,0.0
2007-01-12,0,62900,0,-2700,0.0
2006-12-29,0,65600,0,-4000,0.0
2006-12-22,0,69600,0,1000,0.0
2006-12-15,0,68600,0,4300,0.0
2006-12-08,0,64300,0,-3500,0.0
2006-12-01,0,67800,0,-1300,0.0
2006-11-24,0,69100,0,-183200,0.0
2006-11-17,0,252300,0,-18000,0.0
2006-11-10,0,270300,0,1000,0.0
2006-11-02,0,269300,0,-9300,0.0
2006-10-27,0,278600,0,-37600,0.0
2006-10-20,0,316200,0,600,0.0
2006-10-13,0,315600,0,-6100,0.0
2006-10-06,0,321700,0,19700,0.0
2006-09-29,0,302000,0,-300,0.0
2006-09-22,0,302300,0,-199700,0.0
2006-09-15,0,502000,0,-24500,0.0
2006-09-08,0,526500,0,-6800,0.0
2006-09-01,0,533300,0,-23600,0.0
2006-08-25,0,556900,0,17500,0.0
2006-08-18,0,539400,0,4300,0.0
2006-08-11,0,535100,0,-14100,0.0
2006-08-04,0,549200,0,6200,0.0
2006-07-28,0,543000,0,-20200,0.0
2006-07-21,0,563200,0,-11900,0.0
2006-07-14,0,575100,0,-20900,0.0
2006-07-07,0,596000,0,90000,0.0
2006-06-30,0,506000,0,16000,0.0
2006-06-23,0,490000,0,72000,0.0
2006-06-16,0,418000,0,-1100,0.0
2006-06-09,0,419100,0,5900,0.0
2006-06-02,0,413200,0,146500,0.0
2006-05-26,0,266700,0,9200,0.0
2006-05-19,0,257500,0,21200,0.0
2006-05-12,0,236300,0,45500,0.0
2006-04-28,0,190800,0,87500,0.0
2006-04-21,0,103300,0,34400,0.0
2006-04-14,0,68900,0,-2200,0.0
2006-04-07,0,71100,0,-5000,0.0
2006-03-31,0,76100,0,12600,0.0
2006-03-24,0,63500,0,1900,0.0
2006-03-17,0,61600,0,200,0.0
2006-03-10,0,61400,0,-300,0.0
2006-03-03,0,61700,0,-3300,0.0
2006-02-24,0,65000,0,-14300,0.0
2006-02-17,0,79300,0,-30200,0.0
2006-02-10,0,109500,0,-69800,0.0
2006-02-03,0,179300,0,-40300,0.0
2006-01-27,0,219600,0,-22900,0.0
2006-01-20,0,242500,0,-70300,0.0
2006-01-13,0,312800,0,13400,0.0
2006-01-06,0,299400,0,-12000,0.0
2005-12-30,0,311400,0,-18700,0.0
2005-12-23,0,330100,0,-14100,0.0
2005-12-16,0,344200,0,-12900,0.0
2005-12-09,0,357100,0,101400,0.0
2005-12-02,0,255700,0,-22800,0.0
2005-11-25,0,278500,0,19100,0.0
2005-11-18,0,259400,0,4800,0.0
2005-11-11,0,254600,0,-5000,0.0
2005-11-04,0,259600,0,-2800,0.0
2005-10-28,0,262400,0,15900,0.0
2005-10-21,0,246500,0,-10000,0.0
2005-10-14,0,256500,0,6000,0.0
2005-10-07,0,250500,0,-21000,0.0
2005-09-30,0,271500,0,-46100,0.0
2005-09-23,0,317600,0,25300,0.0
2005-09-16,0,292300,0,2500,0.0
2005-09-09,0,289800,0,-44800,0.0
2005-09-02,0,334600,0,177700,0.0
2005-08-26,0,156900,0,-11200,0.0
2005-08-19,0,168100,0,17800,0.0
2005-08-12,0,150300,0,5500,0.0
2005-08-05,0,144800,0,4900,0.0
2005-07-29,0,139900,0,11800,0.0
2005-07-22,0,128100,0,-23000,0.0
2005-07-15,0,151100,0,-3000,0.0
2005-07-08,0,154100,0,-1300,0.0
2005-07-01,0,155400,0,11100,0.0
2005-06-24,0,144300,0,16200,0.0
2005-06-17,0,128100,0,-30600,0.0
2005-06-10,0,158700,0,2900,0.0
2005-06-03,0,155800,0,41800,0.0
2005-05-27,0,114000,0,-1100,0.0
2005-05-20,0,115100,0,-400,0.0
2005-05-13,0,115500,0,9500,0.0
2005-05-06,0,106000,0,44000,0.0
2005-04-22,0,62000,0,-33000,0.0
2005-04-15,0,95000,0,20000,0.0
2005-04-08,0,75000,0,4000,0.0
2005-04-01,0,71000,0,-11000,0.0
2005-03-25,0,82000,0,-4000,0.0
2005-03-18,0,86000,0,-2000,0.0
2005-03-11,0,88000,0,4000,0.0
2005-03-04,0,84000,0,-13000,0.0
2005-02-25,0,97000,0,25000,0.0
2005-02-18,0,72000,0,-2000,0.0
2005-02-11,0,74000,0,-6000,0.0
2005-02-04,0,80000,0,-4000,0.0
2005-01-28,0,84000,0,-2000,0.0
2005-01-21,0,86000,0,-6000,0.0
2005-01-14,0,92000,0,39000,0.0
2005-01-07,0,53000,0,5000,0.0
2004-12-31,0,48000,0,1000,0.0
2004-12-24,0,47000,0,-8000,0.0
2004-12-17,0,55000,0,12000,0.0
2004-12-10,0,43000,0,27000,0.0
2004-12-03,0,16000,0,3000,0.0
2004-11-26,0,13000,0,-2000,0.0
2004-11-19,0,15000,0,-3000,0.0
2004-11-12,0,18000,0,-16000,0.0
2004-11-05,0,34000,0,20000,0.0
2004-10-29,0,14000,0,13000,0.0
2004-07-30,0,1000,0,0,0.0
2004-07-23,0,1000,0,0,0.0
2004-07-16,0,1000,0,0,0.0
2004-07-09,0,1000,0,-1000,0.0
2004-07-02,0,2000,0,-2000,0.0
2004-06-25,0,4000,0,2000,0.0
2004-06-18,0,2000,0,1000,0.0
2004-06-11,0,1000,0,0,0.0
2004-06-04,0,1000,0,0,0.0
2004-05-28,0,1000,0,0,0.0
2004-05-21,0,1000,0,0,0.0
2004-05-14,0,1000,0,0,0.0
2004-05-07,0,1000,0,0,0.0
