2014-05-16,0,75700,0,-4800,0.0
2014-05-09,0,80500,0,1300,0.0
2014-05-02,0,79200,0,-1800,0.0
2014-04-25,0,81000,0,-2700,0.0
2014-04-18,0,83700,-100,-700,0.0
2014-04-11,100,84400,-2200,-4800,844.0
2014-04-04,2300,89200,2300,20500,38.78
2014-03-28,0,68700,0,8600,0.0
2014-03-21,0,60100,0,400,0.0
2014-03-14,0,59700,0,2100,0.0
2014-03-07,0,57600,0,-10400,0.0
2014-02-28,0,68000,0,-6000,0.0
2014-02-21,0,74000,0,-5800,0.0
2014-02-14,0,79800,0,6500,0.0
2014-02-07,0,73300,0,-7500,0.0
2014-01-31,0,80800,0,-6600,0.0
2014-01-24,0,87400,0,100,0.0
2014-01-17,0,87300,-2600,-12400,0.0
2014-01-10,2600,99700,0,-17700,38.35
2014-01-03,2600,117400,0,-2600,45.15
2013-12-20,2600,120000,-100,-7400,46.15
2013-12-13,2700,127400,0,2300,47.19
2013-12-06,2700,125100,0,-800,46.33
2013-11-29,2700,125900,-300,-9900,46.63
2013-11-22,3000,135800,3000,-5800,45.27
2013-11-15,0,141600,0,-2700,0.0
2013-11-08,0,144300,0,-10700,0.0
2013-11-01,0,155000,-1000,-3200,0.0
2013-10-25,1000,158200,0,-9000,158.2
2013-10-18,1000,167200,0,-2300,167.2
2013-10-11,1000,169500,1000,-4600,169.5
2013-10-04,0,174100,0,-8100,0.0
2013-09-27,0,182200,0,1000,0.0
2013-09-20,0,181200,0,10300,0.0
2013-09-13,0,170900,0,-4800,0.0
2013-09-06,0,175700,0,-13400,0.0
2013-08-30,0,189100,-600,5700,0.0
2013-08-23,600,183400,600,-15900,305.67
2013-08-16,0,199300,0,-8300,0.0
2013-08-09,0,207600,0,-3700,0.0
2013-08-02,0,211300,0,-600,0.0
2013-07-26,0,211900,0,-36900,0.0
2013-07-19,0,248800,0,248800,0.0
2013-07-12,0,241400,0,-1800,0.0
2013-07-05,0,243200,0,102600,0.0
2013-06-28,0,140600,0,3400,0.0
2013-06-21,0,137200,0,4700,0.0
2013-06-14,0,132500,0,-3300,0.0
2013-06-07,0,135800,0,-29300,0.0
2013-05-31,0,165100,0,-11100,0.0
2013-05-24,0,176200,0,3500,0.0
2013-05-17,0,172700,0,-47600,0.0
2013-05-10,0,220300,0,37800,0.0
2013-05-03,0,182500,0,14100,0.0
2013-04-26,0,168400,0,800,0.0
2013-04-19,0,167600,0,-6800,0.0
2013-04-12,0,174400,0,-34500,0.0
2013-04-05,0,208900,0,-15400,0.0
2013-03-29,0,224300,0,-6100,0.0
2013-03-22,0,230400,0,1200,0.0
2013-03-15,0,229200,0,16000,0.0
2013-03-08,0,213200,0,19400,0.0
2013-03-01,0,193800,0,-300,0.0
2013-02-22,0,194100,0,1900,0.0
2013-02-15,0,192200,0,8800,0.0
2013-02-08,0,183400,0,1500,0.0
2013-02-01,0,181900,0,-100,0.0
2013-01-25,0,182000,0,9300,0.0
2013-01-18,0,172700,0,11200,0.0
2013-01-11,0,161500,0,10400,0.0
2013-01-04,0,151100,0,-400,0.0
2012-12-21,0,151500,0,20500,0.0
2012-12-14,0,131000,0,-1900,0.0
2012-12-07,0,132900,0,4700,0.0
2012-11-30,0,128200,0,-1400,0.0
2012-11-23,0,129600,0,3300,0.0
2012-11-16,0,126300,0,-8100,0.0
2012-11-09,0,134400,0,-200,0.0
2012-11-02,0,134600,0,-71200,0.0
2012-10-26,0,205800,0,-7800,0.0
2012-10-19,0,213600,0,500,0.0
2012-10-12,0,213100,0,-800,0.0
2012-10-05,0,213900,0,-600,0.0
2012-09-28,0,214500,0,-8000,0.0
2012-09-21,0,222500,0,400,0.0
2012-09-14,0,222100,0,-27100,0.0
2012-09-07,0,249200,0,1000,0.0
2012-08-31,0,248200,0,-1100,0.0
2012-08-24,0,249300,0,200,0.0
2012-08-17,0,249100,0,300,0.0
2012-08-10,0,248800,0,-100,0.0
2012-08-03,0,248900,0,-1000,0.0
2012-07-27,0,249900,0,-800,0.0
2012-07-20,0,250700,0,-1000,0.0
2012-07-13,0,251700,0,600,0.0
2012-07-06,0,251100,0,800,0.0
2012-06-29,0,250300,0,-300,0.0
2012-06-22,0,250600,0,1400,0.0
2012-06-15,0,249200,0,-300,0.0
2012-06-08,0,249500,0,1400,0.0
2012-06-01,0,248100,0,300,0.0
2012-05-25,0,247800,0,100,0.0
2012-05-18,0,247700,0,-200,0.0
2012-05-11,0,247900,0,-300,0.0
2012-04-27,0,248200,0,-900,0.0
2012-04-20,0,249100,0,1300,0.0
2012-04-13,0,247800,0,-300,0.0
2012-04-06,0,248100,0,500,0.0
2012-03-30,0,247600,0,0,0.0
2012-03-23,0,247600,0,-700,0.0
2012-03-16,0,248300,0,400,0.0
2012-03-09,0,247900,0,-400,0.0
2012-03-02,0,248300,0,700,0.0
2012-02-24,0,247600,0,-100,0.0
2012-02-17,0,247700,0,-600,0.0
2012-02-10,0,248300,0,200,0.0
2012-02-03,0,248100,0,-100,0.0
2012-01-27,0,248200,0,-200,0.0
2012-01-20,0,248400,0,900,0.0
2012-01-13,0,247500,0,800,0.0
2012-01-06,0,246700,0,200,0.0
2011-12-30,0,246500,0,-100,0.0
2011-12-22,0,246600,0,-500,0.0
2011-12-16,0,247100,0,-500,0.0
2011-12-09,0,247600,0,-200,0.0
2011-12-02,0,247800,0,-200,0.0
2011-11-25,0,248000,0,600,0.0
2011-11-18,0,247400,0,-200,0.0
2011-11-11,0,247600,0,0,0.0
2011-11-04,0,247600,0,-14000,0.0
2011-10-28,0,261600,0,0,0.0
2011-10-21,0,261600,0,-100,0.0
2011-10-14,0,261700,0,-200,0.0
2011-10-07,0,261900,0,200,0.0
2011-09-30,0,261700,0,-1800,0.0
2011-09-22,0,263500,0,300,0.0
2011-09-16,0,263200,0,-100,0.0
2011-09-09,0,263300,0,700,0.0
2011-09-02,0,262600,0,200,0.0
2011-08-26,0,262400,0,0,0.0
2011-08-19,0,262400,0,400,0.0
2011-08-12,0,262000,0,0,0.0
2011-08-05,0,262000,0,0,0.0
2011-07-29,0,262000,0,500,0.0
2011-07-22,0,261500,0,100,0.0
2011-07-15,0,261400,0,-300,0.0
2011-07-08,0,261700,0,100,0.0
2011-07-01,0,261600,0,-2000,0.0
2011-06-24,0,263600,0,2100,0.0
2011-06-17,0,261500,0,300,0.0
2011-06-10,0,261200,0,-30800,0.0
2011-06-03,0,292000,0,-2900,0.0
2011-05-27,0,294900,0,-300,0.0
2011-05-20,0,295200,0,-200,0.0
2011-05-13,0,295400,0,1800,0.0
2011-04-28,0,293600,0,-1600,0.0
2011-04-22,0,295200,0,200,0.0
2011-04-15,0,295000,0,-400,0.0
2011-04-08,0,295400,0,0,0.0
2011-04-01,0,295400,0,1600,0.0
2011-03-25,0,293800,0,-100,0.0
2011-03-18,0,293900,0,-2700,0.0
2011-03-11,0,296600,0,600,0.0
2011-03-04,0,296000,0,-500,0.0
2011-02-25,0,296500,0,-200,0.0
2011-02-18,0,296700,0,500,0.0
2011-02-10,0,296200,0,-12200,0.0
2011-02-04,0,308400,0,-3000,0.0
2011-01-28,0,311400,0,500,0.0
2011-01-21,0,310900,0,-500,0.0
2011-01-14,0,311400,0,-3300,0.0
2011-01-07,0,314700,0,-100,0.0
2010-12-30,0,314800,0,800,0.0
2010-12-24,0,314000,0,-1600,0.0
2010-12-17,0,315600,0,-100,0.0
2010-12-10,0,315700,0,100,0.0
2010-12-03,0,315600,0,-1200,0.0
2010-11-26,0,316800,0,300,0.0
2010-11-19,0,316500,0,-600,0.0
2010-11-12,0,317100,0,-800,0.0
2010-11-05,0,317900,0,-200,0.0
2010-10-29,0,318100,0,-300,0.0
2010-10-22,0,318400,0,-200,0.0
2010-10-15,0,318600,0,-6000,0.0
2010-10-08,0,324600,0,-100,0.0
2010-10-01,0,324700,0,-3600,0.0
2010-09-24,0,328300,0,5600,0.0
2010-09-17,0,322700,0,8000,0.0
2010-09-10,0,314700,0,300,0.0
2010-09-03,0,314400,0,-300,0.0
2010-08-27,0,314700,0,500,0.0
2010-08-20,0,314200,0,-100,0.0
2010-08-13,0,314300,0,-500,0.0
2010-08-06,0,314800,0,-100,0.0
2010-07-30,0,314900,0,-100,0.0
2010-07-23,0,315000,0,200,0.0
2010-07-16,0,314800,0,-300,0.0
2010-07-09,0,315100,0,-500,0.0
2010-07-02,0,315600,0,-700,0.0
2010-06-25,0,316300,0,100,0.0
2010-06-18,0,316200,0,-2000,0.0
2010-06-11,0,318200,0,-300,0.0
2010-06-04,0,318500,0,1300,0.0
2010-05-28,0,317200,0,500,0.0
2010-05-21,0,316700,0,-400,0.0
2010-05-14,0,317100,0,-600,0.0
2010-04-30,0,317700,0,-100,0.0
2010-04-23,0,317800,0,-1500,0.0
2010-04-16,0,319300,0,4100,0.0
2010-04-09,0,315200,0,-300,0.0
2010-04-02,0,315500,0,-100,0.0
2010-03-26,0,315600,0,500,0.0
2010-03-19,0,315100,0,-400,0.0
2010-03-12,0,315500,0,-1000,0.0
2010-03-05,0,316500,0,-200,0.0
2010-02-26,0,316700,0,1300,0.0
2010-02-19,0,315400,0,-600,0.0
2010-02-12,0,316000,0,200,0.0
2010-02-05,0,315800,0,300,0.0
2010-01-29,0,315500,0,-2000,0.0
2010-01-22,0,317500,0,-300,0.0
2010-01-15,0,317800,0,100,0.0
2010-01-08,0,317700,0,0,0.0
2009-12-30,0,317700,0,-200,0.0
2009-12-25,0,317900,0,200,0.0
2009-12-18,0,317700,0,-400,0.0
2009-12-11,0,318100,0,100,0.0
2009-12-04,0,318000,0,-100,0.0
2009-11-27,0,318100,0,52000,0.0
2009-11-20,0,266100,0,-100,0.0
2009-11-13,0,266200,0,-300,0.0
2009-11-06,0,266500,0,-400,0.0
2009-10-30,0,266900,0,-700,0.0
2009-10-23,0,267600,0,100,0.0
2009-10-16,0,267500,0,-1900,0.0
2009-10-09,0,269400,0,-4700,0.0
2009-10-02,0,274100,0,-3200,0.0
2009-09-18,0,277300,0,600,0.0
2009-09-11,0,276700,0,-800,0.0
2009-09-04,0,277500,0,-700,0.0
2009-08-28,0,278200,0,-700,0.0
2009-08-21,0,278900,0,0,0.0
2009-08-14,0,278900,0,0,0.0
2009-08-07,0,278900,0,600,0.0
2009-07-31,0,278300,0,-100,0.0
2009-07-24,0,278400,0,-1200,0.0
2009-07-17,0,279600,0,-100,0.0
2009-07-10,0,279700,0,500,0.0
2009-07-03,0,279200,0,-2000,0.0
2009-06-26,0,281200,0,100,0.0
2009-06-19,0,281100,0,300,0.0
2009-06-12,0,280800,0,-2800,0.0
2009-06-05,0,283600,0,-2000,0.0
2009-05-29,0,285600,0,-4800,0.0
2009-05-22,0,290400,0,1400,0.0
2009-05-15,0,289000,0,-2300,0.0
2009-05-01,0,291300,0,400,0.0
2009-04-24,0,290900,0,100,0.0
2009-04-17,0,290800,0,-200,0.0
2009-04-10,0,291000,0,-400,0.0
2009-04-03,0,291400,0,100,0.0
2009-03-27,0,291300,0,900,0.0
2009-03-19,0,290400,0,-2100,0.0
2009-03-13,0,292500,0,1800,0.0
2009-03-06,0,290700,0,7100,0.0
2009-02-27,0,283600,0,3300,0.0
2009-02-20,0,280300,0,-100,0.0
2009-02-13,0,280400,0,500,0.0
2009-02-06,0,279900,0,-200,0.0
2009-01-30,0,280100,0,600,0.0
2009-01-23,0,279500,0,1200,0.0
2009-01-16,0,278300,0,1800,0.0
2009-01-09,0,276500,0,7200,0.0
2008-12-30,0,269300,0,100,0.0
2008-12-19,0,269200,0,900,0.0
2008-12-12,0,268300,0,400,0.0
2008-12-05,0,267900,0,0,0.0
2008-11-28,0,267900,0,1700,0.0
2008-11-21,0,266200,0,1100,0.0
2008-11-14,0,265100,0,1600,0.0
2008-11-07,0,263500,0,800,0.0
2008-10-31,0,262700,0,0,0.0
2008-10-24,0,262700,0,1000,0.0
2008-10-17,0,261700,0,-100,0.0
2008-10-10,0,261800,0,1500,0.0
2008-10-03,0,260300,0,2700,0.0
2008-09-26,0,257600,0,500,0.0
2008-09-19,0,257100,0,-200,0.0
2008-09-12,0,257300,0,700,0.0
2008-09-05,0,256600,0,500,0.0
2008-08-29,0,256100,0,200,0.0
2008-08-22,0,255900,0,-300,0.0
2008-08-15,0,256200,0,3000,0.0
2008-08-08,0,253200,0,-26600,0.0
2008-08-01,0,279800,0,5200,0.0
2008-07-25,0,274600,0,1800,0.0
2008-07-18,0,272800,0,1900,0.0
2008-07-11,0,270900,0,-4500,0.0
2008-07-04,0,275400,0,-700,0.0
2008-06-27,0,276100,0,-200,0.0
2008-06-20,0,276300,0,-3600,0.0
2008-06-13,0,279900,0,1000,0.0
2008-06-06,0,278900,0,-200,0.0
2008-05-30,0,279100,0,-300,0.0
2008-05-23,0,279400,0,800,0.0
2008-05-16,0,278600,0,-700,0.0
2008-05-09,0,279300,0,500,0.0
2008-05-02,0,278800,0,-700,0.0
2008-04-25,0,279500,0,-200,0.0
2008-04-18,0,279700,0,-1000,0.0
2008-04-11,0,280700,0,1300,0.0
2008-04-04,0,279400,0,-1700,0.0
2008-03-28,0,281100,0,-1600,0.0
2008-03-21,0,282700,0,0,0.0
2008-03-14,0,282700,0,600,0.0
2008-03-07,0,282100,0,0,0.0
2008-02-29,0,282100,0,-600,0.0
2008-02-22,0,282700,0,4400,0.0
2008-02-15,0,278300,0,1400,0.0
2008-02-08,0,276900,0,12500,0.0
2008-02-01,0,264400,0,8400,0.0
2008-01-25,0,256000,0,1400,0.0
2008-01-18,0,254600,0,4500,0.0
2008-01-11,0,250100,0,26600,0.0
2008-01-04,0,223500,0,9000,0.0
2007-12-21,0,214500,0,19800,0.0
2007-12-14,0,194700,0,8400,0.0
2007-12-07,0,186300,0,25100,0.0
2007-11-30,0,161200,0,18600,0.0
2007-11-22,0,142600,0,3500,0.0
2007-11-16,0,139100,0,-5200,0.0
2007-11-09,0,144300,0,1000,0.0
2007-11-02,0,143300,0,-6400,0.0
2007-10-26,0,149700,0,500,0.0
2007-10-19,0,149200,0,200,0.0
2007-10-12,0,149000,0,0,0.0
2007-10-05,0,149000,0,-400,0.0
2007-09-28,0,149400,0,-1500,0.0
2007-09-21,0,150900,0,-200,0.0
2007-09-14,0,151100,0,-600,0.0
2007-09-07,0,151700,0,1100,0.0
2007-08-31,0,150600,0,-3900,0.0
2007-08-24,0,154500,0,-2000,0.0
2007-08-17,0,156500,0,5000,0.0
2007-08-10,0,151500,0,4700,0.0
2007-08-03,0,146800,0,700,0.0
2007-07-27,0,146100,0,-1000,0.0
2007-07-20,0,147100,0,-2000,0.0
2007-07-13,0,149100,0,-27200,0.0
2007-07-06,0,176300,0,-2300,0.0
2007-06-29,0,178600,0,2800,0.0
2007-06-22,0,175800,0,7300,0.0
2007-06-15,0,168500,0,-2900,0.0
2007-06-08,0,171400,0,-25400,0.0
2007-06-01,0,196800,0,-500,0.0
2007-05-25,0,197300,0,-1900,0.0
2007-05-18,0,199200,0,700,0.0
2007-05-11,0,198500,0,-100,0.0
2007-04-27,0,198600,0,-100,0.0
2007-04-20,0,198700,0,-700,0.0
2007-04-13,0,199400,0,8500,0.0
2007-04-06,0,190900,0,-6700,0.0
2007-03-30,0,197600,0,23800,0.0
2007-03-23,0,173800,0,9200,0.0
2007-03-16,0,164600,0,15700,0.0
2007-03-09,0,148900,0,500,0.0
2007-03-02,0,148400,0,-11400,0.0
2007-02-23,0,159800,0,-6100,0.0
2007-02-16,0,165900,0,-26100,0.0
2007-02-09,0,192000,0,-19400,0.0
2007-02-02,0,211400,0,-4400,0.0
2007-01-26,0,215800,0,-7100,0.0
2007-01-19,0,222900,0,-14300,0.0
2007-01-12,0,237200,0,1700,0.0
2006-12-29,0,235500,0,-7000,0.0
2006-12-22,0,242500,0,23500,0.0
2006-12-15,0,219000,0,-1000,0.0
2006-12-08,0,220000,0,10600,0.0
2006-12-01,0,209400,0,13100,0.0
2006-11-24,0,196300,0,3100,0.0
2006-11-17,0,193200,0,11900,0.0
2006-11-10,0,181300,0,12600,0.0
2006-11-02,0,168700,0,7900,0.0
2006-10-27,0,160800,0,23100,0.0
2006-10-20,0,137700,0,5400,0.0
2006-10-13,0,132300,0,57500,0.0
2006-10-06,0,74800,0,-4800,0.0
2006-09-29,0,79600,0,-2900,0.0
2006-09-22,0,82500,0,7100,0.0
2006-09-15,0,75400,0,-11200,0.0
2006-09-08,0,86600,0,-3400,0.0
2006-09-01,0,90000,0,1400,0.0
2006-08-25,0,88600,0,20700,0.0
2006-08-18,0,67900,0,39700,0.0
2006-08-11,0,28200,0,800,0.0
2006-08-04,0,27400,0,-500,0.0
2006-07-28,0,27900,0,-1800,0.0
2006-07-21,0,29700,0,-6400,0.0
2006-07-14,0,36100,0,-4100,0.0
2006-07-07,0,40200,0,900,0.0
2006-06-30,0,39300,0,-11100,0.0
2006-06-23,0,50400,0,3500,0.0
2006-06-16,0,46900,0,-4500,0.0
2006-06-09,0,51400,0,0,0.0
