2014-02-21,62000,99000,-1000,-9000,1.6
2014-02-14,63000,108000,-3000,-23000,1.71
2014-02-07,66000,131000,6000,-12000,1.98
2014-01-31,60000,143000,-9000,10000,2.38
2014-01-24,69000,133000,-3000,5000,1.93
2014-01-17,72000,128000,3000,-35000,1.78
2014-01-10,69000,163000,7000,46000,2.36
2014-01-03,62000,117000,-7000,13000,1.89
2013-12-20,69000,104000,4000,18000,1.51
2013-12-13,65000,86000,8000,-2000,1.32
2013-12-06,57000,88000,1000,-9000,1.54
2013-11-29,56000,97000,3000,12000,1.73
2013-11-22,53000,85000,-1000,-32000,1.6
2013-11-15,54000,117000,0,-11000,2.17
2013-11-08,54000,128000,3000,-53000,2.37
2013-11-01,51000,181000,-2000,-27000,3.55
2013-10-25,53000,208000,-3000,-15000,3.92
2013-10-18,56000,223000,-2000,1000,3.98
2013-10-11,58000,222000,0,-6000,3.83
2013-10-04,58000,228000,-6000,-27000,3.93
2013-09-27,64000,255000,6000,-8000,3.98
2013-09-20,58000,263000,-1000,-50000,4.53
2013-09-13,59000,313000,-3000,11000,5.31
2013-09-06,62000,302000,-11000,-15000,4.87
2013-08-30,73000,317000,11000,-7000,4.34
2013-08-23,62000,324000,2000,6000,5.23
2013-08-16,60000,318000,1000,25000,5.3
2013-08-09,59000,293000,-3000,1000,4.97
2013-08-02,62000,292000,-14000,-49000,4.71
2013-07-26,76000,341000,0,-43000,4.49
2013-07-19,76000,384000,19000,-5000,5.05
2013-07-12,57000,389000,-3000,-2000,6.82
2013-07-05,60000,391000,-15000,19000,6.52
2013-06-28,75000,372000,-3000,-15000,4.96
2013-06-21,78000,387000,-10000,-1000,4.96
2013-06-14,88000,388000,-21000,-24000,4.41
2013-06-07,109000,412000,10000,-11000,3.78
2013-05-31,99000,423000,8000,-22000,4.27
2013-05-24,91000,445000,0,188000,4.89
2013-05-17,91000,257000,27000,-17000,2.82
2013-05-10,64000,274000,-1000,-47000,4.28
2013-05-03,65000,321000,-6000,-43000,4.94
2013-04-26,71000,364000,2000,86000,5.13
2013-04-19,69000,278000,3000,-5000,4.03
2013-04-12,66000,283000,-1000,36000,4.29
2013-04-05,67000,247000,2000,-32000,3.69
2013-03-29,65000,279000,-33000,-34000,4.29
2013-03-22,98000,313000,30000,-49000,3.19
2013-03-15,68000,362000,-26000,32000,5.32
2013-03-08,94000,330000,-23000,100000,3.51
2013-03-01,117000,230000,2000,-88000,1.97
2013-02-22,115000,318000,-6000,-32000,2.77
2013-02-15,121000,350000,-7000,45000,2.89
2013-02-08,128000,305000,-2000,87000,2.38
2013-02-01,130000,218000,4000,46000,1.68
2013-01-25,126000,172000,6000,7000,1.37
2013-01-18,120000,165000,-21000,-51000,1.38
2013-01-11,141000,216000,7000,-25000,1.53
2013-01-04,134000,241000,-2000,4000,1.8
2012-12-21,136000,237000,10000,-61000,1.74
2012-12-14,126000,298000,-9000,64000,2.37
2012-12-07,135000,234000,-4000,31000,1.73
2012-11-30,139000,203000,-3000,107000,1.46
2012-11-23,142000,96000,-15000,35000,0.68
2012-11-16,157000,61000,1000,10000,0.39
2012-11-09,156000,51000,-3000,6000,0.33
2012-11-02,159000,45000,-4000,-2000,0.28
2012-10-26,163000,47000,5000,5000,0.29
2012-10-19,158000,42000,2000,8000,0.27
2012-10-12,156000,34000,8000,11000,0.22
2012-10-05,148000,23000,-20000,-5000,0.16
2012-09-28,168000,28000,1000,6000,0.17
2012-09-21,167000,22000,0,-8000,0.13
2012-09-14,167000,30000,-6000,4000,0.18
2012-09-07,173000,26000,-1000,-9000,0.15
2012-08-31,174000,35000,-7000,10000,0.2
2012-08-24,181000,25000,-14000,-7000,0.14
2012-08-17,195000,32000,9000,1000,0.16
2012-08-10,186000,31000,6000,0,0.17
2012-08-03,180000,31000,-1000,-2000,0.17
2012-07-27,181000,33000,-8000,-2000,0.18
2012-07-20,189000,35000,-7000,-8000,0.19
2012-07-13,196000,43000,0,0,0.22
2012-07-06,196000,43000,-1000,-12000,0.22
2012-06-29,197000,55000,-3000,2000,0.28
2012-06-22,200000,53000,-10000,2000,0.27
2012-06-15,210000,51000,8000,-20000,0.24
2012-06-08,202000,71000,19000,37000,0.35
2012-06-01,183000,34000,7000,0,0.19
2012-05-25,176000,34000,11000,-2000,0.19
2012-05-18,165000,36000,-4000,-10000,0.22
2012-05-11,169000,46000,-26000,-12000,0.27
2012-04-27,195000,58000,-2000,3000,0.3
2012-04-20,197000,55000,-6000,-3000,0.28
2012-04-13,203000,58000,-13000,2000,0.29
2012-04-06,216000,56000,8000,-24000,0.26
2012-03-30,208000,80000,3000,2000,0.38
2012-03-23,205000,78000,-18000,6000,0.38
2012-03-16,223000,72000,4000,8000,0.32
2012-03-09,219000,64000,-4000,-16000,0.29
2012-03-02,223000,80000,-27000,-14000,0.36
2012-02-24,250000,94000,4000,-27000,0.38
2012-02-17,246000,121000,-14000,7000,0.49
2012-02-10,260000,114000,-14000,6000,0.44
2012-02-03,274000,108000,-7000,13000,0.39
2012-01-27,281000,95000,1000,11000,0.34
2012-01-20,280000,84000,13000,1000,0.3
2012-01-13,267000,83000,8000,6000,0.31
2012-01-06,259000,77000,-3000,-16000,0.3
2011-12-30,262000,93000,27000,12000,0.35
2011-12-22,235000,81000,-11000,2000,0.34
2011-12-16,246000,79000,16000,29000,0.32
2011-12-09,230000,50000,-1000,21000,0.22
2011-12-02,231000,29000,13000,-2000,0.13
2011-11-25,218000,31000,-7000,-1000,0.14
2011-11-18,225000,32000,15000,1000,0.14
2011-11-11,210000,31000,4000,-1000,0.15
2011-11-04,206000,32000,9000,0,0.16
2011-10-28,197000,32000,-7000,2000,0.16
2011-10-21,204000,30000,13000,-2000,0.15
2011-10-14,191000,32000,-2000,1000,0.17
2011-10-07,193000,31000,5000,-17000,0.16
2011-09-30,188000,48000,16000,-3000,0.26
2011-09-22,172000,51000,-2000,3000,0.3
2011-09-16,174000,48000,-18000,-15000,0.28
2011-09-09,192000,63000,24000,-4000,0.33
2011-09-02,168000,67000,13000,-34000,0.4
2011-08-26,155000,101000,2000,-3000,0.65
2011-08-19,153000,104000,21000,-12000,0.68
2011-08-12,132000,116000,12000,7000,0.88
2011-08-05,120000,109000,-1000,2000,0.91
2011-07-29,121000,107000,-3000,18000,0.88
2011-07-22,124000,89000,-1000,-14000,0.72
2011-07-15,125000,103000,1000,-23000,0.82
2011-07-08,124000,126000,13000,-1000,1.02
2011-07-01,111000,127000,11000,-6000,1.14
2011-06-24,100000,133000,8000,-1000,1.33
2011-06-17,92000,134000,6000,1000,1.46
2011-06-10,86000,133000,-1000,-33000,1.55
2011-06-03,87000,166000,-6000,29000,1.91
2011-05-27,93000,137000,10000,-8000,1.47
2011-05-20,83000,145000,-5000,2000,1.75
2011-05-13,88000,143000,-30000,-15000,1.63
2011-04-28,118000,158000,26000,2000,1.34
2011-04-22,92000,156000,-21000,13000,1.7
2011-04-15,113000,143000,-16000,-8000,1.27
2011-04-08,129000,151000,-10000,-5000,1.17
2011-04-01,139000,156000,-2000,-4000,1.12
2011-03-25,141000,160000,-1000,12000,1.13
2011-03-18,142000,148000,-5000,-28000,1.04
2011-03-11,147000,176000,-30000,-35000,1.2
2011-03-04,177000,211000,-2000,-17000,1.19
2011-02-25,179000,228000,-26000,-21000,1.27
2011-02-18,205000,249000,12000,119000,1.21
2011-02-10,193000,130000,-23000,-2000,0.67
2011-02-04,216000,132000,-2000,9000,0.61
2011-01-28,218000,123000,10000,5000,0.56
2011-01-21,208000,118000,33000,-21000,0.57
2011-01-14,175000,139000,17000,7000,0.79
2011-01-07,158000,132000,-7000,25000,0.84
2010-12-30,165000,107000,11000,42000,0.65
2010-12-24,154000,65000,6000,24000,0.42
2010-12-17,148000,41000,9000,-3000,0.28
2010-12-10,139000,44000,-11000,-3000,0.32
2010-12-03,150000,47000,-2000,18000,0.31
2010-11-26,152000,29000,-14000,1000,0.19
2010-11-19,166000,28000,4000,-3000,0.17
2010-11-12,162000,31000,-3000,4000,0.19
2010-11-05,165000,27000,21000,-11000,0.16
2010-10-29,144000,38000,-28000,6000,0.26
2010-10-22,172000,32000,29000,1000,0.19
2010-10-15,143000,31000,2000,6000,0.22
2010-10-08,141000,25000,11000,0,0.18
2010-10-01,130000,25000,-2000,2000,0.19
2010-09-24,132000,23000,-3000,-3000,0.17
2010-09-17,135000,26000,2000,4000,0.19
2010-09-10,133000,22000,-29000,-1000,0.17
2010-09-03,162000,23000,-15000,0,0.14
2010-08-27,177000,23000,27000,-6000,0.13
2010-08-20,150000,29000,8000,-5000,0.19
2010-08-13,142000,34000,9000,8000,0.24
2010-08-06,133000,26000,-2000,-8000,0.2
2010-07-30,135000,34000,0,7000,0.25
2010-07-23,135000,27000,1000,-2000,0.2
2010-07-16,134000,29000,-19000,1000,0.22
2010-07-09,153000,28000,5000,-2000,0.18
2010-07-02,148000,30000,0,-4000,0.2
2010-06-25,148000,34000,-33000,-2000,0.23
2010-06-18,181000,36000,-213000,-4000,0.2
2010-06-11,394000,40000,41000,0,0.1
2010-06-04,353000,40000,-27000,-1000,0.11
2010-05-28,380000,41000,-3000,17000,0.11
2010-05-21,383000,24000,40000,-25000,0.06
2010-05-14,343000,49000,107000,3000,0.14
2010-04-30,236000,46000,-6000,11000,0.19
2010-04-23,242000,35000,24000,-20000,0.14
2010-04-16,218000,55000,-1000,1000,0.25
2010-04-09,219000,54000,-9000,-8000,0.25
2010-04-02,228000,62000,23000,8000,0.27
2010-03-26,205000,54000,37000,1000,0.26
2010-03-19,168000,53000,1000,0,0.32
2010-03-12,167000,53000,9000,1000,0.32
2010-03-05,158000,52000,4000,-8000,0.33
2010-02-26,154000,60000,-14000,-7000,0.39
2010-02-19,168000,67000,-16000,13000,0.4
2010-02-12,184000,54000,40000,4000,0.29
2010-02-05,144000,50000,-24000,6000,0.35
2010-01-29,168000,44000,-14000,-4000,0.26
2010-01-22,182000,48000,-21000,9000,0.26
2010-01-15,203000,39000,7000,3000,0.19
2010-01-08,196000,36000,29000,-5000,0.18
2009-12-30,167000,41000,0,10000,0.25
2009-12-25,167000,31000,-32000,6000,0.19
2009-12-18,199000,25000,-12000,0,0.13
2009-12-11,211000,25000,7000,-16000,0.12
2009-12-04,204000,41000,-13000,-25000,0.2
2009-11-27,217000,66000,4000,-2000,0.3
2009-11-20,213000,68000,9000,-7000,0.32
2009-11-13,204000,75000,21000,-36000,0.37
2009-11-06,183000,111000,-14000,0,0.61
2009-10-30,197000,111000,-11000,16000,0.56
2009-10-23,208000,95000,-10000,-11000,0.46
2009-10-16,218000,106000,12000,-2000,0.49
2009-10-09,206000,108000,24000,7000,0.52
2009-10-02,182000,101000,1000,-8000,0.55
2009-09-18,181000,109000,26000,13000,0.6
2009-09-11,155000,96000,-2000,1000,0.62
2009-09-04,157000,95000,-17000,13000,0.61
2009-08-28,174000,82000,-4000,7000,0.47
2009-08-21,178000,75000,14000,-4000,0.42
2009-08-14,164000,79000,-28000,-1000,0.48
2009-08-07,192000,80000,-1000,-9000,0.42
2009-07-31,193000,89000,-8000,-20000,0.46
2009-07-24,201000,109000,-10000,-2000,0.54
2009-07-17,211000,111000,-30000,4000,0.53
2009-07-10,241000,107000,21000,-13000,0.44
2009-07-03,220000,120000,1000,11000,0.55
2009-06-26,219000,109000,5000,-29000,0.5
2009-06-19,214000,138000,-10000,-35000,0.64
2009-06-12,224000,173000,-7000,39000,0.77
2009-06-05,231000,134000,-11000,10000,0.58
2009-05-29,242000,124000,-21000,1000,0.51
2009-05-22,263000,123000,-8000,6000,0.47
2009-05-15,271000,117000,-22000,16000,0.43
2009-05-01,293000,101000,10000,8000,0.34
2009-04-24,283000,93000,-23000,17000,0.33
2009-04-17,306000,76000,-36000,14000,0.25
2009-04-10,342000,62000,-14000,-1000,0.18
2009-04-03,356000,63000,30000,-5000,0.18
2009-03-27,326000,68000,16000,-19000,0.21
2009-03-19,310000,87000,29000,-5000,0.28
2009-03-13,281000,92000,-6000,2000,0.33
2009-03-06,287000,90000,12000,-7000,0.31
2009-02-27,275000,97000,-16000,1000,0.35
2009-02-20,291000,96000,-13000,-5000,0.33
2009-02-13,304000,101000,22000,3000,0.33
2009-02-06,282000,98000,-17000,16000,0.35
2009-01-30,299000,82000,16000,-28000,0.27
2009-01-23,283000,110000,-18000,10000,0.39
2009-01-16,301000,100000,-3000,-2000,0.33
2009-01-09,304000,102000,11000,-9000,0.34
2008-12-30,293000,111000,-5000,-17000,0.38
2008-12-19,298000,128000,-8000,13000,0.43
2008-12-12,306000,115000,18000,3000,0.38
2008-12-05,288000,112000,-24000,-1000,0.39
2008-11-28,312000,113000,15000,-6000,0.36
2008-11-21,297000,119000,-11000,-8000,0.4
2008-11-14,308000,127000,-25000,1000,0.41
2008-11-07,333000,126000,-25000,-7000,0.38
2008-10-31,358000,133000,-77000,-46000,0.37
2008-10-24,435000,179000,45000,14000,0.41
2008-10-17,390000,165000,2000,-11000,0.42
2008-10-10,388000,176000,-46000,-28000,0.45
2008-10-03,434000,204000,2000,-3000,0.47
2008-09-26,432000,207000,-23000,2000,0.48
2008-09-19,455000,205000,-18000,34000,0.45
2008-09-12,473000,171000,-1000,-7000,0.36
2008-09-05,474000,178000,-28000,21000,0.38
2008-08-29,502000,157000,8000,-8000,0.31
2008-08-22,494000,165000,-21000,2000,0.33
2008-08-15,515000,163000,-22000,39000,0.32
2008-08-08,537000,124000,-76000,-4000,0.23
2008-08-01,613000,128000,9000,9000,0.21
2008-07-25,604000,119000,23000,-2000,0.2
2008-07-18,581000,121000,-29000,-5000,0.21
2008-07-11,610000,126000,12000,-14000,0.21
2008-07-04,598000,140000,-4000,3000,0.23
2008-06-27,602000,137000,19000,9000,0.23
2008-06-20,583000,128000,19000,-7000,0.22
2008-06-13,564000,135000,-30000,4000,0.24
2008-06-06,594000,131000,-42000,0,0.22
2008-05-30,636000,131000,54000,3000,0.21
2008-05-23,582000,128000,-71000,-26000,0.22
2008-05-16,653000,154000,-9000,-16000,0.24
2008-05-09,662000,170000,1000,0,0.26
2008-05-02,661000,170000,-9000,-3000,0.26
2008-04-25,670000,173000,5000,24000,0.26
2008-04-18,665000,149000,-11000,-9000,0.22
2008-04-11,676000,158000,68000,41000,0.23
2008-04-04,608000,117000,10000,-26000,0.19
2008-03-28,598000,143000,-11000,55000,0.24
2008-03-21,609000,88000,-6000,-62000,0.14
2008-03-14,615000,150000,-33000,-1000,0.24
2008-03-07,648000,151000,7000,-23000,0.23
2008-02-29,641000,174000,11000,28000,0.27
2008-02-22,630000,146000,-66000,8000,0.23
2008-02-15,696000,138000,62000,-2000,0.2
2008-02-08,634000,140000,-110000,2000,0.22
2008-02-01,744000,138000,-13000,-1000,0.19
2008-01-25,757000,139000,-22000,-36000,0.18
2008-01-18,779000,175000,113000,-24000,0.22
2008-01-11,666000,199000,144000,8000,0.3
2008-01-04,522000,191000,-127000,0,0.37
2007-12-21,649000,191000,32000,-16000,0.29
2007-12-14,617000,207000,18000,7000,0.34
2007-12-07,599000,200000,-47000,-38000,0.33
2007-11-30,646000,238000,259000,-20000,0.37
2007-11-22,387000,258000,75000,-29000,0.67
2007-11-16,312000,287000,76000,53000,0.92
2007-11-09,236000,234000,41000,3000,0.99
2007-11-02,195000,231000,2000,-21000,1.18
2007-10-26,193000,252000,6000,0,1.31
2007-10-19,187000,252000,-33000,6000,1.35
2007-10-12,220000,246000,46000,-20000,1.12
2007-10-05,174000,266000,-26000,2000,1.53
2007-09-28,200000,264000,-10000,15000,1.32
2007-09-21,210000,249000,20000,-5000,1.19
2007-09-14,190000,254000,-40000,1000,1.34
2007-09-07,230000,253000,-21000,-27000,1.1
2007-08-31,251000,280000,4000,2000,1.12
2007-08-24,247000,278000,9000,-17000,1.13
2007-08-17,238000,295000,7000,-29000,1.24
2007-08-10,231000,324000,-43000,-4000,1.4
2007-08-03,274000,328000,1000,-6000,1.2
2007-07-27,273000,334000,-28000,-8000,1.22
2007-07-20,301000,342000,-28000,-14000,1.14
2007-07-13,329000,356000,-6000,-59000,1.08
2007-07-06,335000,415000,0,1000,1.24
2007-06-29,335000,414000,-18000,7000,1.24
2007-06-22,353000,407000,-51000,11000,1.15
2007-06-15,404000,396000,-26000,-10000,0.98
2007-06-08,430000,406000,-84000,-13000,0.94
2007-06-01,514000,419000,-25000,-76000,0.82
2007-05-25,539000,495000,-28000,-28000,0.92
2007-05-18,567000,523000,-4000,-26000,0.92
2007-05-11,571000,549000,4000,-13000,0.96
2007-04-27,567000,562000,-28000,2000,0.99
2007-04-20,595000,560000,23000,-2000,0.94
2007-04-13,572000,562000,-51000,12000,0.98
2007-04-06,623000,550000,-28000,-1000,0.88
2007-03-30,651000,551000,-31000,18000,0.85
2007-03-23,682000,533000,-38000,-17000,0.78
2007-03-16,720000,550000,-14000,8000,0.76
2007-03-09,734000,542000,5000,1000,0.74
2007-03-02,729000,541000,-14000,-2000,0.74
2007-02-23,743000,543000,-27000,-4000,0.73
2007-02-16,770000,547000,9000,-19000,0.71
2007-02-09,761000,566000,1000,-12000,0.74
2007-02-02,760000,578000,-42000,46000,0.76
2007-01-26,802000,532000,25000,33000,0.66
2007-01-19,777000,499000,2000,8000,0.64
2007-01-12,775000,491000,-18000,-6000,0.63
2006-12-29,793000,497000,27000,-49000,0.63
2006-12-22,766000,546000,-22000,28000,0.71
2006-12-15,788000,518000,39000,-14000,0.66
2006-12-08,749000,532000,53000,82000,0.71
2006-12-01,696000,450000,86000,63000,0.65
2006-11-24,610000,387000,29000,12000,0.63
2006-11-17,581000,375000,-38000,-19000,0.65
2006-11-10,619000,394000,-10000,22000,0.64
2006-11-02,629000,372000,-79000,-5000,0.59
2006-10-27,708000,377000,-39000,-3000,0.53
2006-10-20,747000,380000,15000,-17000,0.51
2006-10-13,732000,397000,-22000,-8000,0.54
2006-10-06,754000,405000,-18000,-1000,0.54
2006-09-29,772000,406000,61000,-14000,0.53
2006-09-22,711000,420000,9000,-10000,0.59
2006-09-15,702000,430000,6000,-1000,0.61
2006-09-08,696000,431000,-11000,19000,0.62
2006-09-01,707000,412000,-2000,-5000,0.58
2006-08-25,709000,417000,-14000,7000,0.59
2006-08-18,723000,410000,-4000,0,0.57
2006-08-11,727000,410000,-49000,8000,0.56
2006-08-04,776000,402000,-15000,-33000,0.52
2006-07-28,791000,435000,2000,-11000,0.55
2006-07-21,789000,446000,-23000,-25000,0.57
2006-07-14,812000,471000,-46000,-97000,0.58
2006-07-07,858000,568000,7000,-73000,0.66
2006-06-30,851000,641000,-19000,14000,0.75
2006-06-23,870000,627000,-30000,-33000,0.72
2006-06-16,900000,660000,19000,-23000,0.73
2006-06-09,881000,683000,0,27000,0.78
2006-06-02,881000,656000,-156000,-100000,0.74
2006-05-26,1037000,756000,74000,-2000,0.73
2006-05-19,963000,758000,-35000,37000,0.79
2006-05-12,998000,721000,0,21000,0.72
2006-04-28,998000,700000,17000,4000,0.7
2006-04-21,981000,696000,12000,-4000,0.71
2006-04-14,969000,700000,6000,7000,0.72
2006-04-07,963000,693000,25000,-6000,0.72
2006-03-31,938000,699000,25000,-39000,0.75
2006-03-24,913000,738000,45000,17000,0.81
2006-03-17,868000,721000,17000,-3000,0.83
2006-03-10,851000,724000,-25000,-16000,0.85
2006-03-03,876000,740000,-13000,-1000,0.84
2006-02-24,889000,741000,10000,-32000,0.83
2006-02-17,879000,773000,67000,68000,0.88
2006-02-10,812000,705000,11000,38000,0.87
2006-02-03,801000,667000,-37000,51000,0.83
2006-01-27,838000,616000,-66000,31000,0.74
2006-01-20,904000,585000,-38000,-1000,0.65
2006-01-13,942000,586000,50000,134000,0.62
2006-01-06,892000,452000,52000,-61000,0.51
2005-12-30,840000,513000,-2000,-37000,0.61
2005-12-23,842000,550000,12000,-23000,0.65
2005-12-16,830000,573000,-181000,-48000,0.69
2005-12-09,1011000,621000,-156000,4000,0.61
2005-12-02,1167000,617000,-185000,-5000,0.53
2005-11-25,1352000,622000,-43000,-91000,0.46
2005-11-18,1395000,713000,54000,-3000,0.51
2005-11-11,1341000,716000,134000,10000,0.53
2005-11-04,1207000,706000,33000,14000,0.58
2005-10-28,1174000,692000,49000,69000,0.59
2005-10-21,1125000,623000,50000,46000,0.55
2005-10-14,1075000,577000,2000,-17000,0.54
2005-10-07,1073000,594000,10000,-25000,0.55
2005-09-30,1063000,619000,0,2000,0.58
2005-09-23,1063000,617000,106000,18000,0.58
2005-09-16,957000,599000,-36000,19000,0.63
2005-09-09,993000,580000,50000,-30000,0.58
2005-09-02,943000,610000,-4000,-42000,0.65
2005-08-26,947000,652000,26000,-37000,0.69
2005-08-19,921000,689000,14000,59000,0.75
2005-08-12,907000,630000,-4000,14000,0.69
2005-08-05,911000,616000,-41000,-89000,0.68
2005-07-29,952000,705000,-34000,-22000,0.74
2005-07-22,986000,727000,59000,59000,0.74
2005-07-15,927000,668000,41000,-4000,0.72
2005-07-08,886000,672000,-33000,-10000,0.76
2005-07-01,919000,682000,-10000,-3000,0.74
2005-06-24,929000,685000,-18000,-36000,0.74
2005-06-17,947000,721000,-54000,-35000,0.76
2005-06-10,1001000,756000,-65000,86000,0.76
2005-06-03,1066000,670000,44000,-6000,0.63
2005-05-27,1022000,676000,-35000,-9000,0.66
2005-05-20,1057000,685000,34000,-30000,0.65
2005-05-13,1023000,715000,-132000,-40000,0.7
2005-05-06,1155000,755000,84000,16000,0.65
2005-04-22,1071000,739000,62000,-38000,0.69
2005-04-15,1009000,777000,-79000,-163000,0.77
2005-04-08,1088000,940000,9000,-132000,0.86
2005-04-01,1079000,1072000,-55000,-17000,0.99
2005-03-25,1134000,1089000,-23000,-72000,0.96
2005-03-18,1157000,1161000,-10000,-122000,1.0
2005-03-11,1167000,1283000,-59000,-180000,1.1
2005-03-04,1226000,1463000,185000,-184000,1.19
2005-02-25,1041000,1647000,-64000,-110000,1.58
2005-02-18,1105000,1757000,111000,-262000,1.59
2005-02-11,994000,2019000,49000,83000,2.03
2005-02-04,945000,1936000,-2000,-2000,2.05
2005-01-28,947000,1938000,148000,660000,2.05
2005-01-21,799000,1278000,77000,266000,1.6
2005-01-14,722000,1012000,-17000,-50000,1.4
2005-01-07,739000,1062000,109000,92000,1.44
2004-12-31,630000,970000,-57000,-161000,1.54
2004-12-24,687000,1131000,115000,135000,1.65
2004-12-17,572000,996000,91000,275000,1.74
2004-12-10,481000,721000,32000,-3000,1.5
2004-12-03,449000,724000,51000,53000,1.61
2004-11-26,398000,671000,3000,9000,1.69
2004-11-19,395000,662000,27000,36000,1.68
2004-11-12,368000,626000,-23000,42000,1.7
2004-11-05,391000,584000,-16000,10000,1.49
2004-10-29,407000,574000,78000,49000,1.41
2004-10-22,329000,525000,-11000,-33000,1.6
2004-10-15,340000,558000,13000,1000,1.64
2004-10-08,327000,557000,-35000,10000,1.7
2004-10-01,362000,547000,6000,-11000,1.51
2004-09-24,356000,558000,-6000,-6000,1.57
2004-09-17,362000,564000,30000,71000,1.56
2004-09-10,332000,493000,-1000,31000,1.48
2004-09-03,333000,462000,-25000,-13000,1.39
2004-08-27,358000,475000,-5000,22000,1.33
2004-08-20,363000,453000,-9000,-38000,1.25
2004-08-13,372000,491000,-6000,-7000,1.32
2004-08-06,378000,498000,-33000,-85000,1.32
2004-07-30,411000,583000,46000,-72000,1.42
2004-07-23,365000,655000,22000,-2000,1.79
2004-07-16,343000,657000,-9000,52000,1.92
2004-07-09,352000,605000,-48000,-31000,1.72
2004-07-02,400000,636000,34000,8000,1.59
2004-06-25,366000,628000,30000,16000,1.72
2004-06-18,336000,612000,-66000,29000,1.82
2004-06-11,402000,583000,26000,10000,1.45
2004-06-04,376000,573000,-23000,-7000,1.52
2004-05-28,399000,580000,36000,-40000,1.45
2004-05-21,363000,620000,-12000,-78000,1.71
2004-05-14,375000,698000,-83000,-55000,1.86
2004-05-07,458000,753000,-8000,-14000,1.64
2004-04-30,466000,767000,12000,24000,1.65
2004-04-23,454000,743000,34000,-25000,1.64
2004-04-16,420000,768000,6000,42000,1.83
2004-04-09,414000,726000,-72000,91000,1.75
2004-04-02,486000,635000,-8000,25000,1.31
2004-03-26,494000,610000,6000,-27000,1.23
2004-03-19,488000,637000,30000,-181000,1.31
2004-03-12,458000,818000,-8000,40000,1.79
2004-03-05,466000,778000,-3000,-21000,1.67
2004-02-27,469000,799000,0,-23000,1.7
2004-02-20,469000,822000,-28000,-8000,1.75
2004-02-13,497000,830000,-2000,148000,1.67
