2013-10-25,0,13900,0,500,0.0
2013-10-18,0,13400,0,-600,0.0
2013-10-11,0,14000,0,-300,0.0
2013-10-04,0,14300,0,-600,0.0
2013-09-27,0,14900,0,0,0.0
2013-09-20,0,14900,0,500,0.0
2013-09-13,0,14400,0,400,0.0
2013-09-06,0,14000,0,1500,0.0
2013-08-30,0,12500,0,-5900,0.0
2013-08-23,0,18400,0,-4400,0.0
2013-08-16,0,22800,0,-12200,0.0
2013-08-09,0,35000,0,-10700,0.0
2013-08-02,0,45700,0,-6500,0.0
2013-07-26,0,52200,0,8600,0.0
2013-07-19,0,43600,0,43600,0.0
2013-07-12,0,43100,0,900,0.0
2013-07-05,0,42200,0,5800,0.0
2013-06-28,0,36400,0,-4200,0.0
2013-06-21,0,40600,0,1000,0.0
2013-06-14,0,39600,0,-2200,0.0
2013-06-07,0,41800,0,-2600,0.0
2013-05-31,0,44400,0,-2200,0.0
2013-05-24,0,46600,0,-7500,0.0
2013-05-17,0,54100,0,-16300,0.0
2013-05-10,0,70400,0,-1200,0.0
2013-05-03,0,71600,0,-4700,0.0
2013-04-26,0,76300,-5700,44100,0.0
2013-04-19,5700,32200,5700,16600,5.65
2013-04-12,0,15600,0,2500,0.0
2013-04-05,0,13100,0,-1100,0.0
2013-03-29,0,14200,0,700,0.0
2013-03-22,0,13500,0,1100,0.0
2013-03-15,0,12400,0,200,0.0
2013-03-08,0,12200,0,900,0.0
2013-03-01,0,11300,0,2800,0.0
2013-02-22,0,8500,0,-800,0.0
2013-02-15,0,9300,0,-900,0.0
2013-02-08,0,10200,0,-100,0.0
2013-02-01,0,10300,0,-1500,0.0
2013-01-25,0,11800,0,1600,0.0
2013-01-18,0,10200,0,-500,0.0
2013-01-11,0,10700,0,2600,0.0
2013-01-04,0,8100,0,900,0.0
2012-12-21,0,7200,0,-600,0.0
2012-12-14,0,7800,0,-700,0.0
2012-12-07,0,8500,0,1300,0.0
2012-11-30,0,7200,0,400,0.0
2012-11-23,0,6800,0,100,0.0
2012-11-16,0,6700,0,-600,0.0
2012-11-09,0,7300,0,700,0.0
2012-11-02,0,6600,0,-900,0.0
2012-10-26,0,7500,0,-300,0.0
2012-10-19,0,7800,0,-500,0.0
2012-10-12,0,8300,0,-400,0.0
2012-10-05,0,8700,0,-100,0.0
2012-09-28,0,8800,0,-1100,0.0
2012-09-21,0,9900,0,100,0.0
2012-09-14,0,9800,0,-100,0.0
2012-09-07,0,9900,0,1000,0.0
2012-08-31,0,8900,0,3400,0.0
2012-08-24,0,5500,0,900,0.0
2012-08-17,0,4600,0,0,0.0
2012-08-10,0,4600,0,-1000,0.0
2012-08-03,0,5600,0,-1400,0.0
2012-07-27,0,7000,0,-700,0.0
2012-07-20,0,7700,0,-200,0.0
2012-07-13,0,7900,0,-1300,0.0
2012-07-06,0,9200,0,1700,0.0
2012-06-29,0,7500,0,-900,0.0
2012-06-22,0,8400,0,-200,0.0
2012-06-15,0,8600,0,-2100,0.0
2012-06-08,0,10700,0,1100,0.0
2012-06-01,0,9600,0,400,0.0
2012-05-25,0,9200,0,0,0.0
2012-05-18,0,9200,0,-1000,0.0
2012-05-11,0,10200,0,300,0.0
2012-04-27,0,9900,0,300,0.0
2012-04-20,0,9600,0,-1900,0.0
2012-04-13,0,11500,0,2100,0.0
2012-04-06,0,9400,0,1900,0.0
2012-03-30,0,7500,0,1400,0.0
2012-03-23,0,6100,0,-200,0.0
2012-03-16,0,6300,0,-3500,0.0
2012-03-09,0,9800,0,1100,0.0
2012-03-02,0,8700,0,3600,0.0
2012-02-24,0,5100,0,-4200,0.0
2012-02-17,0,9300,0,-900,0.0
2012-02-10,0,10200,0,-5400,0.0
2012-02-03,0,15600,0,-100,0.0
2012-01-27,0,15700,0,-600,0.0
2012-01-20,0,16300,0,-2700,0.0
2012-01-13,0,19000,0,-5500,0.0
2012-01-06,0,24500,0,0,0.0
2011-12-30,0,24500,0,-500,0.0
2011-12-22,0,25000,0,-1200,0.0
2011-12-16,0,26200,0,-1700,0.0
2011-12-09,0,27900,0,0,0.0
2011-12-02,0,27900,0,400,0.0
2011-11-25,0,27500,0,-1000,0.0
2011-11-18,0,28500,0,200,0.0
2011-11-11,0,28300,0,300,0.0
2011-11-04,0,28000,0,-100,0.0
2011-10-28,0,28100,0,200,0.0
2011-10-21,0,27900,0,600,0.0
2011-10-14,0,27300,0,0,0.0
2011-10-07,0,27300,0,-100,0.0
2011-09-30,0,27400,0,4000,0.0
2011-09-22,0,23400,0,4400,0.0
2011-09-16,0,19000,0,2200,0.0
2011-09-09,0,16800,0,2700,0.0
2011-09-02,0,14100,0,13200,0.0
2011-08-26,0,900,0,-430,0.0
2011-08-19,0,1330,0,170,0.0
2011-08-12,0,1160,0,-220,0.0
2011-08-05,0,1380,0,250,0.0
2011-07-29,0,1130,0,100,0.0
2011-07-22,0,1030,0,280,0.0
2011-07-15,0,750,0,-1070,0.0
2011-07-08,0,1820,0,1050,0.0
2011-07-01,0,770,0,-60,0.0
2011-06-24,0,830,0,-30,0.0
2011-06-17,0,860,0,70,0.0
2011-06-10,0,790,0,40,0.0
2011-06-03,0,750,0,50,0.0
2011-05-27,0,700,0,50,0.0
2011-05-20,0,650,0,70,0.0
2011-05-13,0,580,0,30,0.0
2011-04-28,0,550,0,30,0.0
2011-04-22,0,520,0,10,0.0
2011-04-15,0,510,0,-70,0.0
2011-04-08,0,580,0,30,0.0
2011-04-01,0,550,0,-210,0.0
2011-03-25,0,760,0,-20,0.0
2011-03-18,0,780,0,-60,0.0
2011-03-11,0,840,0,70,0.0
2011-03-04,0,770,0,170,0.0
2011-02-25,0,600,0,80,0.0
2011-02-18,0,520,0,-70,0.0
2011-02-10,0,590,0,-50,0.0
2011-02-04,0,640,0,-80,0.0
2011-01-28,0,720,0,-10,0.0
2011-01-21,0,730,0,-80,0.0
2011-01-14,0,810,0,-20,0.0
2011-01-07,0,830,0,-20,0.0
2010-12-30,0,850,0,-70,0.0
2010-12-24,0,920,0,20,0.0
2010-12-17,0,900,0,-10,0.0
2010-12-10,0,910,0,100,0.0
2010-12-03,0,810,0,90,0.0
2010-11-26,0,720,0,-20,0.0
2010-11-19,0,740,0,-50,0.0
2010-11-12,0,790,0,-80,0.0
2010-11-05,0,870,0,30,0.0
2010-10-29,0,840,0,50,0.0
2010-10-22,0,790,0,-50,0.0
2010-10-15,0,840,0,30,0.0
2010-10-08,0,810,0,0,0.0
2010-10-01,0,810,0,-20,0.0
2010-09-24,0,830,0,0,0.0
2010-09-17,0,830,0,-20,0.0
2010-09-10,0,850,0,50,0.0
2010-09-03,0,800,0,150,0.0
2010-08-27,0,650,0,-10,0.0
2010-08-20,0,660,0,-170,0.0
2010-08-13,0,830,0,-180,0.0
2010-08-06,0,1010,0,-120,0.0
2010-07-30,0,1130,0,90,0.0
2010-07-23,0,1040,0,-60,0.0
2010-07-16,0,1100,0,-150,0.0
2010-07-09,0,1250,0,50,0.0
2010-07-02,0,1200,0,-60,0.0
2010-06-25,0,1260,0,0,0.0
2010-06-18,0,1260,0,-20,0.0
2010-06-11,0,1280,0,-30,0.0
2010-06-04,0,1310,0,-100,0.0
2010-05-28,0,1410,0,60,0.0
2010-05-21,0,1350,0,10,0.0
2010-05-14,0,1340,0,210,0.0
2010-04-30,0,1260,0,110,0.0
2010-04-23,0,1150,0,-150,0.0
2010-04-16,0,1300,0,10,0.0
2010-04-09,0,1290,0,120,0.0
2010-04-02,0,1170,0,-200,0.0
2010-03-26,0,1370,0,260,0.0
2010-03-19,0,1110,0,80,0.0
2010-03-12,0,1030,0,220,0.0
2010-03-05,0,810,0,70,0.0
2010-02-26,0,740,0,30,0.0
2010-02-19,0,710,0,-80,0.0
2010-02-12,0,790,0,-260,0.0
2010-02-05,0,1050,0,-250,0.0
2010-01-29,0,1300,0,-150,0.0
2010-01-22,0,1450,0,-80,0.0
2010-01-15,0,1530,0,-220,0.0
2010-01-08,0,1750,0,70,0.0
2009-12-30,0,1680,0,0,0.0
2009-12-25,0,1680,0,130,0.0
2009-12-18,0,1550,0,-10,0.0
2009-12-11,0,1560,0,30,0.0
2009-12-04,0,1530,0,130,0.0
2009-11-27,0,1400,0,40,0.0
2009-11-20,0,1360,0,-440,0.0
2009-11-13,0,1800,0,70,0.0
2009-11-06,0,1730,0,-10,0.0
2009-10-30,0,1740,0,0,0.0
2009-10-23,0,1740,0,70,0.0
2009-10-16,0,1670,0,100,0.0
2009-10-09,0,1570,0,-40,0.0
2009-10-02,0,1610,0,-70,0.0
2009-09-18,0,1680,0,0,0.0
2009-09-11,0,1680,0,0,0.0
2009-09-04,0,1680,0,740,0.0
2009-08-28,0,940,0,420,0.0
2009-08-21,0,520,0,-50,0.0
2009-08-14,0,570,0,-500,0.0
2009-08-07,0,1070,0,-130,0.0
2009-07-31,0,1200,0,-20,0.0
2009-07-24,0,1220,0,-170,0.0
2009-07-17,0,1390,0,50,0.0
2009-07-10,0,1340,0,-10,0.0
2009-07-03,0,1350,0,20,0.0
2009-06-26,0,1330,0,-20,0.0
2009-06-19,0,1350,0,-70,0.0
2009-06-12,0,1420,0,20,0.0
2009-06-05,0,1400,0,-30,0.0
2009-05-29,0,1430,0,90,0.0
2009-05-22,0,1340,0,0,0.0
2009-05-15,0,1340,0,20,0.0
2009-05-01,0,1320,0,-20,0.0
2009-04-24,0,1340,0,20,0.0
2009-04-17,0,1320,0,-100,0.0
2009-04-10,0,1420,0,470,0.0
2009-04-03,0,950,0,-90,0.0
2009-03-27,0,1040,0,-30,0.0
2009-03-19,0,1070,0,-50,0.0
2009-03-13,0,1120,0,140,0.0
2009-03-06,0,980,0,140,0.0
2009-02-27,0,840,0,-80,0.0
2009-02-20,0,920,0,-260,0.0
2009-02-13,0,1180,0,-70,0.0
2009-02-06,0,1250,0,-490,0.0
2009-01-30,0,1740,0,120,0.0
2009-01-23,0,1620,0,-30,0.0
2009-01-16,0,1650,0,-140,0.0
2009-01-09,0,1790,0,120,0.0
2008-12-30,0,1670,0,-90,0.0
2008-12-19,0,1760,0,70,0.0
2008-12-12,0,1690,0,-110,0.0
2008-12-05,0,1800,0,70,0.0
2008-11-28,0,1730,0,-200,0.0
2008-11-21,0,1930,0,190,0.0
2008-11-14,0,1740,0,-140,0.0
2008-11-07,0,1880,0,110,0.0
2008-10-31,0,1770,0,10,0.0
2008-10-24,0,1760,0,-90,0.0
2008-10-17,0,1850,0,30,0.0
2008-10-10,0,1820,0,-70,0.0
2008-10-03,0,1890,0,0,0.0
2008-09-26,0,1890,0,30,0.0
2008-09-19,0,1860,0,170,0.0
2008-09-12,0,1690,0,70,0.0
2008-09-05,0,1620,0,420,0.0
2008-08-29,0,1200,0,-460,0.0
2008-08-22,0,1660,0,-380,0.0
2008-08-15,0,2040,0,-150,0.0
2008-08-08,0,2190,0,-210,0.0
2008-08-01,0,2400,0,-80,0.0
2008-07-25,0,2480,0,50,0.0
2008-07-18,0,2430,0,-120,0.0
2008-07-11,0,2550,0,-110,0.0
2008-07-04,0,2660,0,-120,0.0
2008-06-27,0,2780,0,-320,0.0
2008-06-20,0,3100,0,-40,0.0
2008-06-13,0,3140,0,10,0.0
2008-06-06,0,3130,0,40,0.0
2008-05-30,0,3090,0,190,0.0
2008-05-23,0,2900,0,60,0.0
2008-05-16,0,2840,0,220,0.0
2008-05-09,0,2620,0,-50,0.0
2008-05-02,0,2670,0,250,0.0
2008-04-25,0,2420,0,-60,0.0
2008-04-18,0,2480,0,450,0.0
2008-04-11,0,2030,0,-80,0.0
2008-04-04,0,2110,0,30,0.0
2008-03-28,0,2080,0,50,0.0
2008-03-21,0,2030,0,50,0.0
2008-03-14,0,1980,0,-670,0.0
2008-03-07,0,2650,0,-40,0.0
2008-02-29,0,2690,0,270,0.0
2008-02-22,0,2420,0,700,0.0
2008-02-15,0,1720,0,-310,0.0
2008-02-08,0,2030,0,-240,0.0
2008-02-01,0,2270,0,-120,0.0
2008-01-25,0,2390,0,-70,0.0
2008-01-18,0,2460,0,-640,0.0
2008-01-11,0,3100,0,-260,0.0
2008-01-04,0,3360,0,-340,0.0
2007-12-21,0,3700,0,-210,0.0
2007-12-14,0,3910,0,-30,0.0
2007-12-07,0,3940,0,110,0.0
2007-11-30,0,3830,0,-70,0.0
2007-11-22,0,3900,0,40,0.0
2007-11-16,0,3860,0,320,0.0
2007-11-09,0,3540,0,-140,0.0
2007-11-02,0,3680,0,90,0.0
2007-10-26,0,3590,0,240,0.0
2007-10-19,0,3350,0,-150,0.0
2007-10-12,0,3500,0,480,0.0
2007-10-05,0,3020,0,120,0.0
2007-09-28,0,2900,0,-1110,0.0
2007-09-21,0,4010,0,190,0.0
2007-09-14,0,3820,0,-380,0.0
2007-09-07,0,4200,0,-80,0.0
2007-08-31,0,4280,0,1160,0.0
2007-08-24,0,3120,0,-1020,0.0
2007-08-17,0,4140,0,-1210,0.0
2007-08-10,0,5350,0,-300,0.0
2007-08-03,0,5650,0,-730,0.0
2007-07-27,0,6380,0,-1470,0.0
2007-07-20,0,7850,0,-890,0.0
2007-07-13,0,8740,0,210,0.0
2007-07-06,0,8530,0,210,0.0
2007-06-29,0,8320,0,260,0.0
2007-06-22,0,8060,0,200,0.0
2007-06-15,0,7860,0,350,0.0
2007-06-08,0,7510,0,300,0.0
2007-06-01,0,7210,0,620,0.0
2007-05-25,0,6590,0,-110,0.0
2007-05-18,0,6700,0,-380,0.0
2007-05-11,0,7080,0,-200,0.0
2007-04-27,0,7280,0,-610,0.0
2007-04-20,0,7890,0,280,0.0
2007-04-13,0,7610,0,280,0.0
2007-04-06,0,7330,0,-40,0.0
2007-03-30,0,7370,0,-240,0.0
2007-03-23,0,7610,0,-70,0.0
2007-03-16,0,7680,0,-110,0.0
2007-03-09,0,7790,0,280,0.0
2007-03-02,0,7510,0,-160,0.0
2007-02-23,0,7670,0,-1810,0.0
2007-02-16,0,9480,0,-700,0.0
2007-02-09,0,10180,0,-530,0.0
2007-02-02,0,10710,0,810,0.0
2007-01-26,0,9900,0,1760,0.0
2007-01-19,0,8140,0,1000,0.0
2007-01-12,0,7140,0,-470,0.0
2006-12-29,0,7610,0,-170,0.0
2006-12-22,0,7780,0,350,0.0
2006-12-15,0,7430,0,-450,0.0
2006-12-08,0,7880,0,180,0.0
2006-12-01,0,7700,0,310,0.0
2006-11-24,0,7390,0,-760,0.0
2006-11-17,0,8150,0,-800,0.0
2006-11-10,0,8950,0,-580,0.0
2006-11-02,0,9530,0,-430,0.0
2006-10-27,0,9960,0,560,0.0
2006-10-20,0,9400,0,-1430,0.0
2006-10-13,0,10830,0,-380,0.0
2006-10-06,0,11210,0,-400,0.0
2006-09-29,0,11610,0,-340,0.0
2006-09-22,0,11950,0,170,0.0
2006-09-15,0,11780,0,460,0.0
2006-09-08,0,11320,0,-290,0.0
2006-09-01,0,11610,0,1310,0.0
2006-08-25,0,10300,0,-2750,0.0
2006-08-18,0,13050,0,-1380,0.0
2006-08-11,0,14430,0,-1540,0.0
2006-08-04,0,15970,0,410,0.0
2006-07-28,0,15560,0,160,0.0
2006-07-21,0,15400,0,-2400,0.0
2006-07-14,0,17800,0,-1090,0.0
2006-07-07,0,18890,0,2350,0.0
2006-06-30,0,16540,0,130,0.0
2006-06-23,0,16410,0,-1370,0.0
2006-06-16,0,17780,0,-1780,0.0
2006-06-09,0,19560,0,-2670,0.0
2006-06-02,0,22230,0,-2660,0.0
2006-05-26,0,24890,0,-200,0.0
2006-05-19,0,25090,0,5640,0.0
2006-05-12,0,19450,0,570,0.0
2006-04-28,0,18880,0,-4180,0.0
2006-04-21,0,23060,0,360,0.0
2006-04-14,0,22700,0,-710,0.0
2006-04-07,0,23410,0,4790,0.0
2006-03-31,0,18620,0,2160,0.0
2006-03-24,0,16460,0,890,0.0
2006-03-17,0,15570,0,-40,0.0
2006-03-10,0,15610,0,280,0.0
2006-03-03,0,15330,0,-750,0.0
2006-02-24,0,16080,0,-1820,0.0
2006-02-17,0,17900,0,-3250,0.0
2006-02-10,0,21150,0,450,0.0
2006-02-03,0,20700,0,-80,0.0
2006-01-27,0,20780,0,-400,0.0
2006-01-20,0,21180,0,-5920,0.0
2006-01-13,0,27100,0,-220,0.0
2006-01-06,0,27320,0,170,0.0
2005-12-30,0,27150,0,-210,0.0
2005-12-23,0,27360,0,-1020,0.0
2005-12-16,0,28380,0,2550,0.0
2005-12-09,0,25830,0,0,0.0
2005-12-02,0,25830,0,3110,0.0
2005-11-25,0,22720,0,1750,0.0
2005-11-18,0,20970,0,3400,0.0
2005-11-11,0,17570,0,3130,0.0
2005-11-04,0,14440,0,2070,0.0
2005-10-28,0,12370,0,3270,0.0
2005-10-21,0,9100,0,7130,0.0
2005-10-14,0,1970,0,-840,0.0
2005-10-07,0,2810,0,-540,0.0
2005-09-30,0,3350,0,-1070,0.0
2005-09-23,0,4420,0,70,0.0
2005-09-16,0,4350,0,1000,0.0
2005-09-09,0,3350,0,470,0.0
2005-09-02,0,2880,0,780,0.0
2005-08-26,0,2100,0,-1650,0.0
2005-08-19,0,3750,0,-3340,0.0
2005-08-12,0,7090,0,-2180,0.0
2005-08-05,0,9270,0,-3210,0.0
2005-07-29,0,12480,0,-460,0.0
2005-07-22,0,12940,0,150,0.0
2005-07-15,0,12790,0,680,0.0
2005-07-08,0,12110,0,1280,0.0
2005-07-01,0,10830,0,10,0.0
2005-06-24,0,10820,0,830,0.0
2005-06-17,0,9990,0,-640,0.0
2005-06-10,0,10630,0,530,0.0
2005-06-03,0,10100,0,1770,0.0
2005-05-27,0,8330,0,-700,0.0
2005-05-20,0,9030,0,-1630,0.0
2005-05-13,0,10660,0,1660,0.0
2005-05-06,0,9000,0,1000,0.0
2005-04-22,0,8000,0,1000,0.0
2005-04-15,0,7000,0,-2000,0.0
2005-04-08,0,9000,0,-1000,0.0
2005-04-01,0,10000,0,-3000,0.0
2005-03-25,0,13000,0,-1000,0.0
2005-03-18,0,14000,0,-2000,0.0
2005-03-11,0,16000,0,4000,0.0
2005-03-04,0,12000,0,0,0.0
