2013-12-06,245100,160700,47800,-46900,0.66
2013-11-29,197300,207600,28000,10400,1.05
2013-11-22,169300,197200,-16900,18400,1.16
2013-11-15,186200,178800,-15400,-45100,0.96
2013-11-08,201600,223900,13100,-52600,1.11
2013-11-01,188500,276500,-11200,-10000,1.47
2013-10-25,199700,286500,-173500,130000,1.43
2013-10-18,373200,156500,46600,33400,0.42
2013-10-11,326600,123100,49300,-71800,0.38
2013-10-04,277300,194900,103600,-104500,0.7
2013-09-27,173700,299400,35900,-3400,1.72
2013-09-20,137800,302800,-36600,-38800,2.2
2013-09-13,174400,341600,-6500,-31000,1.96
2013-09-06,180900,372600,9200,-59400,2.06
2013-08-30,171700,432000,10700,67400,2.52
2013-08-23,161000,364600,11700,6900,2.26
2013-08-16,149300,357700,2100,-1700,2.4
2013-08-09,147200,359400,-136100,52200,2.44
2013-08-02,283300,307200,-8800,-63900,1.08
2013-07-26,292100,371100,19500,152200,1.27
2013-07-19,272600,218900,-28000,-47800,0.8
2013-07-12,300600,266700,124200,-8800,0.89
2013-07-05,176400,275500,-3300,-20000,1.56
2013-06-28,179700,295500,29600,-149600,1.64
2013-06-21,150100,445100,-5400,22200,2.97
2013-06-14,155500,422900,-7400,10000,2.72
2013-06-07,162900,412900,-28400,-13400,2.53
2013-05-31,191300,426300,9500,-29700,2.23
2013-05-24,181800,456000,-59500,179100,2.51
2013-05-17,241300,276900,-100900,159800,1.15
2013-05-10,342200,117100,84100,-153400,0.34
2013-05-03,258100,270500,-11700,-57500,1.05
2013-04-26,269800,328000,40800,-96200,1.22
2013-04-19,229000,424200,-51500,56500,1.85
2013-04-12,280500,367700,4500,84800,1.31
2013-04-05,276000,282900,-144800,-220100,1.03
2013-03-29,420800,503000,119800,-111600,1.2
2013-03-22,301000,614600,-39200,159200,2.04
2013-03-15,340200,455400,13800,85200,1.34
2013-03-08,326400,370200,-165100,124300,1.13
2013-03-01,491500,245900,-40000,37400,0.5
2013-02-22,531500,208500,50100,25100,0.39
2013-02-15,481400,183400,114100,39700,0.38
2013-02-08,367300,143700,56600,48300,0.39
2013-02-01,310700,95400,11000,-51700,0.31
2013-01-25,299700,147100,17000,-20000,0.49
2013-01-18,282700,167100,-24200,-119100,0.59
2013-01-11,306900,286200,49100,77200,0.93
2013-01-04,257800,209000,-84200,29100,0.81
2012-12-21,342000,179900,72000,-49600,0.53
2012-12-14,270000,229500,-71200,97300,0.85
2012-12-07,341200,132200,48400,-73900,0.39
2012-11-30,292800,206100,-31300,-41500,0.7
2012-11-23,324100,247600,-24000,23700,0.76
2012-11-16,348100,223900,6600,38500,0.64
2012-11-09,341500,185400,-31900,41600,0.54
2012-11-02,373400,143800,-46800,45200,0.39
2012-10-26,420200,98600,-23100,2700,0.23
2012-10-19,443300,95900,-32900,41100,0.22
2012-10-12,476200,54800,42200,-10000,0.12
2012-10-05,434000,64800,20600,3200,0.15
2012-09-28,413400,61600,-45500,-14700,0.15
2012-09-21,458900,76300,46900,-30700,0.17
2012-09-14,412000,107000,-72600,22200,0.26
2012-09-07,484600,84800,-101300,5300,0.17
2012-08-31,585900,79500,74300,-8500,0.14
2012-08-24,511600,88000,-27600,-16200,0.17
2012-08-17,539200,104200,132100,-22300,0.19
2012-08-10,407100,126500,64200,-58300,0.31
2012-08-03,342900,184800,-54800,400,0.54
2012-07-27,397700,184400,-11100,-12500,0.46
2012-07-20,408800,196900,-7000,-4000,0.48
2012-07-13,415800,200900,-56000,-66200,0.48
2012-07-06,471800,267100,-37000,32700,0.57
2012-06-29,508800,234400,30500,-23400,0.46
2012-06-22,478300,257800,-73900,42000,0.54
2012-06-15,552200,215800,22200,-3900,0.39
2012-06-08,530000,219700,-9100,-2400,0.41
2012-06-01,539100,222100,71300,16800,0.41
2012-05-25,467800,205300,15600,600,0.44
2012-05-18,452200,204700,-37200,-11500,0.45
2012-05-11,489400,216200,20500,52400,0.44
2012-04-27,468900,163800,-98300,-29000,0.35
2012-04-20,567200,192800,-33700,50700,0.34
2012-04-13,600900,142100,-47800,17000,0.24
2012-04-06,648700,125100,-171500,-48700,0.19
2012-03-30,820200,173800,-58400,-20200,0.21
2012-03-23,878600,194000,64500,-20200,0.22
2012-03-16,814100,214200,96400,134100,0.26
2012-03-09,717700,80100,-2800,-20400,0.11
2012-03-02,720500,100500,-34400,-27400,0.14
2012-02-24,754900,127900,2500,67600,0.17
2012-02-17,752400,60300,82200,-31400,0.08
2012-02-10,670200,91700,34600,-24900,0.14
2012-02-03,635600,116600,-58900,-2500,0.18
2012-01-27,694500,119100,-192400,74200,0.17
2012-01-20,886900,44900,-8500,-5400,0.05
2012-01-13,895400,50300,48700,-37200,0.06
2012-01-06,846700,87500,-111700,1500,0.1
2011-12-30,958400,86000,-90200,500,0.09
2011-12-22,1048600,85500,-159200,-1400,0.08
2011-12-16,1207800,86900,63100,-4800,0.07
2011-12-09,1144700,91700,82900,25100,0.08
2011-12-02,1061800,66600,101800,-4800,0.06
2011-11-25,960000,71400,177000,-22200,0.07
2011-11-18,783000,93600,-36600,17600,0.12
2011-11-11,819600,76000,246300,-59700,0.09
2011-11-04,573300,135700,-62600,32600,0.24
2011-10-28,635900,103100,-56400,-9700,0.16
2011-10-21,692300,112800,-21100,-4900,0.16
2011-10-14,713400,117700,-95000,7400,0.16
2011-10-07,808400,110300,36100,1500,0.14
2011-09-30,772300,108800,-128300,-24400,0.14
2011-09-22,900600,133200,8100,-14300,0.15
2011-09-16,892500,147500,-48100,7900,0.17
2011-09-09,940600,139600,131000,-30900,0.15
2011-09-02,809600,170500,133200,-14800,0.21
2011-08-26,676400,185300,-236600,25600,0.27
2011-08-19,913000,159700,-35800,-56500,0.17
2011-08-12,948800,216200,65400,31500,0.23
2011-08-05,883400,184700,-58400,48600,0.21
2011-07-29,941800,136100,-156700,30100,0.14
2011-07-22,1098500,106000,-22300,7300,0.1
2011-07-15,1120800,98700,28800,-14400,0.09
2011-07-08,1092000,113100,36500,-10700,0.1
2011-07-01,1055500,123800,-72300,-13600,0.12
2011-06-24,1127800,137400,6200,-6700,0.12
2011-06-17,1121600,144100,40900,-34600,0.13
2011-06-10,1080700,178700,-72300,-42000,0.17
2011-06-03,1153000,220700,-16500,-35000,0.19
2011-05-27,1169500,255700,500,-13500,0.22
2011-05-20,1169000,269200,706500,-80100,0.23
2011-05-13,462500,349300,-89300,-44200,0.76
2011-04-28,551800,393500,-167100,-117600,0.71
2011-04-22,718900,511100,-23000,-91700,0.71
2011-04-15,741900,602800,-143000,-24000,0.81
2011-04-08,884900,626800,51400,-181100,0.71
2011-04-01,833500,807900,-52900,257500,0.97
2011-03-25,886400,550400,162000,163100,0.62
2011-03-18,724400,387300,392200,-193800,0.53
2011-03-11,332200,581100,-38500,-38300,1.75
2011-03-04,370700,619400,-65400,-79100,1.67
2011-02-25,436100,698500,33000,-177600,1.6
2011-02-18,403100,876100,-286300,-58900,2.17
2011-02-10,689400,935000,-290400,55800,1.36
2011-02-04,979800,879200,-84800,-32000,0.9
2011-01-28,1064600,911200,-43300,54000,0.86
2011-01-21,1107900,857200,-114900,27000,0.77
2011-01-14,1222800,830200,-38800,-11900,0.68
2011-01-07,1261600,842100,-99100,29800,0.67
2010-12-30,1360700,812300,-53500,-24100,0.6
2010-12-24,1414200,836400,46700,164300,0.59
2010-12-17,1367500,672100,-39700,256700,0.49
2010-12-10,1407200,415400,-90600,236000,0.3
2010-12-03,1497800,179400,73300,19700,0.12
2010-11-26,1424500,159700,-17000,30100,0.11
2010-11-19,1441500,129600,193600,-31800,0.09
2010-11-12,1247900,161400,157600,-2100,0.13
2010-11-05,1090300,163500,-114900,-25900,0.15
2010-10-29,1205200,189400,-86000,-16700,0.16
2010-10-22,1291200,206100,-229400,-61700,0.16
2010-10-15,1520600,267800,117400,-27400,0.18
2010-10-08,1403200,295200,-137600,-13600,0.21
2010-10-01,1540800,308800,274800,-152200,0.2
2010-09-24,1266000,461000,91700,-84600,0.36
2010-09-17,1174300,545600,218900,-22200,0.46
2010-09-10,955400,567800,92700,-19200,0.59
2010-09-03,862700,587000,-153700,-24200,0.68
2010-08-27,1016400,611200,-411500,7200,0.6
2010-08-20,1427900,604000,58800,-49800,0.42
2010-08-13,1369100,653800,-113900,-2300,0.48
2010-08-06,1483000,656100,140000,-44400,0.44
2010-07-30,1343000,700500,-27700,-44900,0.52
2010-07-23,1370700,745400,-47200,-42500,0.54
2010-07-16,1417900,787900,-78000,139300,0.56
2010-07-09,1495900,648600,-36200,-4400,0.43
2010-07-02,1532100,653000,298400,-800,0.43
2010-06-25,1233700,653800,145400,-23500,0.53
2010-06-18,1088300,677300,35200,-26000,0.62
2010-06-11,1053100,703300,-1900,19500,0.67
2010-06-04,1055000,683800,-10800,1400,0.65
2010-05-28,1065800,682400,34600,14900,0.64
2010-05-21,1031200,667500,-30000,-29600,0.65
2010-05-14,1061200,697100,-447400,155400,0.66
2010-04-30,1508600,541700,-7300,104900,0.36
2010-04-23,1515900,436800,48100,187900,0.29
2010-04-16,1467800,248900,-220400,14200,0.17
2010-04-09,1688200,234700,10300,-111900,0.14
2010-04-02,1677900,346600,-167900,164500,0.21
2010-03-26,1845800,182100,-187200,94300,0.1
2010-03-19,2033000,87800,-39000,-7400,0.04
2010-03-12,2072000,95200,-17100,-42100,0.05
2010-03-05,2089100,137300,13300,-54500,0.07
2010-02-26,2075800,191800,139200,48800,0.09
2010-02-19,1936600,143000,124900,-33400,0.07
2010-02-12,1811700,176400,92400,87600,0.1
2010-02-05,1719300,88800,8400,-17800,0.05
2010-01-29,1710900,106600,360300,-52500,0.06
2010-01-22,1350600,159100,-278900,74800,0.12
2010-01-15,1629500,84300,107900,-22500,0.05
2010-01-08,1521600,106800,-22900,-21000,0.07
2009-12-30,1544500,127800,-207400,39700,0.08
2009-12-25,1751900,88100,348600,-12200,0.05
2009-12-18,1403300,100300,287700,-37800,0.07
2009-12-11,1115600,138100,301500,-39000,0.12
2009-12-04,814100,177100,-5300,-39400,0.22
2009-11-27,819400,216500,-180300,9300,0.26
2009-11-20,999700,207200,55800,-20400,0.21
2009-11-13,943900,227600,-230800,75100,0.24
2009-11-06,1174700,152500,60700,-53600,0.13
2009-10-30,1114000,206100,-176100,32000,0.19
2009-10-23,1290100,174100,-174400,54000,0.13
2009-10-16,1464500,120100,145600,-41500,0.08
2009-10-09,1318900,161600,-86300,49000,0.12
2009-10-02,1405200,112600,95800,-12100,0.08
2009-09-18,1309400,124700,59100,-10000,0.1
2009-09-11,1250300,134700,64700,-29100,0.11
2009-09-04,1185600,163800,77000,-7700,0.14
2009-08-28,1108600,171500,19300,45700,0.15
2009-08-21,1089300,125800,190900,-34900,0.12
2009-08-14,898400,160700,98000,-106500,0.18
2009-08-07,800400,267200,24100,12600,0.33
2009-07-31,776300,254600,75700,-40000,0.33
2009-07-24,700600,294600,36600,-60700,0.42
2009-07-17,664000,355300,29100,-233800,0.54
2009-07-10,634900,589100,38500,-168400,0.93
2009-07-03,596400,757500,5200,23300,1.27
2009-06-26,591200,734200,263300,-31200,1.24
2009-06-19,327900,765400,-200100,-188500,2.33
2009-06-12,528000,953900,77300,-191400,1.81
2009-06-05,450700,1145300,-54800,227200,2.54
2009-05-29,505500,918100,-171900,-12200,1.82
2009-05-22,677400,930300,33200,-106900,1.37
2009-05-15,644200,1037200,-44100,34500,1.61
2009-05-01,688300,1002700,43600,-194100,1.46
2009-04-24,644700,1196800,64000,-41700,1.86
2009-04-17,580700,1238500,-77700,215600,2.13
2009-04-10,658400,1022900,-45500,19500,1.55
2009-04-03,703900,1003400,-97500,243900,1.43
2009-03-27,801400,759500,64500,11600,0.95
2009-03-19,736900,747900,46100,31500,1.01
2009-03-13,690800,716400,-40000,-93500,1.04
2009-03-06,730800,809900,-60200,143400,1.11
2009-02-27,791000,666500,73800,-67900,0.84
2009-02-20,717200,734400,600,-17700,1.02
2009-02-13,716600,752100,-52200,144800,1.05
2009-02-06,768800,607300,-21700,48300,0.79
2009-01-30,790500,559000,207800,-219700,0.71
2009-01-23,582700,778700,-87900,118500,1.34
2009-01-16,670600,660200,35700,125300,0.98
2009-01-09,634900,534900,-94300,188000,0.84
2008-12-30,729200,346900,-98200,39400,0.48
2008-12-19,827400,307500,-41400,16100,0.37
2008-12-12,868800,291400,-93400,30100,0.34
2008-12-05,962200,261300,-140200,101300,0.27
2008-11-28,1102400,160000,-344400,21100,0.15
2008-11-21,1446800,138900,-700,-5100,0.1
2008-11-14,1447500,144000,199800,-33400,0.1
2008-11-07,1247700,177400,116900,21200,0.14
2008-10-31,1130800,156200,229500,-89500,0.14
2008-10-24,901300,245700,-145500,101900,0.27
2008-10-17,1046800,143800,219300,-1700,0.14
2008-10-10,827500,145500,-14600,7400,0.18
2008-10-03,842100,138100,173900,-6800,0.16
2008-09-26,668200,144900,-123800,24300,0.22
2008-09-19,792000,120600,-118100,29000,0.15
2008-09-12,910100,91600,-90800,12500,0.1
2008-09-05,1000900,79100,-208600,-10700,0.08
2008-08-29,1209500,89800,91900,-32900,0.07
2008-08-22,1117600,122700,203200,-42000,0.11
2008-08-15,914400,164700,-103600,36200,0.18
2008-08-08,1018000,128500,-275400,4900,0.13
2008-08-01,1293400,123600,-25800,-18800,0.1
2008-07-25,1319200,142400,-167100,-114000,0.11
2008-07-18,1486300,256400,256400,-42400,0.17
2008-07-11,1229900,298800,-264900,15400,0.24
2008-07-04,1494800,283400,-397900,39400,0.19
2008-06-27,1892700,244000,-116200,-55000,0.13
2008-06-20,2008900,299000,1146400,-447300,0.15
2008-06-13,862500,746300,172500,-157500,0.87
2008-06-06,690000,903800,125700,64000,1.31
2008-05-30,564300,839800,-105700,32600,1.49
2008-05-23,670000,807200,-58000,235300,1.2
2008-05-16,728000,571900,-620200,365700,0.79
2008-05-09,1348200,206200,65400,71400,0.15
2008-05-02,1282800,134800,28900,30100,0.11
2008-04-25,1253900,104700,-5600,15800,0.08
2008-04-18,1259500,88900,-274800,25000,0.07
2008-04-11,1534300,63900,-217600,9700,0.04
2008-04-04,1751900,54200,454600,-4000,0.03
2008-03-28,1297300,58200,175100,500,0.04
2008-03-21,1122200,57700,279000,-63600,0.05
2008-03-14,843200,121300,-187100,46800,0.14
2008-03-07,1030300,74500,-180400,500,0.07
2008-02-29,1210700,74000,267600,-60200,0.06
2008-02-22,943100,134200,-367800,48100,0.14
2008-02-15,1310900,86100,-498800,34500,0.07
2008-02-08,1809700,51600,830400,-69300,0.03
2008-02-01,979300,120900,-5400,3200,0.12
2008-01-25,984700,117700,-200900,-3300,0.12
2008-01-18,1185600,121000,-176500,-34200,0.1
2008-01-11,1362100,155200,-42800,42800,0.11
2008-01-04,1404900,112400,61000,4500,0.08
2007-12-21,1343900,107900,233300,-27300,0.08
2007-12-14,1110600,135200,13200,-11600,0.12
2007-12-07,1097400,146800,76600,-47700,0.13
2007-11-30,1020800,194500,-17100,-51100,0.19
2007-11-22,1037900,245600,-40100,24600,0.24
2007-11-16,1078000,221000,-99500,30800,0.21
2007-11-09,1177500,190200,19700,-94100,0.16
2007-11-02,1157800,284300,410400,-398700,0.25
2007-10-26,747400,683000,64700,-64200,0.91
2007-10-19,682700,747200,-160500,-58700,1.09
2007-10-12,843200,805900,147500,-54300,0.96
2007-10-05,695700,860200,-197500,-26800,1.24
2007-09-28,893200,887000,1400,-87700,0.99
2007-09-21,891800,974700,-17000,-9200,1.09
2007-09-14,908800,983900,127100,-234800,1.08
2007-09-07,781700,1218700,-82700,-29500,1.56
2007-08-31,864400,1248200,318900,-128400,1.44
2007-08-24,545500,1376600,-65800,69600,2.52
2007-08-17,611300,1307000,-31300,-93600,2.14
2007-08-10,642600,1400600,-145200,-103400,2.18
2007-08-03,787800,1504000,85200,8700,1.91
2007-07-27,702600,1495300,84500,48500,2.13
2007-07-20,618100,1446800,-45600,-3200,2.34
2007-07-13,663700,1450000,1000,314700,2.18
2007-07-06,662700,1135300,-122300,375300,1.71
2007-06-29,785000,760000,229700,214700,0.97
2007-06-22,555300,545300,8200,46700,0.98
2007-06-15,547100,498600,4100,102800,0.91
2007-06-08,543000,395800,26300,51100,0.73
2007-06-01,516700,344700,-63400,-94300,0.67
2007-05-25,580100,439000,-2600,47700,0.76
2007-05-18,582700,391300,14700,-44900,0.67
2007-05-11,568000,436200,-92100,68800,0.77
2007-04-27,660100,367400,78800,-137600,0.56
2007-04-20,581300,505000,-99300,13500,0.87
2007-04-13,680600,491500,-44200,-5000,0.72
2007-04-06,724800,496500,55700,-17800,0.69
2007-03-30,669100,514300,17600,-39700,0.77
2007-03-23,651500,554000,5100,-96000,0.85
2007-03-16,646400,650000,49700,-32600,1.01
2007-03-09,596700,682600,-174100,107600,1.14
2007-03-02,770800,575000,-156100,61200,0.75
2007-02-23,926900,513800,-213600,44500,0.55
2007-02-16,1140500,469300,30700,243100,0.41
2007-02-09,1109800,226200,239300,-17500,0.2
2007-02-02,870500,243700,-85200,-11800,0.28
2007-01-26,955700,255500,-5200,36400,0.27
2007-01-19,960900,219100,-58300,-132900,0.23
2007-01-12,1019200,352000,-194800,15300,0.35
2006-12-29,1214000,336700,-215300,-12000,0.28
2006-12-22,1429300,348700,343300,-43600,0.24
2006-12-15,1086000,392300,-77600,-74600,0.36
2006-12-08,1163600,466900,13000,-80000,0.4
2006-12-01,1150600,546900,-3500,-30100,0.48
2006-11-24,1154100,577000,166100,-106600,0.5
2006-11-17,988000,683600,8200,-33100,0.69
2006-11-10,979800,716700,-25700,116400,0.73
2006-11-02,1005500,600300,-772300,274800,0.6
2006-10-27,1777800,325500,78800,-53300,0.18
2006-10-20,1699000,378800,86600,-54400,0.22
2006-10-13,1612400,433200,-74000,67400,0.27
2006-10-06,1686400,365800,57300,-141800,0.22
2006-09-29,1629100,507600,339000,-159600,0.31
2006-09-22,1290100,667200,-43000,-24000,0.52
2006-09-15,1333100,691200,2700,-34500,0.52
2006-09-08,1330400,725700,-166000,153500,0.55
2006-09-01,1496400,572200,7500,-22700,0.38
2006-08-25,1488900,594900,-131000,76600,0.4
2006-08-18,1619900,518300,65700,-137900,0.32
2006-08-11,1554200,656200,193600,-140600,0.42
2006-08-04,1360600,796800,35900,-39400,0.59
2006-07-28,1324700,836200,284500,-61400,0.63
2006-07-21,1040200,897600,-180000,10700,0.86
2006-07-14,1220200,886900,270500,-75100,0.73
2006-07-07,949700,962000,102600,9900,1.01
2006-06-30,847100,952100,131500,-4300,1.12
2006-06-23,715600,956400,114300,-23800,1.34
2006-06-16,601300,980200,-151000,128300,1.63
2006-06-09,752300,851900,-4400,11700,1.13
2006-06-02,756700,840200,-522700,-74700,1.11
2006-05-26,1279400,914900,616200,-148800,0.72
2006-05-19,663200,1063700,-409300,-211300,1.6
2006-05-12,1072500,1275000,167300,-68500,1.19
2006-04-28,905200,1343500,-125200,651300,1.48
2006-04-21,1030400,692200,-79200,-48600,0.67
2006-04-14,1109600,740800,237600,-144600,0.67
2006-04-07,872000,885400,10700,-63500,1.02
2006-03-31,861300,948900,-197900,477500,1.1
2006-03-24,1059200,471400,52100,-21300,0.45
2006-03-17,1007100,492700,-142600,-99600,0.49
2006-03-10,1149700,592300,-62300,192600,0.52
2006-03-03,1212000,399700,-97400,-66200,0.33
2006-02-24,1309400,465900,-43800,-40900,0.36
2006-02-17,1353200,506800,769000,-735500,0.37
2006-02-10,584200,1242300,-44600,495300,2.13
2006-02-03,628800,747000,8300,100000,1.19
2006-01-27,620500,647000,-26000,-18600,1.04
2006-01-20,646500,665600,-115000,50300,1.03
2006-01-13,761500,615300,23100,89300,0.81
2006-01-06,738400,526000,11800,-1800,0.71
2005-12-30,726600,527800,-41100,-16800,0.73
2005-12-23,767700,544600,-16500,-49600,0.71
2005-12-16,784200,594200,-15900,7300,0.76
2005-12-09,800100,586900,-65800,-25700,0.73
2005-12-02,865900,612600,69000,-195500,0.71
2005-11-25,796900,808100,-17000,72000,1.01
2005-11-18,813900,736100,-6300,197100,0.9
2005-11-11,820200,539000,-134600,80800,0.66
2005-11-04,954800,458200,63800,-128300,0.48
2005-10-28,891000,586500,-221500,304600,0.66
2005-10-21,1112500,281900,-84200,-19300,0.25
2005-10-14,1196700,301200,106100,-68500,0.25
2005-10-07,1090600,369700,-138200,-9100,0.34
2005-09-30,1228800,378800,-9400,-28600,0.31
2005-09-23,1238200,407400,-745700,-11800,0.33
2005-09-16,1983900,419200,245000,-64000,0.21
2005-09-09,1738900,483200,365500,-385500,0.28
2005-09-02,1373400,868700,244500,-501700,0.63
2005-08-26,1128900,1370400,-96700,-520500,1.21
2005-08-19,1225600,1890900,68900,-103600,1.54
2005-08-12,1156700,1994500,3300,-294900,1.72
2005-08-05,1153400,2289400,-272800,265600,1.98
2005-07-29,1426200,2023800,291500,-1800,1.42
2005-07-22,1134700,2025600,156600,5900,1.79
2005-07-15,978100,2019700,-11800,578500,2.06
2005-07-08,989900,1441200,-146400,339700,1.46
2005-07-01,1136300,1101500,-93100,-18100,0.97
2005-06-24,1229400,1119600,186800,-90500,0.91
2005-06-17,1042600,1210100,2300,278900,1.16
2005-06-10,1040300,931200,316800,-347400,0.9
2005-06-03,723500,1278600,-121100,287600,1.77
2005-05-27,844600,991000,68100,-104700,1.17
2005-05-20,776500,1095700,-131200,-37800,1.41
2005-05-13,907700,1133500,-29300,212500,1.25
2005-05-06,937000,921000,-93000,-20000,0.98
2005-04-22,1030000,941000,-245000,193000,0.91
2005-04-15,1275000,748000,-78000,232000,0.59
2005-04-08,1353000,516000,64000,-54000,0.38
2005-04-01,1289000,570000,-10000,74000,0.44
2005-03-25,1299000,496000,-325000,155000,0.38
2005-03-18,1624000,341000,84000,-57000,0.21
2005-03-11,1540000,398000,-40000,67000,0.26
2005-03-04,1580000,331000,-80000,59000,0.21
2005-02-25,1660000,272000,88000,-38000,0.16
2005-02-18,1572000,310000,398000,-78000,0.2
2005-02-11,1174000,388000,21000,-107000,0.33
2005-02-04,1153000,495000,-199000,226000,0.43
2005-01-28,1352000,269000,-243000,7000,0.2
2005-01-21,1595000,262000,-203000,32000,0.16
2005-01-14,1798000,230000,189000,-17000,0.13
2005-01-07,1609000,247000,30000,-38000,0.15
2004-12-31,1579000,285000,-119000,8000,0.18
2004-12-24,1698000,277000,265000,-69000,0.16
2004-12-17,1433000,346000,28000,-102000,0.24
2004-12-10,1405000,448000,-331000,64000,0.32
2004-12-03,1736000,384000,438000,-47000,0.22
2004-11-26,1298000,431000,-92000,14000,0.33
2004-11-19,1390000,417000,-315000,-55000,0.3
2004-11-12,1705000,472000,170000,-108000,0.28
2004-11-05,1535000,580000,107000,-146000,0.38
2004-10-29,1428000,726000,-180000,-29000,0.51
2004-10-22,1608000,755000,225000,-74000,0.47
2004-10-15,1383000,829000,4000,-34000,0.6
2004-10-08,1379000,863000,-211000,-13000,0.63
2004-10-01,1590000,876000,62000,-126000,0.55
2004-09-24,1528000,1002000,-144000,-67000,0.66
2004-09-17,1672000,1069000,194000,-47000,0.64
2004-09-10,1478000,1116000,674000,-295000,0.76
2004-09-03,804000,1411000,209000,104000,1.75
2004-08-27,595000,1307000,-24000,39000,2.2
2004-08-20,619000,1268000,-76000,92000,2.05
2004-08-13,695000,1176000,277000,61000,1.69
2004-08-06,418000,1115000,-62000,38000,2.67
2004-07-30,480000,1077000,114000,-230000,2.24
2004-07-23,366000,1307000,-103000,18000,3.57
2004-07-16,469000,1289000,-56000,97000,2.75
2004-07-09,525000,1192000,-14000,349000,2.27
2004-07-02,539000,843000,-8000,94000,1.56
2004-06-25,547000,749000,-995000,53000,1.37
2004-06-18,1542000,696000,-90000,-8000,0.45
2004-06-11,1632000,704000,-6000,-141000,0.43
2004-06-04,1638000,845000,129000,-51000,0.52
2004-05-28,1509000,896000,-105000,-19000,0.59
2004-05-21,1614000,915000,-51000,147000,0.57
2004-05-14,1665000,768000,-11000,-81000,0.46
2004-05-07,1676000,849000,-52000,90000,0.51
2004-04-30,1728000,759000,37000,50000,0.44
