2014-03-21,0,284700,0,-22400,0.0
2014-03-14,0,307100,0,-11200,0.0
2014-03-07,0,318300,-2500,12200,0.0
2014-02-28,2500,306100,500,-7200,122.44
2014-02-21,2000,313300,1900,-6200,156.65
2014-02-14,100,319500,100,-10400,3195.0
2014-02-07,0,329900,0,-16500,0.0
2014-01-31,0,346400,0,-12800,0.0
2014-01-24,0,359200,0,-46600,0.0
2014-01-17,0,405800,0,7800,0.0
2014-01-10,0,398000,0,900,0.0
2014-01-03,0,397100,0,-14900,0.0
2013-12-20,0,412000,0,-6000,0.0
2013-12-13,0,418000,0,-21400,0.0
2013-12-06,0,439400,0,-22800,0.0
2013-11-29,0,462200,0,-58300,0.0
2013-11-22,0,520500,-7100,-37400,0.0
2013-11-15,7100,557900,0,-6300,78.58
2013-11-08,7100,564200,0,-16600,79.46
2013-11-01,7100,580800,0,13800,81.8
2013-10-25,7100,567000,1700,-80700,79.86
2013-10-18,5400,647700,0,39700,119.94
2013-10-11,5400,608000,600,-55900,112.59
2013-10-04,4800,663900,1300,81800,138.31
2013-09-27,3500,582100,0,-17800,166.31
2013-09-20,3500,599900,-900,42900,171.4
2013-09-13,4400,557000,-1700,46100,126.59
2013-09-06,6100,510900,6100,-2700,83.75
2013-08-30,0,513600,0,4500,0.0
2013-08-23,0,509100,0,-4600,0.0
2013-08-16,0,513700,0,2400,0.0
2013-08-09,0,511300,0,-23700,0.0
2013-08-02,0,535000,0,3900,0.0
2013-07-26,0,531100,0,19700,0.0
2013-07-19,0,511400,0,17100,0.0
2013-07-12,0,494300,0,100,0.0
2013-07-05,0,494200,0,38100,0.0
2013-06-28,0,456100,0,10700,0.0
2013-06-21,0,445400,0,9600,0.0
2013-06-14,0,435800,0,-64800,0.0
2013-06-07,0,500600,0,-82400,0.0
2013-05-31,0,583000,-2500,444900,0.0
2013-05-24,2500,138100,0,-10700,55.24
2013-05-17,2500,148800,-1600,-83700,59.52
2013-05-10,4100,232500,0,-12900,56.71
2013-05-03,4100,245400,0,37600,59.85
2013-04-26,4100,207800,0,-15400,50.68
2013-04-19,4100,223200,0,2100,54.44
2013-04-12,4100,221100,0,-32500,53.93
2013-04-05,4100,253600,0,-4400,61.85
2013-03-29,4100,258000,0,19300,62.93
2013-03-22,4100,238700,0,13400,58.22
2013-03-15,4100,225300,0,7900,54.95
2013-03-08,4100,217400,-900,34700,53.02
2013-03-01,5000,182700,-9600,-5700,36.54
2013-02-22,14600,188400,10200,5800,12.9
2013-02-15,4400,182600,-100,-30000,41.5
2013-02-08,4500,212600,0,-1100,47.24
2013-02-01,4500,213700,0,24700,47.49
2013-01-25,4500,189000,0,-4800,42.0
2013-01-18,4500,193800,-400,-95000,43.07
2013-01-11,4900,288800,0,7000,58.94
2013-01-04,4900,281800,0,16300,57.51
2012-12-21,4900,265500,0,24300,54.18
2012-12-14,4900,241200,600,15700,49.22
2012-12-07,4300,225500,400,14900,52.44
2012-11-30,3900,210600,0,-8300,54.0
2012-11-23,3900,218900,0,-5100,56.13
2012-11-16,3900,224000,0,-1800,57.44
2012-11-09,3900,225800,0,4900,57.9
2012-11-02,3900,220900,0,9000,56.64
2012-10-26,3900,211900,400,1400,54.33
2012-10-19,3500,210500,0,-3000,60.14
2012-10-12,3500,213500,3400,-1500,61.0
2012-10-05,100,215000,0,16200,2150.0
2012-09-28,100,198800,0,-22200,1988.0
2012-09-21,100,221000,0,-6100,2210.0
2012-09-14,100,227100,100,7500,2271.0
2012-09-07,0,219600,0,3900,0.0
2012-08-31,0,215700,0,-10000,0.0
2012-08-24,0,225700,0,2200,0.0
2012-08-17,0,223500,0,21100,0.0
2012-08-10,0,202400,-1000,34100,0.0
2012-08-03,1000,168300,-800,-11900,168.3
2012-07-27,1800,180200,1800,25200,100.11
2012-07-20,0,155000,0,-2200,0.0
2012-07-13,0,157200,0,8200,0.0
2012-07-06,0,149000,0,-6000,0.0
2012-06-29,0,155000,0,-22300,0.0
2012-06-22,0,177300,0,-22100,0.0
2012-06-15,0,199400,0,11300,0.0
2012-06-08,0,188100,0,-6700,0.0
2012-06-01,0,194800,0,-3900,0.0
2012-05-25,0,198700,0,-3000,0.0
2012-05-18,0,201700,0,-7700,0.0
2012-05-11,0,209400,0,-1800,0.0
2012-04-27,0,211200,0,14500,0.0
2012-04-20,0,196700,0,-3800,0.0
2012-04-13,0,200500,0,-32900,0.0
2012-04-06,0,233400,0,12500,0.0
2012-03-30,0,220900,0,2600,0.0
2012-03-23,0,218300,0,-2100,0.0
2012-03-16,0,220400,0,37100,0.0
2012-03-09,0,183300,0,-10400,0.0
2012-03-02,0,193700,0,5800,0.0
2012-02-24,0,187900,0,34500,0.0
2012-02-17,0,153400,0,-2000,0.0
2012-02-10,0,155400,0,-22700,0.0
2012-02-03,0,178100,0,20600,0.0
2012-01-27,0,157500,0,5200,0.0
2012-01-20,0,152300,0,-38300,0.0
2012-01-13,0,190600,0,18700,0.0
2012-01-06,0,171900,0,48800,0.0
2011-12-30,0,123100,0,11100,0.0
2011-12-22,0,112000,0,8100,0.0
2011-12-16,0,103900,0,80000,0.0
2011-12-09,0,23900,0,2600,0.0
2011-12-02,0,21300,0,12800,0.0
2011-11-25,0,8500,0,1800,0.0
2011-11-18,0,6700,0,-800,0.0
2011-11-11,0,7500,0,-100,0.0
2011-11-04,0,7600,0,-400,0.0
2011-10-28,0,8000,0,700,0.0
2011-10-21,0,7300,0,0,0.0
2011-10-14,0,7300,0,800,0.0
2011-10-07,0,6500,0,1800,0.0
2011-09-30,0,4700,0,-400,0.0
2011-09-22,0,5100,0,500,0.0
2011-09-16,0,4600,0,-900,0.0
2011-09-09,0,5500,0,-100,0.0
2011-09-02,0,5600,0,1100,0.0
2011-08-26,0,4500,0,2600,0.0
2011-08-19,0,1900,0,1100,0.0
2011-08-12,0,800,0,500,0.0
2011-08-05,0,300,0,300,0.0
