2014-01-03,280300,544200,-26200,-40000,1.94
2013-12-20,306500,584200,29600,-2400,1.91
2013-12-13,276900,586600,-34500,4300,2.12
2013-12-06,311400,582300,-21000,37700,1.87
2013-11-29,332400,544600,-18800,63900,1.64
2013-11-22,351200,480700,-43600,23900,1.37
2013-11-15,394800,456800,77000,-127300,1.16
2013-11-08,317800,584100,7100,10500,1.84
2013-11-01,310700,573600,6400,-9600,1.85
2013-10-25,304300,583200,-36900,131400,1.92
2013-10-18,341200,451800,-22300,57600,1.32
2013-10-11,363500,394200,93700,-25000,1.08
2013-10-04,269800,419200,-7100,24600,1.55
2013-09-27,276900,394600,5700,9200,1.43
2013-09-20,271200,385400,87800,-40300,1.42
2013-09-13,183400,425700,-15600,-15000,2.32
2013-09-06,199000,440700,20400,-63800,2.21
2013-08-30,178600,504500,-16200,-62800,2.82
2013-08-23,194800,567300,18300,-61300,2.91
2013-08-16,176500,628600,-80700,-41100,3.56
2013-08-09,257200,669700,1600,6200,2.6
2013-08-02,255600,663500,32600,-90100,2.6
2013-07-26,223000,753600,-42100,-66700,3.38
2013-07-19,265100,820300,206500,781600,3.09
2013-07-12,58600,38700,2300,-2300,0.66
2013-07-05,56300,41000,1800,500,0.73
2013-06-28,54500,40500,5400,-500,0.74
2013-06-21,49100,41000,-2900,3000,0.84
2013-06-14,52000,38000,-51900,-2400,0.73
2013-06-07,103900,40400,2100,800,0.39
2013-05-31,101800,39600,800,11600,0.39
2013-05-24,101000,28000,-500,3700,0.28
2013-05-17,101500,24300,6400,1700,0.24
2013-05-10,95100,22600,-11000,6800,0.24
2013-05-03,106100,15800,-1000,-9800,0.15
2013-04-26,107100,25600,-7100,8500,0.24
2013-04-19,114200,17100,32600,-2800,0.15
2013-04-12,81600,19900,-3200,-5400,0.24
2013-04-05,84800,25300,-1500,-5500,0.3
2013-03-29,86300,30800,-32600,-3000,0.36
2013-03-22,118900,33800,-2800,-700,0.28
2013-03-15,121700,34500,-16700,500,0.28
2013-03-08,138400,34000,-6700,-1500,0.25
2013-03-01,145100,35500,-6700,-300,0.24
2013-02-22,151800,35800,-56300,-1900,0.24
2013-02-15,208100,37700,-64600,1400,0.18
2013-02-08,272700,36300,0,-2700,0.13
2013-02-01,272700,39000,-108800,-4200,0.14
2013-01-25,381500,43200,-64900,-10100,0.11
2013-01-18,446400,53300,400,6800,0.12
2013-01-11,446000,46500,-4900,8200,0.1
2013-01-04,450900,38300,-40100,-6900,0.08
2012-12-21,491000,45200,-74000,5600,0.09
2012-12-14,565000,39600,-152300,500,0.07
2012-12-07,717300,39100,-3300,-2400,0.05
2012-11-30,720600,41500,-20800,-5900,0.06
2012-11-23,741400,47400,-1200,2800,0.06
2012-11-16,742600,44600,5300,100,0.06
2012-11-09,737300,44500,-6300,2300,0.06
2012-11-02,743600,42200,-13500,700,0.06
2012-10-26,757100,41500,-19000,1100,0.05
2012-10-19,776100,40400,-1700,-5800,0.05
2012-10-12,777800,46200,16300,800,0.06
2012-10-05,761500,45400,-20100,-4500,0.06
2012-09-28,781600,49900,-1200,-400,0.06
2012-09-21,782800,50300,108600,1700,0.06
2012-09-14,674200,48600,105700,-2100,0.07
2012-09-07,568500,50700,44700,-3900,0.09
2012-08-31,523800,54600,27500,2500,0.1
2012-08-24,496300,52100,12900,5500,0.1
2012-08-17,483400,46600,6800,3100,0.1
2012-08-10,476600,43500,14200,-2300,0.09
2012-08-03,462400,45800,-14100,7000,0.1
2012-07-27,476500,38800,13400,1900,0.08
2012-07-20,463100,36900,7400,800,0.08
2012-07-13,455700,36100,18500,200,0.08
2012-07-06,437200,35900,16500,500,0.08
2012-06-29,420700,35400,-3500,-1600,0.08
2012-06-22,424200,37000,7900,300,0.09
2012-06-15,416300,36700,20100,1800,0.09
2012-06-08,396200,34900,-42000,-5300,0.09
2012-06-01,438200,40200,80000,-4200,0.09
2012-05-25,358200,44400,18500,-5000,0.12
2012-05-18,339700,49400,-66700,900,0.15
2012-05-11,406400,48500,23700,-5000,0.12
2012-04-27,382700,53500,-4600,800,0.14
2012-04-20,387300,52700,61700,1400,0.14
2012-04-13,325600,51300,200,1600,0.16
2012-04-06,325400,49700,18500,5700,0.15
2012-03-30,306900,44000,2500,-5300,0.14
2012-03-23,304400,49300,-1400,-500,0.16
2012-03-16,305800,49800,7400,14100,0.16
2012-03-09,298400,35700,60500,-8500,0.12
2012-03-02,237900,44200,69700,2600,0.19
2012-02-24,168200,41600,-17000,-200,0.25
2012-02-17,185200,41800,-700,-4000,0.23
2012-02-10,185900,45800,-13600,4200,0.25
2012-02-03,199500,41600,-8300,-2400,0.21
2012-01-27,207800,44000,-5500,100,0.21
2012-01-20,213300,43900,-6100,-11800,0.21
2012-01-13,219400,55700,1300,-1400,0.25
2012-01-06,218100,57100,5900,-3900,0.26
2011-12-30,212200,61000,3800,-2000,0.29
2011-12-22,208400,63000,-300,4600,0.3
2011-12-16,208700,58400,4900,9000,0.28
2011-12-09,203800,49400,-16800,-3000,0.24
2011-12-02,220600,52400,-400,-1400,0.24
2011-11-25,221000,53800,-8400,1100,0.24
2011-11-18,229400,52700,10900,-400,0.23
2011-11-11,218500,53100,27200,1000,0.24
2011-11-04,191300,52100,4100,900,0.27
2011-10-28,187200,51200,90900,4300,0.27
2011-10-21,96300,46900,-10400,600,0.49
2011-10-14,106700,46300,-15800,-1100,0.43
2011-10-07,122500,47400,15100,-1000,0.39
2011-09-30,107400,48400,8300,-6900,0.45
2011-09-22,99100,55300,-7000,2500,0.56
2011-09-16,106100,52800,-39800,-7400,0.5
2011-09-09,145900,60200,46200,11900,0.41
2011-09-02,99700,48300,15100,-4200,0.48
2011-08-26,84600,52500,3300,900,0.62
2011-08-19,81300,51600,-41300,-1700,0.63
2011-08-12,122600,53300,-3500,12500,0.43
2011-08-05,126100,40800,-1800,-4500,0.32
2011-07-29,127900,45300,700,-600,0.35
2011-07-22,127200,45900,13400,-200,0.36
2011-07-15,113800,46100,-57200,0,0.41
2011-07-08,171000,46100,-16900,16900,0.27
2011-07-01,187900,29200,-115900,900,0.16
2011-06-24,303800,28300,140100,1600,0.09
2011-06-17,163700,26700,-7700,-5400,0.16
2011-06-10,171400,32100,18600,-1300,0.19
2011-06-03,152800,33400,-5000,2800,0.22
2011-05-27,157800,30600,-4000,-500,0.19
2011-05-20,161800,31100,20600,1300,0.19
2011-05-13,141200,29800,10400,100,0.21
2011-04-28,130800,29700,8800,-1000,0.23
2011-04-22,122000,30700,18300,-4800,0.25
2011-04-15,103700,35500,53300,6900,0.34
2011-04-08,50400,28600,-4700,-1200,0.57
2011-04-01,55100,29800,5500,-900,0.54
2011-03-25,49600,30700,27600,1700,0.62
2011-03-18,22000,29000,-3400,-23600,1.32
2011-03-11,25400,52600,-16000,-1300,2.07
2011-03-04,41400,53900,-18500,-900,1.3
2011-02-25,59900,54800,2100,-6600,0.91
2011-02-18,57800,61400,-3100,8400,1.06
2011-02-10,60900,53000,-20000,-6500,0.87
2011-02-04,80900,59500,-86500,-6000,0.74
2011-01-28,167400,65500,-26600,-1500,0.39
2011-01-21,194000,67000,15600,4900,0.35
2011-01-14,178400,62100,60800,1600,0.35
2011-01-07,117600,60500,-1000,-15900,0.51
2010-12-30,118600,76400,-149700,1100,0.64
2010-12-24,268300,75300,141000,3400,0.28
2010-12-17,127300,71900,-272600,-7600,0.56
2010-12-10,399900,79500,-174800,14300,0.2
2010-12-03,574700,65200,-8300,-18100,0.11
2010-11-26,583000,83300,-54800,-5900,0.14
2010-11-19,637800,89200,117100,17400,0.14
2010-11-12,520700,71800,-18800,-11400,0.14
2010-11-05,539500,83200,4200,-18600,0.15
2010-10-29,535300,101800,-78100,-12900,0.19
2010-10-22,613400,114700,96800,-2800,0.19
2010-10-15,516600,117500,-21400,-14200,0.23
2010-10-08,538000,131700,84100,-8700,0.24
2010-10-01,453900,140400,-38100,5800,0.31
2010-09-24,492000,134600,-19400,7000,0.27
2010-09-17,511400,127600,-7900,21200,0.25
2010-09-10,519300,106400,28800,2100,0.2
2010-09-03,490500,104300,11300,-5400,0.21
2010-08-27,479200,109700,37200,-11300,0.23
2010-08-20,442000,121000,-37600,500,0.27
2010-08-13,479600,120500,-152500,1900,0.25
2010-08-06,632100,118600,6300,5000,0.19
2010-07-30,625800,113600,-38800,21100,0.18
2010-07-23,664600,92500,24900,-3300,0.14
2010-07-16,639700,95800,-10800,-9700,0.15
2010-07-09,650500,105500,0,6300,0.16
2010-07-02,650500,99200,96900,-6700,0.15
2010-06-25,553600,105900,-15300,-4300,0.19
2010-06-18,568900,110200,212900,14400,0.19
2010-06-11,356000,95800,208300,6900,0.27
2010-06-04,147700,88900,0,4200,0.6
2010-05-28,147700,84700,-19800,-3400,0.57
2010-05-21,167500,88100,120400,5100,0.53
2010-05-14,47100,83000,-83900,13600,1.76
2010-04-30,131000,69400,65300,100,0.53
2010-04-23,65700,69300,500,22100,1.05
2010-04-16,65200,47200,-3900,400,0.72
2010-04-09,69100,46800,-1900,10000,0.68
2010-04-02,71000,36800,-30400,0,0.52
2010-03-26,101400,36800,5600,2200,0.36
2010-03-19,95800,34600,4800,-7900,0.36
2010-03-12,91000,42500,-8500,-24700,0.47
2010-03-05,99500,67200,13200,-2200,0.68
2010-02-26,86300,69400,-6600,6600,0.8
2010-02-19,92900,62800,3800,-7700,0.68
2010-02-12,89100,70500,1700,-4400,0.79
2010-02-05,87400,74900,-13500,1000,0.86
2010-01-29,100900,73900,19800,22000,0.73
2010-01-22,81100,51900,-700,800,0.64
2010-01-15,81800,51100,-15200,-1900,0.62
2010-01-08,97000,53000,35100,-19100,0.55
2009-12-30,61900,72100,-28900,-600,1.16
2009-12-25,90800,72700,-36200,2500,0.8
2009-12-18,127000,70200,-54300,1400,0.55
2009-12-11,181300,68800,-432400,15300,0.38
2009-12-04,613700,53500,216900,3900,0.09
2009-11-27,396800,49600,23200,3100,0.13
2009-11-20,373600,46500,44600,-700,0.12
2009-11-13,329000,47200,-16000,500,0.14
2009-11-06,345000,46700,-104500,10000,0.14
2009-10-30,449500,36700,22700,2600,0.08
2009-10-23,426800,34100,55600,4400,0.08
2009-10-16,371200,29700,8400,4600,0.08
2009-10-09,362800,25100,16000,-900,0.07
2009-10-02,346800,26000,24900,-3400,0.07
2009-09-18,321900,29400,-71100,-2700,0.09
2009-09-11,393000,32100,-21100,-500,0.08
2009-09-04,414100,32600,-16800,800,0.08
2009-08-28,430900,31800,35400,-8700,0.07
2009-08-21,395500,40500,-6600,17400,0.1
2009-08-14,402100,23100,11800,-6200,0.06
2009-08-07,390300,29300,-23400,-100,0.08
2009-07-31,413700,29400,-30800,-13000,0.07
2009-07-24,444500,42400,-47500,1700,0.1
2009-07-17,492000,40700,21900,-15200,0.08
2009-07-10,470100,55900,3800,9200,0.12
2009-07-03,466300,46700,-33500,11800,0.1
2009-06-26,499800,34900,67900,-900,0.07
2009-06-19,431900,35800,23700,8500,0.08
2009-06-12,408200,27300,-11300,-900,0.07
2009-06-05,419500,28200,-15400,-1100,0.07
2009-05-29,434900,29300,10100,1200,0.07
2009-05-22,424800,28100,28700,-100,0.07
2009-05-15,396100,28200,-6100,4000,0.07
2009-05-01,402200,24200,1800,-1200,0.06
2009-04-24,400400,25400,-52100,3000,0.06
2009-04-17,452500,22400,-68400,-3500,0.05
2009-04-10,520900,25900,-61900,-400,0.05
2009-04-03,582800,26300,-9400,2300,0.05
2009-03-27,592200,24000,2800,1900,0.04
2009-03-19,589400,22100,-30300,-6300,0.04
2009-03-13,619700,28400,-16900,-3500,0.05
2009-03-06,636600,31900,-27400,-10400,0.05
2009-02-27,664000,42300,-19500,-16000,0.06
2009-02-20,683500,58300,87200,-400,0.09
2009-02-13,596300,58700,-15300,-7900,0.1
2009-02-06,611600,66600,2500,-4700,0.11
2009-01-30,609100,71300,14700,-5100,0.12
2009-01-23,594400,76400,59000,100,0.13
2009-01-16,535400,76300,31300,8700,0.14
2009-01-09,504100,67600,-34000,-3600,0.13
2008-12-30,538100,71200,24600,1300,0.13
2008-12-19,513500,69900,73400,8600,0.14
2008-12-12,440100,61300,28800,-7100,0.14
2008-12-05,411300,68400,28300,300,0.17
2008-11-28,383000,68100,6300,1000,0.18
2008-11-21,376700,67100,102300,-5600,0.18
2008-11-14,274400,72700,56200,-3300,0.26
2008-11-07,218200,76000,-73200,6500,0.35
2008-10-31,291400,69500,161200,-21100,0.24
2008-10-24,130200,90600,-2700,500,0.7
2008-10-17,132900,90100,-3500,-1700,0.68
2008-10-10,136400,91800,-2500,-17200,0.67
2008-10-03,138900,109000,-6800,-8100,0.78
2008-09-26,145700,117100,63300,1100,0.8
2008-09-19,82400,116000,-30500,-10200,1.41
2008-09-12,112900,126200,8300,-5300,1.12
2008-09-05,104600,131500,41900,14800,1.26
2008-08-29,62700,116700,-4100,9600,1.86
2008-08-22,66800,107100,1700,-8700,1.6
2008-08-15,65100,115800,-1300,-3100,1.78
2008-08-08,66400,118900,35000,-10700,1.79
2008-08-01,31400,129600,800,29500,4.13
2008-07-25,30600,100100,-900,5600,3.27
2008-07-18,31500,94500,-18700,-1400,3.0
2008-07-11,50200,95900,1000,-1600,1.91
2008-07-04,49200,97500,1900,-2600,1.98
2008-06-27,47300,100100,-1100,2200,2.12
2008-06-20,48400,97900,-4200,-3200,2.02
2008-06-13,52600,101100,-35200,19800,1.92
2008-06-06,87800,81300,30800,-16400,0.93
2008-05-30,57000,97700,-23600,-9800,1.71
2008-05-23,80600,107500,21400,-9000,1.33
2008-05-16,59200,116500,18200,4200,1.97
2008-05-09,41000,112300,-3600,13200,2.74
2008-05-02,44600,99100,6500,-2700,2.22
2008-04-25,38100,101800,-29300,7800,2.67
2008-04-18,67400,94000,26800,-9100,1.39
2008-04-11,40600,103100,-18200,-16400,2.54
2008-04-04,58800,119500,-11200,-6000,2.03
2008-03-28,70000,125500,11100,3000,1.79
2008-03-21,58900,122500,5100,-22400,2.08
2008-03-14,53800,144900,-36200,8400,2.69
2008-03-07,90000,136500,26100,6100,1.52
2008-02-29,63900,130400,-4400,-2200,2.04
2008-02-22,68300,132600,4800,-18600,1.94
2008-02-15,63500,151200,-8300,-9500,2.38
2008-02-08,71800,160700,1700,17400,2.24
2008-02-01,70100,143300,15000,-13300,2.04
2008-01-25,55100,156600,-12200,-19100,2.84
2008-01-18,67300,175700,7600,-38900,2.61
2008-01-11,59700,214600,-4600,300,3.59
2008-01-04,64300,214300,10600,-400,3.33
2007-12-21,53700,214700,-3600,-100,4.0
2007-12-14,57300,214800,-14000,17400,3.75
2007-12-07,71300,197400,3800,-9100,2.77
2007-11-30,67500,206500,-30300,-2400,3.06
2007-11-22,97800,208900,30700,-14900,2.14
2007-11-16,67100,223800,2500,-4800,3.34
2007-11-09,64600,228600,-35300,40700,3.54
2007-11-02,99900,187900,-6800,9000,1.88
2007-10-26,106700,178900,-1000,-8600,1.68
2007-10-19,107700,187500,5000,2200,1.74
2007-10-12,102700,185300,10300,-14200,1.8
2007-10-05,92400,199500,-7900,-17900,2.16
2007-09-28,100300,217400,-9800,2300,2.17
2007-09-21,110100,215100,-31800,-2300,1.95
2007-09-14,141900,217400,21500,5200,1.53
2007-09-07,120400,212200,-10800,22800,1.76
2007-08-31,131200,189400,22500,-4500,1.44
2007-08-24,108700,193900,1000,3900,1.78
2007-08-17,107700,190000,13800,5200,1.76
2007-08-10,93900,184800,15900,48400,1.97
2007-08-03,78000,136400,21600,32000,1.75
2007-07-27,56400,104400,-9100,25500,1.85
2007-07-20,65500,78900,-3000,-6200,1.2
2007-07-13,68500,85100,-200,7200,1.24
2007-07-06,68700,77900,-800,-18700,1.13
2007-06-29,69500,96600,-4200,38300,1.39
2007-06-22,73700,58300,5200,9000,0.79
2007-06-15,68500,49300,-33400,-9500,0.72
2007-06-08,101900,58800,4100,24900,0.58
2007-06-01,97800,33900,6200,-2300,0.35
2007-05-25,91600,36200,10400,-11500,0.4
2007-05-18,81200,47700,-10000,6400,0.59
2007-05-11,91200,41300,-13300,-17200,0.45
2007-04-27,104500,58500,14500,-8100,0.56
2007-04-20,90000,66600,-4500,-4300,0.74
2007-04-13,94500,70900,41700,11500,0.75
2007-04-06,52800,59400,-2000,-17500,1.13
2007-03-30,54800,76900,8900,-8800,1.4
2007-03-23,45900,85700,-193800,-13800,1.87
2007-03-16,239700,99500,0,-2700,0.42
2007-03-09,239700,102200,-27600,7400,0.43
2007-03-02,267300,94800,9600,2400,0.35
2007-02-23,257700,92400,-500,-28700,0.36
2007-02-16,258200,121100,-35400,-7100,0.47
2007-02-09,293600,128200,-30000,32600,0.44
2007-02-02,323600,95600,11300,8600,0.3
2007-01-26,312300,87000,-78500,3200,0.28
2007-01-19,390800,83800,-97100,3100,0.21
2007-01-12,487900,80700,-3400,23900,0.17
2006-12-29,491300,56800,-200,2100,0.12
2006-12-22,491500,54700,-10100,4300,0.11
2006-12-15,501600,50400,-40500,-2600,0.1
2006-12-08,542100,53000,38400,6300,0.1
2006-12-01,503700,46700,5100,-14200,0.09
2006-11-24,498600,60900,-38200,-900,0.12
2006-11-17,536800,61800,89900,-8000,0.12
2006-11-10,446900,69800,39600,-16700,0.16
2006-11-02,407300,86500,-6100,-38300,0.21
2006-10-27,413400,124800,63500,16500,0.3
2006-10-20,349900,108300,6600,-11300,0.31
2006-10-13,343300,119600,38600,-6500,0.35
2006-10-06,304700,126100,6100,-10700,0.41
2006-09-29,298600,136800,1300,-5100,0.46
2006-09-22,297300,141900,49700,-2800,0.48
2006-09-15,247600,144700,-21300,2000,0.58
2006-09-08,268900,142700,16600,-8900,0.53
2006-09-01,252300,151600,-1200,-12000,0.6
2006-08-25,253500,163600,-11400,-7400,0.65
2006-08-18,264900,171000,12300,-26300,0.65
2006-08-11,252600,197300,-1400,37800,0.78
2006-08-04,254000,159500,3300,-8200,0.63
2006-07-28,250700,167700,-14600,9900,0.67
2006-07-21,265300,157800,10700,-10200,0.59
2006-07-14,254600,168000,4600,9200,0.66
2006-07-07,250000,158800,-31200,6400,0.64
2006-06-30,281200,152400,16500,-2300,0.54
2006-06-23,264700,154700,18100,-3700,0.58
2006-06-16,246600,158400,-6000,-300,0.64
2006-06-09,252600,158700,27200,-7300,0.63
2006-06-02,225400,166000,-16600,-11000,0.74
2006-05-26,242000,177000,-96000,-20700,0.73
2006-05-19,338000,197700,99100,14800,0.58
2006-05-12,238900,182900,12600,-69900,0.77
2006-04-28,226300,252800,1100,-7800,1.12
2006-04-21,225200,260600,-1400,4900,1.16
2006-04-14,226600,255700,-34400,16600,1.13
2006-04-07,261000,239100,39800,-16600,0.92
2006-03-31,221200,255700,-11100,53900,1.16
2006-03-24,232300,201800,17200,14300,0.87
2006-03-17,215100,187500,1700,-4500,0.87
2006-03-10,213400,192000,-327600,14500,0.9
2006-03-03,541000,177500,116600,-25800,0.33
2006-02-24,424400,203300,216700,-15500,0.48
2006-02-17,207700,218800,-63600,-54900,1.05
2006-02-10,271300,273700,133600,-3800,1.01
2006-02-03,137700,277500,-30200,-900,2.02
2006-01-27,167900,278400,34900,-14600,1.66
2006-01-20,133000,293000,-23600,45100,2.2
2006-01-13,156600,247900,1100,57900,1.58
2006-01-06,155500,190000,15500,14700,1.22
2005-12-30,140000,175300,-11100,-21900,1.25
2005-12-23,151100,197200,11200,15100,1.31
2005-12-16,139900,182100,-384500,-25800,1.3
2005-12-09,524400,207900,315100,9100,0.4
2005-12-02,209300,198800,-24900,-17300,0.95
2005-11-25,234200,216100,37900,35500,0.92
2005-11-18,196300,180600,65000,24300,0.92
2005-11-11,131300,156300,900,-17400,1.19
2005-11-04,130400,173700,800,-17500,1.33
2005-10-28,129600,191200,-13900,-800,1.48
2005-10-21,143500,192000,13400,-25700,1.34
2005-10-14,130100,217700,19700,36400,1.67
2005-10-07,110400,181300,-21800,20300,1.64
2005-09-30,132200,161000,18400,53300,1.22
2005-09-23,113800,107700,-13200,-30900,0.95
2005-09-16,127000,138600,-4400,11100,1.09
2005-09-09,131400,127500,15200,7700,0.97
2005-09-02,116200,119800,3300,7000,1.03
2005-08-26,112900,112800,-38700,-12100,1.0
2005-08-19,151600,124900,0,200,0.82
2005-08-12,151600,124700,-43500,-18900,0.82
2005-08-05,195100,143600,13800,-8300,0.74
2005-07-29,181300,151900,-5500,-14200,0.84
2005-07-22,186800,166100,-93500,33400,0.89
2005-07-15,280300,132700,130000,-33300,0.47
2005-07-08,150300,166000,76600,-22100,1.1
2005-07-01,73700,188100,-61200,-9100,2.55
2005-06-24,134900,197200,-80300,-15100,1.46
2005-06-17,215200,212300,-66100,-23000,0.99
2005-06-10,281300,235300,180700,-19700,0.84
2005-06-03,100600,255000,16500,8000,2.53
2005-05-27,84100,247000,12300,7500,2.94
2005-05-20,71800,239500,-13000,-13400,3.34
2005-05-13,84800,252900,39800,16900,2.98
2005-05-06,45000,236000,7000,-13000,5.24
2005-04-22,38000,249000,-55000,30000,6.55
2005-04-15,93000,219000,-54000,-7000,2.35
2005-04-08,147000,226000,66000,-37000,1.54
2005-04-01,81000,263000,-5000,25000,3.25
2005-03-25,86000,238000,-11000,-4000,2.77
2005-03-18,97000,242000,-16000,29000,2.49
2005-03-11,113000,213000,15000,0,1.88
2005-03-04,98000,213000,4000,5000,2.17
2005-02-25,94000,208000,-5000,-17000,2.21
2005-02-18,99000,225000,-35000,11000,2.27
2005-02-11,134000,214000,-70000,26000,1.6
2005-02-04,204000,188000,44000,6000,0.92
2005-01-28,160000,182000,-7000,17000,1.14
2005-01-21,167000,165000,-99000,1000,0.99
2005-01-14,266000,164000,30000,-18000,0.62
2005-01-07,236000,182000,-56000,-27000,0.77
2004-12-31,292000,209000,25000,2000,0.72
2004-12-24,267000,207000,-12000,31000,0.78
2004-12-17,279000,176000,27000,-26000,0.63
2004-12-10,252000,202000,-194000,-31000,0.8
2004-12-03,446000,233000,23000,-40000,0.52
2004-11-26,423000,273000,73000,-6000,0.65
2004-11-19,350000,279000,23000,4000,0.8
2004-11-12,327000,275000,11000,8000,0.84
2004-11-05,316000,267000,-19000,54000,0.84
2004-10-29,335000,213000,-23000,27000,0.64
2004-10-22,358000,186000,57000,-26000,0.52
2004-10-15,301000,212000,-2000,-6000,0.7
2004-10-08,303000,218000,0,-17000,0.72
2004-10-01,303000,235000,-61000,-6000,0.78
2004-09-24,364000,241000,-30000,-1000,0.66
2004-09-17,394000,242000,15000,28000,0.61
2004-09-10,379000,214000,-11000,12000,0.56
2004-09-03,390000,202000,-2000,1000,0.52
2004-08-27,392000,201000,-20000,-9000,0.51
2004-08-20,412000,210000,50000,-10000,0.51
2004-08-13,362000,220000,4000,20000,0.61
2004-08-06,358000,200000,30000,1000,0.56
2004-07-30,328000,199000,95000,16000,0.61
2004-07-23,233000,183000,-14000,9000,0.79
2004-07-16,247000,174000,1000,24000,0.7
2004-07-09,246000,150000,-58000,5000,0.61
2004-07-02,304000,145000,-23000,12000,0.48
2004-06-25,327000,133000,-109000,-2000,0.41
2004-06-18,436000,135000,24000,21000,0.31
2004-06-11,412000,114000,17000,11000,0.28
2004-06-04,395000,103000,-31000,12000,0.26
2004-05-28,426000,91000,52000,2000,0.21
2004-05-21,374000,89000,66000,-15000,0.24
2004-05-14,308000,104000,-6000,-10000,0.34
2004-05-07,314000,114000,-4000,-1000,0.36
2004-04-30,318000,115000,17000,10000,0.36
2004-04-23,301000,105000,-144000,35000,0.35
2004-04-16,445000,70000,69000,11000,0.16
2004-04-09,376000,59000,171000,8000,0.16
2004-04-02,205000,51000,26000,-1000,0.25
2004-03-26,179000,52000,-47000,-19000,0.29
2004-03-19,226000,71000,-90000,5000,0.31
2004-03-12,316000,66000,29000,26000,0.21
2004-03-05,287000,40000,-2000,-43000,0.14
2004-02-27,289000,83000,4000,-4000,0.29
2004-02-20,285000,87000,-4000,-11000,0.31
2004-02-13,289000,98000,13000,-9000,0.34
2004-02-06,276000,107000,-29000,-18000,0.39
2004-01-30,305000,125000,38000,-46000,0.41
