2003-04-04,0,24487000,0,-183000,0.0
2003-03-28,0,24670000,0,1430000,0.0
2003-03-21,0,23240000,0,5125000,0.0
2003-03-14,0,18115000,0,1588000,0.0
2003-03-07,0,16527000,0,710000,0.0
2003-02-28,0,15817000,0,391000,0.0
2003-02-21,0,15426000,0,169000,0.0
2003-02-14,0,15257000,0,20000,0.0
2003-02-07,0,15237000,0,541000,0.0
2003-01-31,0,14696000,0,379000,0.0
2003-01-24,0,14317000,0,88000,0.0
2003-01-17,0,14229000,0,-42000,0.0
2003-01-10,0,14271000,0,-318000,0.0
2002-12-27,0,14589000,0,2708000,0.0
2002-12-20,0,11881000,0,5951000,0.0
2002-12-13,0,5930000,0,990000,0.0
2002-12-06,0,4940000,0,499000,0.0
2002-11-29,0,4441000,0,369000,0.0
2002-11-22,0,4072000,0,406000,0.0
2002-11-15,0,3666000,0,65000,0.0
2002-11-08,0,3601000,0,391000,0.0
2002-11-01,0,3210000,0,-57000,0.0
2002-10-25,0,3267000,0,-65000,0.0
2002-10-18,0,3332000,0,149000,0.0
2002-10-11,0,3183000,0,-265000,0.0
2002-10-04,0,20000,0,0,0.0
2002-09-27,0,20000,0,0,0.0
2002-09-20,0,20000,0,0,0.0
2002-09-13,0,20000,0,0,0.0
2002-09-06,0,20000,0,0,0.0
2002-08-30,0,20000,0,0,0.0
2002-08-23,0,20000,0,0,0.0
2002-08-16,0,20000,0,0,0.0
2002-08-09,0,20000,0,0,0.0
2002-08-02,0,20000,0,0,0.0
2002-07-26,0,20000,0,19000,0.0
2002-07-19,0,4757000,0,-206000,0.0
2002-07-12,0,4963000,0,-195000,0.0
2002-07-05,0,5158000,0,101000,0.0
2002-06-28,0,5057000,0,-116000,0.0
2002-06-21,0,5173000,0,-162000,0.0
2002-06-14,0,5335000,0,-144000,0.0
2002-06-07,0,5479000,0,-247000,0.0
2002-05-31,0,5726000,0,-581000,0.0
2002-05-24,0,6307000,0,-624000,0.0
2002-05-17,0,6931000,0,-18000,0.0
2002-05-10,0,6949000,0,-17000,0.0
2002-05-03,0,6966000,0,-120000,0.0
2002-04-26,0,7086000,0,-243000,0.0
2002-04-19,0,7329000,0,-194000,0.0
2002-04-12,0,7523000,0,-106000,0.0
2002-04-05,0,7629000,0,-94000,0.0
2002-03-29,0,7723000,0,-37000,0.0
2002-03-22,0,7760000,0,-155000,0.0
2002-03-15,0,7915000,0,709000,0.0
2002-03-08,0,7206000,0,-60000,0.0
2002-03-01,0,7266000,0,501000,0.0
2002-02-22,0,6765000,0,221000,0.0
2002-02-15,0,6544000,0,837000,0.0
2002-02-08,0,5707000,0,72000,0.0
2002-02-01,0,5635000,0,1000,0.0
2002-01-25,0,5634000,0,-85000,0.0
2002-01-18,0,5719000,0,37000,0.0
2002-01-11,0,5682000,0,205000,0.0
2002-01-04,0,5477000,0,-399000,0.0
2001-12-21,0,5876000,0,-1520000,0.0
2001-12-14,0,7396000,0,-166000,0.0
2001-12-07,0,7562000,0,-616000,0.0
2001-11-30,0,8178000,0,131000,0.0
2001-11-23,0,8047000,0,-31000,0.0
2001-11-16,0,8078000,0,-40000,0.0
2001-11-09,0,8118000,0,74000,0.0
2001-11-02,0,8044000,-33000,205000,0.0
2001-10-26,33000,7839000,-1000,377000,237.55
2001-10-19,34000,7462000,0,485000,219.47
2001-10-12,34000,6977000,0,253000,205.21
2001-10-05,34000,6724000,0,199000,197.76
2001-09-28,34000,6525000,0,-366000,191.91
2001-09-21,34000,6891000,-75000,-223000,202.68
2001-09-14,109000,7114000,0,193000,65.27
2001-09-07,109000,6921000,0,-911000,63.5
2001-08-31,109000,7832000,65000,-275000,71.85
2001-08-24,44000,8107000,0,-217000,184.25
2001-08-17,44000,8324000,0,-272000,189.18
2001-08-10,44000,8596000,0,-48000,195.36
2001-08-03,44000,8644000,0,34000,196.45
2001-07-27,44000,8610000,0,443000,195.68
2001-07-20,44000,8167000,0,-4965000,185.61
2001-07-13,44000,13132000,0,-741000,298.45
2001-07-06,44000,13873000,0,-36000,315.3
2001-06-29,44000,13909000,28000,-134000,316.11
2001-06-22,16000,14043000,0,-1262000,877.69
2001-06-15,16000,15305000,0,-194000,956.56
2001-06-08,16000,15499000,0,-77000,968.69
2001-06-01,16000,15576000,0,218000,973.5
2001-05-25,16000,15358000,0,434000,959.88
2001-05-18,16000,14924000,0,-48000,932.75
2001-05-11,16000,14972000,0,-166000,935.75
2001-05-04,16000,15138000,0,-197000,946.12
2001-04-27,16000,15335000,0,16000,958.44
2001-04-20,16000,15319000,16000,-510000,957.44
2001-04-13,0,15829000,0,635000,0.0
2001-04-06,0,15194000,0,-827000,0.0
2001-03-30,0,16021000,0,-422000,0.0
2001-03-23,0,16443000,0,-1489000,0.0
2001-03-16,0,17932000,0,-258000,0.0
2001-03-09,0,18190000,0,84000,0.0
2001-03-02,0,18106000,0,76000,0.0
2001-02-23,0,18030000,0,1065000,0.0
2001-02-16,0,16965000,0,196000,0.0
2001-02-09,0,16769000,0,396000,0.0
2001-02-02,0,16373000,0,1013000,0.0
2001-01-26,0,15360000,0,1526000,0.0
2001-01-19,0,13834000,0,5398000,0.0
2001-01-12,0,8436000,0,1263000,0.0
2001-01-05,0,7173000,0,-944000,0.0
2000-12-22,0,8117000,0,-566000,0.0
2000-12-15,0,8683000,0,4000,0.0
2000-12-08,0,8679000,0,-126000,0.0
2000-12-01,0,8805000,0,-226000,0.0
2000-11-24,0,9031000,0,300000,0.0
2000-11-17,0,1000,0,0,0.0
2000-11-10,0,1000,0,0,0.0
2000-11-03,0,7742000,0,-86000,0.0
2000-10-27,0,7828000,0,-630000,0.0
2000-10-20,0,8458000,0,-825000,0.0
2000-10-13,0,9283000,0,-925000,0.0
2000-10-06,0,10208000,0,-1343000,0.0
2000-09-29,0,11551000,0,-576000,0.0
2000-09-22,0,12127000,0,-367000,0.0
2000-09-15,0,12494000,0,299000,0.0
2000-09-08,0,12195000,0,-34000,0.0
2000-09-01,0,12229000,0,277000,0.0
2000-08-25,0,11952000,0,167000,0.0
2000-08-18,0,11785000,0,461000,0.0
2000-08-11,0,11324000,0,410000,0.0
2000-08-04,0,10914000,0,-282000,0.0
2000-07-28,0,11196000,0,411000,0.0
2000-07-21,0,10785000,0,7000,0.0
2000-07-14,0,10778000,0,70000,0.0
2000-07-07,0,10708000,0,-48000,0.0
2000-06-30,0,10756000,0,656000,0.0
2000-06-23,0,10100000,0,204000,0.0
2000-06-16,0,9896000,0,97000,0.0
2000-06-09,0,9799000,0,284000,0.0
2000-06-02,0,9515000,0,-552000,0.0
2000-05-26,0,10067000,0,-224000,0.0
2000-05-19,0,10291000,0,76000,0.0
2000-05-12,0,10215000,0,694000,0.0
2000-05-05,0,9521000,0,202000,0.0
2000-04-21,0,9319000,0,1930000,0.0
2000-04-14,0,7389000,0,667000,0.0
2000-04-07,0,6722000,0,182000,0.0
2000-03-31,0,6540000,0,953000,0.0
2000-03-24,0,5587000,0,37000,0.0
2000-03-17,0,5550000,0,904000,0.0
2000-03-10,0,4646000,0,-268000,0.0
2000-03-03,0,4914000,0,55000,0.0
2000-02-25,0,4859000,0,-363000,0.0
2000-02-18,0,5222000,0,-132000,0.0
2000-02-11,0,5354000,0,151000,0.0
2000-02-04,0,5203000,0,47000,0.0
2000-01-28,0,5156000,0,503000,0.0
2000-01-21,0,4653000,0,-341000,0.0
2000-01-14,0,4994000,0,216000,0.0
2000-01-07,0,4778000,0,-95000,0.0
1999-12-31,0,4873000,0,-4000,0.0
1999-12-24,0,4877000,0,-134000,0.0
1999-12-17,0,5011000,0,-20000,0.0
1999-12-10,0,5031000,0,109000,0.0
1999-12-03,0,4922000,0,-363000,0.0
1999-11-26,0,5285000,0,-7000,0.0
1999-11-19,0,5292000,0,-47000,0.0
1999-11-12,0,5339000,0,-200000,0.0
1999-11-05,0,5539000,0,51000,0.0
1999-10-29,0,5488000,0,321000,0.0
1999-10-22,0,5167000,0,-22000,0.0
1999-10-15,0,5189000,0,48000,0.0
1999-10-08,0,5141000,0,-87000,0.0
1999-10-01,0,5228000,0,59000,0.0
1999-09-24,0,5169000,0,-198000,0.0
1999-09-17,0,5367000,0,20000,0.0
1999-09-10,0,5347000,0,444000,0.0
1999-09-03,0,4903000,0,448000,0.0
1999-08-27,0,4455000,0,1692000,0.0
1999-08-20,0,2763000,0,32000,0.0
1999-08-13,0,2731000,0,57000,0.0
1999-08-06,0,2674000,0,-20000,0.0
1999-07-30,0,2694000,0,122000,0.0
1999-07-23,0,2572000,0,176000,0.0
1999-07-16,0,2396000,0,355000,0.0
1999-07-09,0,2041000,0,520000,0.0
1999-07-02,0,1521000,0,165000,0.0
1999-06-25,0,1356000,0,-50000,0.0
1999-06-18,0,1406000,0,-40000,0.0
1999-06-11,0,1446000,0,-328000,0.0
1999-06-04,0,1774000,0,33000,0.0
1999-05-28,0,1741000,0,56000,0.0
1999-05-21,0,1685000,0,-187000,0.0
1999-05-14,0,1872000,0,107000,0.0
1999-05-07,0,1765000,0,234000,0.0
1999-04-23,0,1531000,0,73000,0.0
1999-04-16,0,1458000,0,65000,0.0
1999-04-09,0,1393000,0,191000,0.0
1999-04-02,0,1202000,0,163000,0.0
1999-03-26,0,1039000,0,-158000,0.0
1999-03-19,0,1197000,0,295000,0.0
1999-03-12,0,902000,0,41000,0.0
1999-03-05,0,861000,0,0,0.0
