2014-02-21,0,4014000,0,-88000,0.0
2014-02-14,0,4102000,0,-45000,0.0
2014-02-07,0,4147000,0,-219000,0.0
2014-01-31,0,4366000,0,162000,0.0
2014-01-24,0,4204000,0,-40000,0.0
2014-01-17,0,4244000,0,-348000,0.0
2014-01-10,0,4592000,0,-85000,0.0
2014-01-03,0,4677000,0,78000,0.0
2013-12-20,0,4599000,0,-515000,0.0
2013-12-13,0,5114000,0,23000,0.0
2013-12-06,0,5091000,0,74000,0.0
2013-11-29,0,5017000,0,-53000,0.0
2013-11-22,0,5070000,0,91000,0.0
2013-11-15,0,4979000,0,-488000,0.0
2013-11-08,0,5467000,0,220000,0.0
2013-11-01,0,5247000,0,351000,0.0
2013-10-25,0,4896000,0,-720000,0.0
2013-10-18,0,5616000,0,123000,0.0
2013-10-11,0,5493000,0,-273000,0.0
2013-10-04,0,5766000,0,-422000,0.0
2013-09-27,0,6188000,0,305000,0.0
2013-09-20,0,5883000,0,278000,0.0
2013-09-13,0,5605000,0,-479000,0.0
2013-09-06,0,6084000,0,5000,0.0
2013-08-30,0,6079000,0,13000,0.0
2013-08-23,0,6066000,0,-263000,0.0
2013-08-16,0,6329000,0,-229000,0.0
2013-08-09,0,6558000,0,408000,0.0
2013-08-02,0,6150000,0,-208000,0.0
2013-07-26,0,6358000,0,169000,0.0
2013-07-19,0,6189000,0,96000,0.0
2013-07-12,0,6093000,0,-98000,0.0
2013-07-05,0,6191000,0,-136000,0.0
2013-06-28,0,6327000,0,-803000,0.0
2013-06-21,0,7130000,0,118000,0.0
2013-06-14,0,7012000,0,-22000,0.0
2013-06-07,0,7034000,0,-237000,0.0
2013-05-31,0,7271000,0,-275000,0.0
2013-05-24,0,7546000,0,696000,0.0
2013-05-17,0,6850000,0,-745000,0.0
2013-05-10,0,7595000,0,-395000,0.0
2013-05-03,0,7990000,0,754000,0.0
2013-04-26,0,7236000,0,1321000,0.0
2013-04-19,0,5915000,0,469000,0.0
2013-04-12,0,5446000,0,-64000,0.0
2013-04-05,0,5510000,0,488000,0.0
2013-03-29,0,5022000,0,30000,0.0
2013-03-22,0,4992000,0,193000,0.0
2013-03-15,0,4799000,0,-22000,0.0
2013-03-08,0,4821000,0,224000,0.0
2013-03-01,0,4597000,0,42000,0.0
2013-02-22,0,4555000,0,-15000,0.0
2013-02-15,0,4570000,0,-979000,0.0
2013-02-08,0,5549000,0,544000,0.0
2013-02-01,0,5005000,0,159000,0.0
2013-01-25,0,4846000,0,332000,0.0
2013-01-18,0,4514000,0,-1015000,0.0
2013-01-11,0,5529000,0,-429000,0.0
2013-01-04,0,5958000,0,-723000,0.0
2012-12-21,0,6681000,0,-1015000,0.0
2012-12-14,0,7696000,0,396000,0.0
2012-12-07,0,7300000,0,-198000,0.0
2012-11-30,0,7498000,0,40000,0.0
2012-11-23,0,7458000,0,-96000,0.0
2012-11-16,0,7554000,0,30000,0.0
2012-11-09,0,7524000,0,-294000,0.0
2012-11-02,0,7818000,0,-499000,0.0
2012-10-26,0,8317000,0,-462000,0.0
2012-10-19,0,8779000,0,190000,0.0
2012-10-12,0,8589000,0,4000,0.0
2012-10-05,0,8585000,0,-111000,0.0
2012-09-28,0,8696000,0,2401000,0.0
2012-09-21,0,6295000,0,24000,0.0
2012-09-14,0,6271000,0,-55000,0.0
2012-09-07,0,6326000,0,-174000,0.0
2012-08-31,0,6500000,0,-261000,0.0
2012-08-24,0,6761000,0,-193000,0.0
2012-08-17,0,6954000,0,-226000,0.0
2012-08-10,0,7180000,0,-1163000,0.0
2012-08-03,0,8343000,0,-634000,0.0
2012-07-27,0,8977000,0,-1258000,0.0
2012-07-20,0,10235000,0,10000,0.0
2012-07-13,0,10225000,0,-90000,0.0
2012-07-06,0,10315000,0,-388000,0.0
2012-06-29,0,10703000,0,407000,0.0
2012-06-22,0,10296000,0,110000,0.0
2012-06-15,0,10186000,0,-6000,0.0
2012-06-08,0,10192000,0,348000,0.0
2012-06-01,0,9844000,0,71000,0.0
2012-05-25,0,9773000,0,-38000,0.0
2012-05-18,0,9811000,0,-1027000,0.0
2012-05-11,0,10838000,0,-48000,0.0
2012-04-27,0,10886000,0,169000,0.0
2012-04-20,0,10717000,0,153000,0.0
2012-04-13,0,10564000,0,340000,0.0
2012-04-06,0,10224000,0,-202000,0.0
2012-03-30,0,10426000,0,-91000,0.0
2012-03-23,0,10517000,0,-151000,0.0
2012-03-16,0,10668000,0,82000,0.0
2012-03-09,0,10586000,0,-401000,0.0
2012-03-02,0,10987000,0,626000,0.0
2012-02-24,0,10361000,0,-545000,0.0
2012-02-17,0,10906000,0,806000,0.0
2012-02-10,0,10100000,0,-2111000,0.0
2012-02-03,0,12211000,0,13000,0.0
2012-01-27,0,12198000,0,6000,0.0
2012-01-20,0,12192000,0,85000,0.0
2012-01-13,0,12107000,0,-215000,0.0
2012-01-06,0,12322000,0,-240000,0.0
2011-12-30,0,12562000,0,591000,0.0
2011-12-22,0,11971000,0,-99000,0.0
2011-12-16,0,12070000,0,-510000,0.0
2011-12-09,0,12580000,0,85000,0.0
2011-12-02,0,12495000,0,92000,0.0
2011-11-25,0,12403000,0,259000,0.0
2011-11-18,0,12144000,0,-645000,0.0
2011-11-11,0,12789000,0,214000,0.0
2011-11-04,0,12575000,0,3102000,0.0
2011-10-28,0,9473000,0,623000,0.0
2011-10-21,0,8850000,0,3794000,0.0
2011-10-14,0,5056000,0,136000,0.0
2011-10-07,0,4920000,0,635000,0.0
2011-09-30,0,4285000,0,850000,0.0
2011-09-22,0,3435000,0,324000,0.0
2011-09-16,0,3111000,0,103000,0.0
2011-09-09,0,3008000,0,-278000,0.0
2011-09-02,0,3286000,0,49000,0.0
2011-08-26,0,3237000,0,-344000,0.0
2011-08-19,0,3581000,0,-278000,0.0
2011-08-12,0,3859000,0,-538000,0.0
2011-08-05,0,4397000,0,-557000,0.0
2011-07-29,0,4954000,0,-418000,0.0
2011-07-22,0,5372000,0,-112000,0.0
2011-07-15,0,5484000,0,226000,0.0
2011-07-08,0,5258000,0,277000,0.0
2011-07-01,0,4981000,0,535000,0.0
2011-06-24,0,4446000,0,-81000,0.0
2011-06-17,0,4527000,0,-85000,0.0
2011-06-10,0,4612000,0,-106000,0.0
2011-06-03,0,4718000,0,-48000,0.0
2011-05-27,0,4766000,0,528000,0.0
2011-05-20,0,4238000,0,-181000,0.0
2011-05-13,0,4419000,0,-24000,0.0
2011-04-28,0,4443000,0,61000,0.0
2011-04-22,0,4382000,0,-186000,0.0
2011-04-15,0,4568000,0,-12000,0.0
2011-04-08,0,4580000,0,-150000,0.0
2011-04-01,0,4730000,0,-1039000,0.0
2011-03-25,0,5769000,0,681000,0.0
2011-03-18,0,5088000,0,-5030000,0.0
2011-03-11,0,10118000,0,628000,0.0
2011-03-04,0,9490000,0,10000,0.0
2011-02-25,0,9480000,0,325000,0.0
2011-02-18,0,9155000,0,-63000,0.0
2011-02-10,0,9218000,0,-826000,0.0
2011-02-04,0,10044000,0,-102000,0.0
2011-01-28,0,10146000,0,-896000,0.0
2011-01-21,0,11042000,0,-225000,0.0
2011-01-14,0,11267000,0,-488000,0.0
2011-01-07,0,11755000,0,-431000,0.0
2010-12-30,0,12186000,0,-231000,0.0
2010-12-24,0,12417000,0,371000,0.0
2010-12-17,0,12046000,0,874000,0.0
2010-12-10,0,11172000,0,461000,0.0
2010-12-03,0,10711000,0,37000,0.0
2010-11-26,0,10674000,0,181000,0.0
2010-11-19,0,10493000,0,1334000,0.0
2010-11-12,0,9159000,0,470000,0.0
2010-11-05,0,8689000,0,59000,0.0
2010-10-29,0,8630000,0,-218000,0.0
2010-10-22,0,8848000,0,-357000,0.0
2010-10-15,0,9205000,0,-331000,0.0
2010-10-08,0,9536000,0,-111000,0.0
2010-10-01,0,9647000,0,-1358000,0.0
2010-09-24,0,11005000,0,-831000,0.0
2010-09-17,0,11836000,0,-328000,0.0
2010-09-10,0,12164000,0,-21000,0.0
2010-09-03,0,12185000,0,875000,0.0
2010-08-27,0,11310000,0,328000,0.0
2010-08-20,0,10982000,0,-510000,0.0
2010-08-13,0,11492000,0,300000,0.0
2010-08-06,0,11192000,0,171000,0.0
2010-07-30,0,11021000,0,-848000,0.0
2010-07-23,0,11869000,0,-3539000,0.0
2010-07-16,0,15408000,0,-3576000,0.0
2010-07-09,0,18984000,0,282000,0.0
2010-07-02,0,18702000,0,-186000,0.0
2010-06-25,0,18888000,0,-472000,0.0
2010-06-18,0,19360000,0,1286000,0.0
2010-06-11,0,18074000,0,1509000,0.0
2010-06-04,0,16565000,0,131000,0.0
2010-05-28,0,16434000,0,439000,0.0
2010-05-21,0,15995000,0,552000,0.0
2010-05-14,0,15443000,0,-495000,0.0
2010-04-30,0,15938000,0,-1099000,0.0
2010-04-23,0,17037000,0,-693000,0.0
2010-04-16,0,17730000,0,2669000,0.0
2010-04-09,0,15061000,0,2306000,0.0
2010-04-02,0,12755000,0,604000,0.0
2010-03-26,0,12151000,0,343000,0.0
2010-03-19,0,11808000,0,1796000,0.0
2010-03-12,0,10012000,0,5000,0.0
2010-03-05,0,10007000,0,-1092000,0.0
2010-02-26,0,11099000,0,-270000,0.0
2010-02-19,0,11369000,0,130000,0.0
2010-02-12,0,11239000,0,698000,0.0
2010-02-05,0,10541000,0,1412000,0.0
2010-01-29,0,9129000,0,-642000,0.0
2010-01-22,0,9771000,0,-444000,0.0
2010-01-15,0,10215000,0,-457000,0.0
2010-01-08,0,10672000,0,134000,0.0
2009-12-30,0,10538000,0,1306000,0.0
2009-12-25,0,9232000,0,1050000,0.0
2009-12-18,0,8182000,0,3221000,0.0
2009-12-11,0,4961000,0,2248000,0.0
2009-12-04,0,2713000,0,1257000,0.0
2009-11-27,0,1456000,0,204000,0.0
2009-11-20,0,1252000,0,-388000,0.0
2009-11-13,0,1640000,0,41000,0.0
2009-11-06,0,1599000,0,33000,0.0
2009-10-30,0,1566000,0,-58000,0.0
2009-10-23,0,1624000,0,29000,0.0
2009-10-16,0,1595000,0,-160000,0.0
2009-10-09,0,1755000,0,34000,0.0
2009-10-02,0,1721000,0,-77000,0.0
2009-09-18,0,1798000,0,-215000,0.0
2009-09-11,0,2013000,0,147000,0.0
2009-09-04,0,1866000,0,498000,0.0
2009-08-28,0,1368000,0,99000,0.0
2009-08-21,0,1269000,0,-83000,0.0
2009-08-14,0,1352000,0,151000,0.0
2009-08-07,0,1201000,0,-109000,0.0
2009-07-31,0,1310000,0,-83000,0.0
2009-07-24,0,1393000,0,141000,0.0
2009-07-17,0,1252000,0,110000,0.0
2009-07-10,0,1142000,0,-316000,0.0
2009-07-03,0,1458000,0,285000,0.0
2009-06-26,0,1173000,0,1000,0.0
2009-06-19,0,1172000,0,107000,0.0
2009-06-12,0,1065000,0,236000,0.0
2009-06-05,0,829000,0,-51000,0.0
2009-05-29,0,880000,0,98000,0.0
2009-05-22,0,782000,0,68000,0.0
2009-05-15,0,714000,0,-53000,0.0
2009-05-01,0,767000,0,-109000,0.0
2009-04-24,0,876000,0,-51000,0.0
2009-04-17,0,927000,0,273000,0.0
2009-04-10,0,654000,0,-100000,0.0
2009-04-03,0,754000,0,-153000,0.0
2009-03-27,0,907000,0,70000,0.0
2009-03-19,0,837000,0,-16000,0.0
2009-03-13,0,853000,0,-36000,0.0
2009-03-06,0,889000,0,-8000,0.0
2009-02-27,0,897000,0,-29000,0.0
2009-02-20,0,926000,0,-189000,0.0
2009-02-13,0,1115000,0,36000,0.0
2009-02-06,0,1079000,0,-52000,0.0
2009-01-30,0,1131000,0,-108000,0.0
2009-01-23,0,1239000,0,-37000,0.0
2009-01-16,0,1276000,0,5000,0.0
2009-01-09,0,1271000,0,134000,0.0
2008-12-30,0,1137000,0,-48000,0.0
2008-12-19,0,1185000,0,22000,0.0
2008-12-12,0,1163000,0,-31000,0.0
2008-12-05,0,1194000,0,-55000,0.0
2008-11-28,0,1249000,0,57000,0.0
2008-11-21,0,1192000,-3000,37000,0.0
2008-11-14,3000,1155000,0,-51000,385.0
2008-11-07,3000,1206000,-7000,-3000,402.0
2008-10-31,10000,1209000,-24000,-28000,120.9
2008-10-24,34000,1237000,0,-7000,36.38
2008-10-17,34000,1244000,-13000,-78000,36.59
2008-10-10,47000,1322000,-245000,-347000,28.13
2008-10-03,292000,1669000,0,-236000,5.72
2008-09-26,292000,1905000,-28000,-14000,6.52
2008-09-19,320000,1919000,-126000,448000,6.0
2008-09-12,446000,1471000,-76000,393000,3.3
2008-09-05,522000,1078000,-212000,-117000,2.07
2008-08-29,734000,1195000,-227000,-71000,1.63
2008-08-22,961000,1266000,124000,-37000,1.32
2008-08-15,837000,1303000,463000,76000,1.56
2008-08-08,374000,1227000,-84000,-28000,3.28
2008-08-01,458000,1255000,-61000,-41000,2.74
2008-07-25,519000,1296000,106000,-101000,2.5
2008-07-18,413000,1397000,299000,-58000,3.38
2008-07-11,114000,1455000,-12000,-36000,12.76
2008-07-04,126000,1491000,93000,-51000,11.83
2008-06-27,33000,1542000,15000,-127000,46.73
2008-06-20,18000,1669000,-4000,241000,92.72
2008-06-13,22000,1428000,-25000,11000,64.91
2008-06-06,47000,1417000,-3000,58000,30.15
2008-05-30,50000,1359000,-1000,-27000,27.18
2008-05-23,51000,1386000,-44000,-90000,27.18
2008-05-16,95000,1476000,45000,53000,15.54
2008-05-09,50000,1423000,10000,-34000,28.46
2008-05-02,40000,1457000,-1000,-83000,36.42
2008-04-25,41000,1540000,-17000,-29000,37.56
2008-04-18,58000,1569000,14000,100000,27.05
2008-04-11,44000,1469000,-1000,-47000,33.39
2008-04-04,45000,1516000,37000,-55000,33.69
2008-03-28,8000,1571000,0,-9000,196.38
2008-03-21,8000,1580000,2000,-84000,197.5
2008-03-14,6000,1664000,-10000,-19000,277.33
2008-03-07,16000,1683000,-36000,-46000,105.19
2008-02-29,52000,1729000,1000,-30000,33.25
2008-02-22,51000,1759000,-19000,7000,34.49
2008-02-15,70000,1752000,43000,47000,25.03
2008-02-08,27000,1705000,20000,-122000,63.15
2008-02-01,7000,1827000,-8000,-7000,261.0
2008-01-25,15000,1834000,-2000,-36000,122.27
2008-01-18,17000,1870000,-55000,-495000,110.0
2008-01-11,72000,2365000,68000,-120000,32.85
2008-01-04,4000,2485000,2000,-128000,621.25
2007-12-21,2000,2613000,2000,-115000,1306.5
2007-12-14,0,2728000,-46000,-52000,0.0
2007-12-07,46000,2780000,-3000,-38000,60.43
2007-11-30,49000,2818000,-4000,-37000,57.51
2007-11-22,53000,2855000,3000,-55000,53.87
2007-11-16,50000,2910000,1000,-7000,58.2
2007-11-09,49000,2917000,-12000,-76000,59.53
2007-11-02,61000,2993000,13000,121000,49.07
2007-10-26,48000,2872000,-209000,-21000,59.83
2007-10-19,257000,2893000,-17000,15000,11.26
2007-10-12,274000,2878000,14000,-19000,10.5
2007-10-05,260000,2897000,23000,19000,11.14
2007-09-28,237000,2878000,4000,76000,12.14
2007-09-21,233000,2802000,45000,-148000,12.03
2007-09-14,188000,2950000,152000,-22000,15.69
2007-09-07,36000,2972000,29000,22000,82.56
2007-08-31,7000,2950000,-13000,-152000,421.43
2007-08-24,20000,3102000,13000,-83000,155.1
2007-08-17,7000,3185000,-8000,-296000,455.0
2007-08-10,15000,3481000,-15000,-189000,232.07
2007-08-03,30000,3670000,-10000,-208000,122.33
2007-07-27,40000,3878000,-97000,-64000,96.95
2007-07-20,137000,3942000,30000,142000,28.77
2007-07-13,107000,3800000,100000,-291000,35.51
2007-07-06,7000,4091000,-5000,-58000,584.43
2007-06-29,12000,4149000,-3000,-20000,345.75
2007-06-22,15000,4169000,-7000,-71000,277.93
2007-06-15,22000,4240000,7000,53000,192.73
2007-06-08,15000,4187000,-12000,149000,279.13
2007-06-01,27000,4038000,-9000,9000,149.56
2007-05-25,36000,4029000,-19000,409000,111.92
2007-05-18,55000,3620000,-35000,-31000,65.82
2007-05-11,90000,3651000,-116000,-55000,40.57
2007-04-27,206000,3706000,15000,-48000,17.99
2007-04-20,191000,3754000,-4000,-115000,19.65
2007-04-13,195000,3869000,10000,-292000,19.84
2007-04-06,185000,4161000,7000,-88000,22.49
2007-03-30,178000,4249000,-3000,-91000,23.87
2007-03-23,181000,4340000,-9000,37000,23.98
2007-03-16,190000,4303000,11000,-71000,22.65
2007-03-09,179000,4374000,-5000,-46000,24.44
2007-03-02,184000,4420000,-8000,13000,24.02
2007-02-23,192000,4407000,-7000,-86000,22.95
2007-02-16,199000,4493000,38000,52000,22.58
2007-02-09,161000,4441000,1000,-89000,27.58
2007-02-02,160000,4530000,134000,138000,28.31
2007-01-26,26000,4392000,4000,199000,168.92
2007-01-19,22000,4193000,14000,-7000,190.59
2007-01-12,8000,4200000,-14000,21000,525.0
2006-12-29,22000,4179000,-8000,-10000,189.95
2006-12-22,30000,4189000,15000,253000,139.63
2006-12-15,15000,3936000,8000,-17000,262.4
2006-12-08,7000,3953000,6000,161000,564.71
2006-12-01,1000,3792000,1000,170000,3792.0
2006-11-24,0,3622000,0,-214000,0.0
2006-11-17,0,3836000,0,229000,0.0
2006-11-10,0,3607000,0,313000,0.0
2006-11-02,0,3294000,0,484000,0.0
2006-10-27,0,2810000,0,451000,0.0
2006-10-20,0,2359000,0,-86000,0.0
2006-10-13,0,2445000,0,550000,0.0
2006-10-06,0,1895000,0,501000,0.0
2006-09-29,0,1394000,0,8000,0.0
2006-09-22,0,1386000,0,-19000,0.0
2006-09-15,0,1405000,0,-12000,0.0
2006-09-08,0,1417000,0,88000,0.0
2006-09-01,0,1329000,0,-46000,0.0
2006-08-25,0,1375000,0,45000,0.0
2006-08-18,0,1330000,0,21000,0.0
2006-08-11,0,1309000,0,7000,0.0
2006-08-04,0,1302000,0,18000,0.0
2006-07-28,0,1284000,0,-50000,0.0
2006-07-21,0,1334000,0,-84000,0.0
2006-07-14,0,1418000,0,-74000,0.0
2006-07-07,0,1492000,0,-9000,0.0
2006-06-30,0,1501000,0,-9000,0.0
2006-06-23,0,1510000,0,46000,0.0
2006-06-16,0,1464000,0,26000,0.0
2006-06-09,0,1438000,0,-186000,0.0
2006-06-02,0,1624000,0,-294000,0.0
2006-05-26,0,1918000,0,-39000,0.0
2006-05-19,0,1957000,0,-211000,0.0
2006-05-12,0,2168000,0,-68000,0.0
2006-04-28,0,2236000,0,114000,0.0
2006-04-21,0,2122000,0,-17000,0.0
2006-04-14,0,2139000,0,-4000,0.0
2006-04-07,0,2143000,0,-142000,0.0
2006-03-31,0,2285000,0,57000,0.0
2006-03-24,0,2228000,0,33000,0.0
2006-03-17,0,2195000,0,191000,0.0
2006-03-10,0,2004000,0,-128000,0.0
2006-03-03,0,2132000,0,-12000,0.0
2006-02-24,0,2144000,0,98000,0.0
2006-02-17,0,2046000,0,40000,0.0
2006-02-10,0,2006000,0,0,0.0
2006-02-03,0,2006000,0,53000,0.0
2006-01-27,0,1953000,0,97000,0.0
2006-01-20,0,1856000,0,209000,0.0
2006-01-13,0,1647000,0,117000,0.0
2006-01-06,0,1530000,0,22000,0.0
2005-12-30,0,1508000,0,-23000,0.0
2005-12-23,0,1531000,0,-161000,0.0
2005-12-16,0,1692000,0,140000,0.0
2005-12-09,0,1552000,0,26000,0.0
2005-12-02,0,1526000,0,-294000,0.0
2005-11-25,0,1820000,0,-77000,0.0
2005-11-18,0,1897000,0,136000,0.0
2005-11-11,0,1761000,0,-136000,0.0
2005-11-04,0,1897000,0,17000,0.0
2005-10-28,0,1880000,0,309000,0.0
2005-10-21,0,1571000,0,-1000,0.0
2005-10-14,0,1572000,0,112000,0.0
2005-10-07,0,1460000,0,-34000,0.0
2005-09-30,0,1494000,0,-107000,0.0
2005-09-23,0,1601000,0,-103000,0.0
2005-09-16,0,1704000,0,103000,0.0
2005-09-09,0,1601000,0,-88000,0.0
2005-09-02,0,1689000,0,42000,0.0
2005-08-26,0,1647000,0,-7000,0.0
2005-08-19,0,1654000,0,400000,0.0
2005-08-12,0,1254000,0,5000,0.0
2005-08-05,0,1249000,0,222000,0.0
2005-07-29,0,1027000,0,-11000,0.0
2005-07-22,0,1038000,0,6000,0.0
2005-07-15,0,1032000,0,179000,0.0
2005-07-08,0,853000,0,-13000,0.0
2005-07-01,0,866000,0,2000,0.0
2005-06-24,0,864000,0,61000,0.0
2005-06-17,0,803000,0,7000,0.0
2005-06-10,0,796000,0,-55000,0.0
2005-06-03,0,851000,0,-4000,0.0
2005-05-27,0,855000,0,-47000,0.0
2005-05-20,0,902000,0,-20000,0.0
2005-05-13,0,922000,0,26000,0.0
2005-05-06,0,896000,0,10000,0.0
2005-04-22,0,886000,0,-50000,0.0
2005-04-15,0,936000,0,-15000,0.0
2005-04-08,0,951000,0,-67000,0.0
2005-04-01,0,1018000,0,-20000,0.0
2005-03-25,0,1038000,0,-73000,0.0
2005-03-18,0,1111000,0,-108000,0.0
2005-03-11,0,1219000,0,55000,0.0
2005-03-04,0,1164000,0,3000,0.0
2005-02-25,0,1161000,0,145000,0.0
2005-02-18,0,1016000,0,-158000,0.0
2005-02-11,0,1174000,0,179000,0.0
2005-02-04,0,995000,0,47000,0.0
2005-01-28,0,948000,0,19000,0.0
2005-01-21,0,929000,0,125000,0.0
2005-01-14,0,804000,0,-3000,0.0
2005-01-07,0,807000,0,6000,0.0
2004-12-31,0,801000,0,0,0.0
2004-12-24,0,801000,0,-107000,0.0
2004-12-17,0,908000,0,-86000,0.0
2004-12-10,0,994000,0,-136000,0.0
2004-12-03,0,1130000,0,-16000,0.0
2004-11-26,0,1146000,0,-1000,0.0
2004-11-19,0,1147000,0,65000,0.0
2004-11-12,0,1082000,0,219000,0.0
2004-11-05,0,863000,0,28000,0.0
2004-10-29,0,835000,0,12000,0.0
2004-10-22,0,823000,0,8000,0.0
2004-10-15,0,815000,0,-38000,0.0
2004-10-08,0,853000,0,-31000,0.0
2004-10-01,0,884000,0,-236000,0.0
2004-09-24,0,1120000,0,-98000,0.0
2004-09-17,0,1218000,0,-75000,0.0
2004-09-10,0,1293000,0,-6000,0.0
2004-09-03,0,1299000,0,61000,0.0
2004-08-27,0,1238000,0,63000,0.0
2004-08-20,0,1175000,0,-69000,0.0
2004-08-13,0,1244000,0,68000,0.0
2004-08-06,0,1176000,0,-6000,0.0
2004-07-30,0,1182000,0,-67000,0.0
2004-07-23,0,1249000,0,-78000,0.0
2004-07-16,0,1327000,0,-314000,0.0
2004-07-09,0,1641000,0,476000,0.0
2004-07-02,0,1165000,0,440000,0.0
2004-06-25,0,725000,0,-141000,0.0
2004-06-18,0,866000,0,-16000,0.0
2004-06-11,0,882000,0,91000,0.0
2004-06-04,0,791000,0,28000,0.0
2004-05-28,0,763000,0,198000,0.0
2004-05-21,0,565000,0,-113000,0.0
2004-05-14,0,678000,0,-25000,0.0
2004-05-07,0,703000,0,-58000,0.0
2004-04-30,0,761000,0,-91000,0.0
2004-04-23,0,852000,0,300000,0.0
2004-04-16,0,552000,0,213000,0.0
2004-04-09,0,339000,0,-152000,0.0
2004-04-02,0,491000,0,224000,0.0
2004-03-26,0,267000,0,52000,0.0
2004-03-19,0,215000,0,6000,0.0
2004-03-12,0,209000,0,69000,0.0
2004-03-05,0,140000,0,16000,0.0
2004-02-27,0,124000,0,12000,0.0
2004-02-20,0,112000,0,-2000,0.0
2004-02-13,0,114000,0,-7000,0.0
2004-02-06,0,121000,0,11000,0.0
2004-01-30,0,110000,0,3000,0.0
2004-01-23,0,107000,0,-2000,0.0
2004-01-16,0,109000,0,62000,0.0
2004-01-09,0,47000,0,1000,0.0
2004-01-02,0,46000,0,-2000,0.0
2003-12-19,0,48000,0,-13000,0.0
2003-12-12,0,61000,0,-2000,0.0
2003-12-05,0,63000,0,6000,0.0
2003-11-28,0,57000,0,3000,0.0
2003-11-21,0,54000,0,3000,0.0
2003-11-14,0,51000,0,-5000,0.0
2003-11-07,0,56000,0,8000,0.0
2003-10-31,0,48000,0,5000,0.0
2003-10-24,0,43000,0,-13000,0.0
2003-10-17,0,56000,0,0,0.0
2003-10-10,0,56000,0,14000,0.0
2003-10-03,0,42000,0,18000,0.0
2003-09-26,0,24000,0,-14000,0.0
2003-09-19,0,38000,0,1000,0.0
2003-09-12,0,37000,0,-3000,0.0
2003-09-05,0,40000,0,10000,0.0
2003-08-29,0,30000,0,-5000,0.0
2003-08-22,0,35000,0,10000,0.0
2003-08-15,0,25000,0,12000,0.0
2003-08-08,0,13000,0,7000,0.0
2003-08-01,0,6000,0,5000,0.0
2003-07-25,0,1000,0,0,0.0
2003-07-18,0,1000,0,-5000,0.0
2003-07-11,0,6000,0,-1000,0.0
2003-07-04,0,7000,0,6000,0.0
2003-06-27,0,1000,0,-1000,0.0
