2011-12-16,0,11000,0,1000,0.0
2011-12-09,0,10000,0,3000,0.0
2011-12-02,0,7000,0,2000,0.0
2011-11-25,0,5000,0,0,0.0
2011-11-18,0,5000,0,-1000,0.0
2011-11-11,0,6000,0,1000,0.0
2011-11-04,0,5000,0,4000,0.0
2011-10-28,0,1000,0,-3000,0.0
2011-10-21,0,4000,0,-3000,0.0
2011-10-14,0,7000,0,1000,0.0
2011-10-07,0,6000,0,2000,0.0
2011-09-30,0,4000,0,0,0.0
2011-09-22,0,4000,0,-5000,0.0
2011-09-16,0,9000,0,-3000,0.0
2011-09-09,0,12000,0,2000,0.0
2011-09-02,0,10000,0,-1000,0.0
2011-08-26,0,11000,0,-1000,0.0
2011-08-19,0,12000,0,-1000,0.0
2011-08-12,0,13000,0,0,0.0
2011-08-05,0,13000,0,-5000,0.0
2011-07-29,0,18000,0,3000,0.0
2011-07-22,0,15000,0,-1000,0.0
2011-07-15,0,16000,0,1000,0.0
2011-07-08,0,15000,0,-3000,0.0
2011-07-01,0,18000,0,0,0.0
2011-06-24,0,18000,0,0,0.0
2011-06-17,0,18000,0,4000,0.0
2011-06-10,0,14000,0,-1000,0.0
2011-06-03,0,15000,0,2000,0.0
2011-05-27,0,13000,0,0,0.0
2011-05-20,0,13000,0,2000,0.0
2011-05-13,0,11000,0,-2000,0.0
2011-04-28,0,13000,0,0,0.0
2011-04-22,0,13000,0,1000,0.0
2011-04-15,0,12000,0,-4000,0.0
2011-04-08,0,16000,0,0,0.0
2011-04-01,0,16000,0,-4000,0.0
2011-03-25,0,20000,0,14000,0.0
2011-03-18,0,6000,0,-4000,0.0
2011-03-11,0,10000,0,4000,0.0
2011-03-04,0,6000,0,-4000,0.0
2011-02-25,0,10000,0,1000,0.0
2011-02-18,0,9000,0,-4000,0.0
2011-02-10,0,13000,0,4000,0.0
2011-02-04,0,9000,0,-1000,0.0
2011-01-28,0,10000,0,-1000,0.0
2011-01-21,0,11000,0,0,0.0
2011-01-14,0,11000,0,-2000,0.0
2011-01-07,0,13000,0,0,0.0
2010-12-30,0,13000,0,1000,0.0
2010-12-24,0,12000,0,-1000,0.0
2010-12-17,0,13000,0,6000,0.0
2010-12-10,0,7000,0,-1000,0.0
2010-12-03,0,8000,0,1000,0.0
2010-11-26,0,7000,0,3000,0.0
2010-11-19,0,4000,0,0,0.0
2010-11-12,0,4000,0,-3000,0.0
2010-11-05,0,7000,0,1000,0.0
2010-10-29,0,6000,0,3000,0.0
2010-10-22,0,3000,0,0,0.0
2010-10-15,0,3000,0,-3000,0.0
2010-10-08,0,6000,0,-1000,0.0
2010-10-01,0,7000,0,3000,0.0
2010-09-24,0,4000,0,-1000,0.0
2010-09-17,0,5000,0,0,0.0
2010-09-10,0,5000,0,-1000,0.0
2010-09-03,0,6000,0,-1000,0.0
2010-08-27,0,7000,0,1000,0.0
2010-08-20,0,6000,0,0,0.0
2010-08-13,0,6000,0,0,0.0
2010-08-06,0,6000,0,-2000,0.0
2010-07-30,0,8000,0,1000,0.0
2010-07-23,0,7000,0,-1000,0.0
2010-07-16,0,8000,0,-1000,0.0
2010-07-09,0,9000,0,1000,0.0
2010-07-02,0,8000,0,0,0.0
2010-06-25,0,8000,0,0,0.0
2010-06-18,0,8000,0,0,0.0
2010-06-11,0,8000,0,0,0.0
2010-06-04,0,8000,0,-2000,0.0
2010-05-28,0,10000,0,-3000,0.0
2010-05-21,0,13000,0,0,0.0
2010-05-14,0,13000,0,-2000,0.0
2010-04-30,0,15000,0,0,0.0
2010-04-23,0,15000,0,-2000,0.0
2010-04-16,0,17000,0,2000,0.0
2010-04-09,0,15000,0,4000,0.0
2010-04-02,0,11000,0,6000,0.0
2010-03-26,0,5000,0,-3000,0.0
2010-03-19,0,8000,0,1000,0.0
2010-03-12,0,7000,0,1000,0.0
2010-03-05,0,6000,0,2000,0.0
2010-02-26,0,4000,0,-1000,0.0
2010-02-19,0,5000,0,-1000,0.0
2010-02-12,0,6000,0,-1000,0.0
2010-02-05,0,7000,0,3000,0.0
2010-01-29,0,4000,0,-2000,0.0
2010-01-22,0,6000,0,0,0.0
2010-01-15,0,6000,0,0,0.0
2010-01-08,0,6000,0,0,0.0
2009-12-30,0,6000,0,1000,0.0
2009-12-25,0,5000,0,0,0.0
2009-12-18,0,5000,0,-2000,0.0
2009-12-11,0,7000,0,1000,0.0
2009-12-04,0,6000,0,-5000,0.0
2009-11-27,0,11000,0,6000,0.0
2009-11-20,0,5000,0,-2000,0.0
2009-11-13,0,7000,0,-5000,0.0
2009-11-06,0,12000,0,2000,0.0
2009-10-30,0,10000,0,1000,0.0
2009-10-23,0,9000,0,-1000,0.0
2009-10-16,0,10000,0,2000,0.0
2009-10-09,0,8000,0,1000,0.0
2009-10-02,0,7000,0,-3000,0.0
2009-09-18,0,10000,0,1000,0.0
2009-09-11,0,9000,0,3000,0.0
2009-09-04,0,6000,0,-1000,0.0
2009-08-28,0,7000,0,1000,0.0
2009-08-21,0,6000,0,-2000,0.0
2009-08-14,0,8000,0,0,0.0
2009-08-07,0,8000,0,1000,0.0
2009-07-31,0,7000,0,1000,0.0
2009-07-24,0,6000,0,0,0.0
2009-07-17,0,6000,0,-4000,0.0
2009-07-10,0,10000,0,1000,0.0
2009-07-03,0,9000,0,4000,0.0
2009-06-26,0,5000,0,0,0.0
2009-06-19,0,5000,0,-2000,0.0
2009-06-12,0,7000,0,4000,0.0
2009-06-05,0,3000,0,1000,0.0
2009-05-29,0,2000,0,-3000,0.0
2009-05-22,0,5000,0,-2000,0.0
2009-05-15,0,7000,0,-4000,0.0
2009-05-01,0,11000,0,-20000,0.0
2009-04-24,0,31000,0,26000,0.0
2009-04-17,0,5000,0,0,0.0
2009-04-10,0,5000,0,-2000,0.0
2009-04-03,0,7000,0,-1000,0.0
2009-03-27,0,8000,0,-1000,0.0
2009-03-19,0,9000,0,1000,0.0
2009-03-13,0,8000,0,0,0.0
2009-03-06,0,8000,0,0,0.0
2009-02-27,0,8000,0,-1000,0.0
2009-02-20,0,9000,0,-1000,0.0
2009-02-13,0,10000,0,-1000,0.0
2009-02-06,0,11000,0,-1000,0.0
2009-01-30,0,12000,0,3000,0.0
2009-01-23,0,9000,0,1000,0.0
2009-01-16,0,8000,0,0,0.0
2009-01-09,0,8000,0,0,0.0
2008-12-30,0,8000,0,-1000,0.0
2008-12-19,0,9000,0,-5000,0.0
2008-12-12,0,14000,0,-1000,0.0
2008-12-05,0,15000,0,-4000,0.0
2008-11-28,0,19000,0,6000,0.0
2008-11-21,0,13000,0,-7000,0.0
2008-11-14,0,20000,0,-6000,0.0
2008-11-07,0,26000,0,-3000,0.0
2008-10-31,0,29000,0,0,0.0
2008-10-24,0,29000,0,-4000,0.0
2008-10-17,0,33000,0,0,0.0
2008-10-10,0,33000,0,-5000,0.0
2008-10-03,0,38000,0,5000,0.0
2008-09-26,0,33000,0,0,0.0
2008-09-19,0,33000,0,1000,0.0
2008-09-12,0,32000,0,0,0.0
2008-09-05,0,32000,0,-1000,0.0
2008-08-29,0,33000,0,-1000,0.0
2008-08-22,0,34000,0,3000,0.0
2008-08-15,0,31000,0,0,0.0
2008-08-08,0,31000,0,-4000,0.0
2008-08-01,0,35000,0,1000,0.0
2008-07-25,0,34000,0,0,0.0
2008-07-18,0,34000,0,-1000,0.0
2008-07-11,0,35000,0,-6000,0.0
2008-07-04,0,41000,0,0,0.0
2008-06-27,0,41000,0,3000,0.0
2008-06-20,0,38000,0,5000,0.0
2008-06-13,0,33000,0,2000,0.0
2008-06-06,0,31000,0,2000,0.0
2008-05-30,0,29000,0,1000,0.0
2008-05-23,0,28000,0,5000,0.0
2008-05-16,0,23000,0,17000,0.0
2008-05-09,0,6000,0,0,0.0
2008-05-02,0,6000,0,0,0.0
2008-04-25,0,6000,0,-1000,0.0
2008-04-18,0,7000,0,-3000,0.0
2008-04-11,0,10000,0,2000,0.0
2008-04-04,0,8000,0,1000,0.0
2008-03-28,0,7000,0,0,0.0
2008-03-21,0,7000,0,-1000,0.0
2008-03-14,0,8000,0,0,0.0
2008-03-07,0,8000,0,-5000,0.0
2008-02-29,0,13000,0,0,0.0
2008-02-22,0,13000,0,-2000,0.0
2008-02-15,0,15000,0,-2000,0.0
2008-02-08,0,17000,0,0,0.0
2008-02-01,0,17000,0,-1000,0.0
2008-01-25,0,18000,0,1000,0.0
2008-01-18,0,17000,0,0,0.0
2008-01-11,0,17000,0,-1000,0.0
2008-01-04,0,18000,0,-2000,0.0
2007-12-21,0,20000,0,-2000,0.0
2007-12-14,0,22000,0,0,0.0
2007-12-07,0,22000,0,-3000,0.0
2007-11-30,0,25000,0,-2000,0.0
2007-11-22,0,27000,0,5000,0.0
2007-11-16,0,22000,0,0,0.0
2007-11-09,0,22000,0,1000,0.0
2007-11-02,0,21000,0,0,0.0
2007-10-26,0,21000,0,1000,0.0
2007-10-19,0,20000,0,1000,0.0
2007-10-12,0,19000,0,-1000,0.0
2007-10-05,0,20000,0,-1000,0.0
2007-09-28,0,21000,0,3000,0.0
2007-09-21,0,18000,0,1000,0.0
2007-09-14,0,17000,0,-3000,0.0
2007-09-07,0,20000,0,0,0.0
2007-08-31,0,20000,0,1000,0.0
2007-08-24,0,19000,0,-1000,0.0
2007-08-17,0,20000,0,-3000,0.0
2007-08-10,0,23000,0,0,0.0
2007-08-03,0,23000,0,0,0.0
2007-07-27,0,23000,0,-1000,0.0
2007-07-20,0,24000,0,-3000,0.0
2007-07-13,0,27000,0,-14000,0.0
2007-07-06,0,41000,0,-7000,0.0
2007-06-29,0,48000,0,10000,0.0
2007-06-22,0,38000,0,6000,0.0
2007-06-15,0,32000,0,8000,0.0
2007-06-08,0,24000,0,0,0.0
2007-06-01,0,24000,0,-16000,0.0
2007-05-25,0,40000,0,-17000,0.0
2007-05-18,0,57000,0,-70000,0.0
2007-05-11,0,127000,0,-22000,0.0
2007-04-27,0,149000,0,-1000,0.0
2007-04-20,0,150000,0,-10000,0.0
2007-04-13,0,160000,0,1000,0.0
2007-04-06,0,159000,0,4000,0.0
2007-03-30,0,155000,0,5000,0.0
2007-03-23,0,150000,0,-19000,0.0
2007-03-16,0,169000,0,-3000,0.0
2007-03-09,0,172000,0,-2000,0.0
2007-03-02,0,174000,0,1000,0.0
2007-02-23,0,173000,0,2000,0.0
2007-02-16,0,171000,0,-9000,0.0
2007-02-09,0,180000,0,26000,0.0
2007-02-02,0,154000,0,4000,0.0
2007-01-26,0,150000,0,-7000,0.0
2007-01-19,0,157000,0,1000,0.0
2007-01-12,0,156000,0,-4000,0.0
2006-12-29,0,160000,0,5000,0.0
2006-12-22,0,155000,0,7000,0.0
2006-12-15,0,148000,0,25000,0.0
2006-12-08,0,123000,0,9000,0.0
2006-12-01,0,114000,0,10000,0.0
2006-11-24,0,104000,0,0,0.0
2006-11-17,0,104000,0,-5000,0.0
2006-11-10,0,109000,0,-5000,0.0
2006-11-02,0,114000,0,4000,0.0
2006-10-27,0,110000,0,-2000,0.0
2006-10-20,0,112000,0,6000,0.0
2006-10-13,0,106000,0,-2000,0.0
2006-10-06,0,108000,0,-7000,0.0
2006-09-29,0,115000,0,-2000,0.0
2006-09-22,0,117000,0,-1000,0.0
2006-09-15,0,118000,0,-2000,0.0
2006-09-08,0,120000,0,4000,0.0
2006-09-01,0,116000,0,-1000,0.0
2006-08-25,0,117000,0,1000,0.0
2006-08-18,0,116000,0,5000,0.0
2006-08-11,0,111000,0,6000,0.0
2006-08-04,0,105000,0,-1000,0.0
2006-07-28,0,106000,0,-1000,0.0
2006-07-21,0,107000,0,-1000,0.0
2006-07-14,0,108000,0,-3000,0.0
2006-07-07,0,111000,0,-3000,0.0
2006-06-30,0,114000,0,-14000,0.0
2006-06-23,0,128000,0,11000,0.0
2006-06-16,0,117000,0,3000,0.0
2006-06-09,0,114000,0,-18000,0.0
2006-06-02,0,132000,0,-11000,0.0
2006-05-26,0,143000,0,-7000,0.0
2006-05-19,0,150000,0,42000,0.0
2006-05-12,0,108000,0,-3000,0.0
2006-04-28,0,111000,0,7000,0.0
2006-04-21,0,104000,0,10000,0.0
2006-04-14,0,94000,0,-7000,0.0
2006-04-07,0,101000,0,8000,0.0
2006-03-31,0,93000,0,8000,0.0
2006-03-24,0,85000,0,-5000,0.0
2006-03-17,0,90000,0,-8000,0.0
2006-03-10,0,98000,0,1000,0.0
2006-03-03,0,97000,0,-6000,0.0
2006-02-24,0,103000,0,-3000,0.0
2006-02-17,0,106000,0,-6000,0.0
2006-02-10,0,112000,0,1000,0.0
2006-02-03,0,111000,0,-2000,0.0
2006-01-27,0,113000,0,0,0.0
2006-01-20,0,113000,0,-5000,0.0
2006-01-13,0,118000,0,-5000,0.0
2006-01-06,0,123000,0,-2000,0.0
2005-12-30,0,125000,0,1000,0.0
2005-12-23,0,124000,0,2000,0.0
2005-12-16,0,122000,0,5000,0.0
2005-12-09,0,117000,0,3000,0.0
2005-12-02,0,114000,0,1000,0.0
2005-11-25,0,113000,0,-6000,0.0
2005-11-18,0,119000,0,0,0.0
2005-11-11,0,119000,0,-3000,0.0
2005-11-04,0,122000,0,4000,0.0
2005-10-28,0,118000,0,-7000,0.0
2005-10-21,0,125000,0,13000,0.0
2005-10-14,0,112000,0,1000,0.0
2005-10-07,0,111000,0,-6000,0.0
2005-09-30,0,117000,0,2000,0.0
2005-09-23,0,115000,0,-4000,0.0
2005-09-16,0,119000,0,-3000,0.0
2005-09-09,0,122000,0,-7000,0.0
2005-09-02,0,129000,0,-17000,0.0
2005-08-26,0,146000,0,7000,0.0
2005-08-19,0,139000,0,4000,0.0
2005-08-12,0,135000,0,-2000,0.0
2005-08-05,0,137000,0,3000,0.0
2005-07-29,0,134000,0,1000,0.0
2005-07-22,0,133000,0,-2000,0.0
2005-07-15,0,135000,0,4000,0.0
2005-07-08,0,131000,0,0,0.0
2005-07-01,0,131000,0,2000,0.0
2005-06-24,0,129000,0,2000,0.0
2005-06-17,0,127000,0,2000,0.0
2005-06-10,0,125000,0,0,0.0
2005-06-03,0,125000,0,-3000,0.0
2005-05-27,0,128000,0,-5000,0.0
2005-05-20,0,133000,0,8000,0.0
2005-05-13,0,125000,0,-6000,0.0
2005-05-06,0,131000,0,3000,0.0
2005-04-22,0,128000,0,5000,0.0
2005-04-15,0,123000,-2000,1000,0.0
2005-04-08,2000,122000,-4000,2000,61.0
2005-04-01,6000,120000,-33000,10000,20.0
2005-03-25,39000,110000,18000,-4000,2.82
2005-03-18,21000,114000,16000,-25000,5.43
2005-03-11,5000,139000,2000,13000,27.8
2005-03-04,3000,126000,-1000,5000,42.0
2005-02-25,4000,121000,1000,-2000,30.25
2005-02-18,3000,123000,0,-1000,41.0
2005-02-11,3000,124000,1000,2000,41.33
2005-02-04,2000,122000,-2000,4000,61.0
2005-01-28,4000,118000,2000,-1000,29.5
2005-01-21,2000,119000,0,2000,59.5
2005-01-14,2000,117000,0,-6000,58.5
2005-01-07,2000,123000,-1000,1000,61.5
2004-12-31,3000,122000,1000,5000,40.67
2004-12-24,2000,117000,0,3000,58.5
2004-12-17,2000,114000,0,5000,57.0
2004-12-10,2000,109000,-1000,-6000,54.5
2004-12-03,3000,115000,0,0,38.33
2004-11-26,3000,115000,1000,4000,38.33
2004-11-19,2000,111000,0,0,55.5
2004-11-12,2000,111000,1000,-4000,55.5
2004-11-05,1000,115000,0,2000,115.0
2004-10-29,1000,113000,0,-2000,113.0
2004-10-22,1000,115000,0,-4000,115.0
2004-10-15,1000,119000,-1000,1000,119.0
2004-10-08,2000,118000,0,-8000,59.0
2004-10-01,2000,126000,-6000,-5000,63.0
2004-09-24,8000,131000,7000,-13000,16.38
2004-09-17,1000,144000,0,-13000,144.0
2004-09-10,1000,157000,0,-4000,157.0
2004-09-03,1000,161000,-1000,-1000,161.0
2004-08-27,2000,162000,-2000,-2000,81.0
2004-08-20,4000,164000,-4000,-2000,41.0
2004-08-13,8000,166000,-1000,-1000,20.75
2004-08-06,9000,167000,4000,-2000,18.56
2004-07-30,5000,169000,4000,-5000,33.8
2004-07-23,1000,174000,0,-1000,174.0
2004-07-16,1000,175000,0,-4000,175.0
2004-07-09,1000,179000,-2000,-12000,179.0
2004-07-02,3000,191000,0,-35000,63.67
2004-06-25,3000,226000,0,-6000,75.33
2004-06-18,3000,232000,-3000,0,77.33
2004-06-11,6000,232000,3000,39000,38.67
2004-06-04,3000,193000,0,6000,64.33
2004-05-28,3000,187000,1000,1000,62.33
2004-05-21,2000,186000,-1000,-31000,93.0
2004-05-14,3000,217000,0,-6000,72.33
2004-05-07,3000,223000,0,-1000,74.33
2004-04-30,3000,224000,-5000,6000,74.67
2004-04-23,8000,218000,0,-10000,27.25
2004-04-16,8000,228000,-1000,13000,28.5
2004-04-09,9000,215000,1000,-2000,23.89
2004-04-02,8000,217000,0,4000,27.12
2004-03-26,8000,213000,-7000,99000,26.62
2004-03-19,15000,114000,5000,-25000,7.6
2004-03-12,10000,139000,2000,-11000,13.9
2004-03-05,8000,150000,-1000,-3000,18.75
2004-02-27,9000,153000,-1000,0,17.0
2004-02-20,10000,153000,0,31000,15.3
2004-02-13,10000,122000,0,0,12.2
2004-02-06,10000,122000,4000,4000,12.2
2004-01-30,6000,118000,-2000,4000,19.67
2004-01-23,8000,114000,2000,-14000,14.25
2004-01-16,6000,128000,3000,2000,21.33
2004-01-09,3000,126000,-1000,-7000,42.0
2003-12-26,4000,133000,1000,-4000,33.25
2003-12-19,3000,137000,0,4000,45.67
2003-12-12,3000,133000,0,-2000,44.33
2003-12-05,3000,135000,0,0,45.0
2003-11-28,3000,135000,-1000,-8000,45.0
2003-11-21,4000,143000,1000,-25000,35.75
2003-11-14,3000,168000,-1000,-7000,56.0
2003-11-07,4000,175000,0,3000,43.75
2003-10-31,4000,172000,0,-1000,43.0
2003-10-24,4000,173000,-1000,-17000,43.25
2003-10-17,5000,190000,0,23000,38.0
2003-10-10,5000,167000,0,-13000,33.4
2003-10-03,5000,180000,0,2000,36.0
2003-09-26,5000,178000,0,7000,35.6
2003-09-19,5000,171000,0,7000,34.2
2003-09-12,5000,164000,-10000,-17000,32.8
2003-09-05,15000,181000,10000,-16000,12.07
2003-08-29,5000,197000,-15000,-46000,39.4
2003-08-22,20000,243000,10000,8000,12.15
2003-08-15,10000,235000,0,-5000,23.5
2003-08-08,10000,240000,-1000,9000,24.0
2003-08-01,11000,231000,8000,10000,21.0
2003-07-25,3000,221000,1000,-8000,73.67
2003-07-18,2000,229000,-1000,-15000,114.5
2003-07-11,3000,244000,0,-18000,81.33
2003-07-04,3000,262000,-2000,-26000,87.33
2003-06-27,5000,288000,-6000,-1000,57.6
2003-06-20,11000,289000,3000,0,26.27
2003-06-13,8000,289000,-2000,9000,36.12
2003-06-06,10000,280000,-6000,30000,28.0
2003-05-30,16000,250000,-7000,29000,15.62
2003-05-23,23000,221000,18000,138000,9.61
2003-05-16,5000,83000,0,-6000,16.6
2003-05-09,5000,89000,2000,-3000,17.8
2003-05-02,3000,92000,-1000,0,30.67
2003-04-25,4000,92000,1000,10000,23.0
2003-04-18,3000,82000,-1000,7000,27.33
2003-04-11,4000,75000,-1000,8000,18.75
2003-04-04,5000,67000,-3000,9000,13.4
2003-03-28,8000,58000,-8000,2000,7.25
2003-03-21,16000,56000,-1000,-1000,3.5
2003-03-14,17000,57000,-2000,-15000,3.35
2003-03-07,19000,72000,9000,-12000,3.79
2003-02-28,10000,84000,0,-10000,8.4
2003-02-21,10000,94000,2000,14000,9.4
2003-02-14,8000,80000,-2000,2000,10.0
2003-02-07,10000,78000,0,5000,7.8
2003-01-31,10000,73000,0,6000,7.3
2003-01-24,10000,67000,-2000,12000,6.7
2003-01-17,12000,55000,2000,4000,4.58
2003-01-10,10000,51000,7000,-14000,5.1
2002-12-27,3000,65000,2000,-31000,21.67
2002-12-20,1000,96000,-2000,15000,96.0
2002-12-13,3000,81000,0,2000,27.0
2002-12-06,3000,79000,-10000,7000,26.33
2002-11-29,13000,72000,0,1000,5.54
2002-11-22,13000,71000,1000,10000,5.46
2002-11-15,12000,61000,-6000,-10000,5.08
