2014-07-11,0,11700,-500,400,0.0
2014-07-04,500,11300,-100,600,22.6
2014-06-27,600,10700,0,900,17.83
2014-06-20,600,9800,0,2700,16.33
2014-06-13,600,7100,-100,1000,11.83
2014-06-06,700,6100,300,2200,8.71
2014-05-30,400,3900,-1200,300,9.75
2014-05-23,1600,3600,1600,-4600,2.25
2014-05-16,0,8200,0,-3900,0.0
2014-05-09,0,12100,0,-7300,0.0
2014-05-02,0,19400,0,-7700,0.0
2014-04-25,0,27100,0,2400,0.0
2014-04-18,0,24700,0,900,0.0
2014-04-11,0,23800,0,-6400,0.0
2014-04-04,0,30200,0,1500,0.0
2014-03-28,0,28700,0,6500,0.0
2014-03-21,0,22200,0,-1200,0.0
2014-03-14,0,23400,0,1400,0.0
2014-03-07,0,22000,0,3200,0.0
2014-02-28,0,18800,0,0,0.0
2014-02-21,0,18800,0,400,0.0
2014-02-14,0,18400,0,1100,0.0
2014-02-07,0,17300,0,-3700,0.0
2014-01-31,0,21000,0,1700,0.0
2014-01-24,0,19300,0,600,0.0
2014-01-17,0,18700,0,0,0.0
2014-01-10,0,18700,0,800,0.0
2014-01-03,0,17900,0,-200,0.0
2013-12-20,0,18100,0,8700,0.0
2013-12-13,0,9400,0,3500,0.0
2013-12-06,0,5900,0,900,0.0
2013-11-29,0,5000,0,-800,0.0
2013-11-22,0,5800,0,500,0.0
2013-11-15,0,5300,0,-3800,0.0
2013-11-08,0,9100,0,-6100,0.0
2013-11-01,0,15200,0,-3800,0.0
2013-10-25,0,19000,0,300,0.0
2013-10-18,0,18700,-100,-1600,0.0
2013-10-11,100,20300,100,-1700,203.0
2013-10-04,0,22000,0,-4600,0.0
2013-09-27,0,26600,0,3700,0.0
2013-09-20,0,22900,0,3000,0.0
2013-09-13,0,19900,0,4600,0.0
2013-09-06,0,15300,0,700,0.0
2013-08-30,0,14600,0,1900,0.0
2013-08-23,0,12700,0,400,0.0
2013-08-16,0,12300,0,100,0.0
2013-08-09,0,12200,0,500,0.0
2013-08-02,0,11700,0,-300,0.0
2013-07-26,0,12000,0,100,0.0
2013-07-19,0,11900,0,11900,0.0
2013-07-12,0,11400,0,1000,0.0
2013-07-05,0,10400,0,-100,0.0
2013-06-28,0,10500,-600,300,0.0
2013-06-21,600,10200,0,-600,17.0
2013-06-14,600,10800,0,-500,18.0
2013-06-07,600,11300,600,1500,18.83
2013-05-31,0,9800,-2600,300,0.0
2013-05-24,2600,9500,2100,300,3.65
2013-05-17,500,9200,-3800,1000,18.4
2013-05-10,4300,8200,3700,-6900,1.91
2013-05-03,600,15100,600,-5700,25.17
2013-04-26,0,20800,0,-1600,0.0
2013-04-19,0,22400,0,-1900,0.0
2013-04-12,0,24300,0,200,0.0
2013-04-05,0,24100,-700,-800,0.0
2013-03-29,700,24900,700,2400,35.57
2013-03-22,0,22500,0,5100,0.0
2013-03-15,0,17400,-200,3700,0.0
2013-03-08,200,13700,0,3000,68.5
2013-03-01,200,10700,200,1800,53.5
2013-02-22,0,8900,0,1100,0.0
2013-02-15,0,7800,0,0,0.0
2013-02-08,0,7800,0,100,0.0
2013-02-01,0,7700,0,-600,0.0
2013-01-25,0,8300,0,2300,0.0
2013-01-18,0,6000,0,2900,0.0
2013-01-11,0,3100,0,1600,0.0
2013-01-04,0,1500,0,-800,0.0
2012-12-21,0,2300,0,-400,0.0
2012-12-14,0,2700,0,700,0.0
2012-12-07,0,2000,-400,-100,0.0
2012-11-30,400,2100,-1900,300,5.25
2012-11-23,2300,1800,2300,200,0.78
2012-11-16,0,1600,0,-1600,0.0
2012-11-09,0,3200,0,-2600,0.0
2012-11-02,0,5800,0,-2600,0.0
2012-10-26,0,8400,0,200,0.0
2012-10-19,0,8200,0,-600,0.0
2012-10-12,0,8800,0,200,0.0
2012-10-05,0,8600,0,700,0.0
2012-09-28,0,7900,0,1100,0.0
2012-09-21,0,6800,0,-400,0.0
2012-09-14,0,7200,0,500,0.0
2012-09-07,0,6700,0,700,0.0
2012-08-31,0,6000,0,800,0.0
2012-08-24,0,5200,0,-300,0.0
2012-08-17,0,5500,0,800,0.0
2012-08-10,0,4700,0,500,0.0
2012-08-03,0,4200,0,400,0.0
2012-07-27,0,3800,0,-600,0.0
2012-07-20,0,4400,0,600,0.0
2012-07-13,0,3800,0,-100,0.0
2012-07-06,0,3900,0,400,0.0
2012-06-29,0,3500,0,500,0.0
2012-06-22,0,3000,0,300,0.0
2012-06-15,0,2700,0,-500,0.0
2012-06-08,0,3200,0,-100,0.0
2012-06-01,0,3300,0,-100,0.0
2012-05-25,0,3400,0,-100,0.0
2012-05-18,0,3500,0,-600,0.0
2012-05-11,0,4100,0,-3300,0.0
2012-04-27,0,7400,0,300,0.0
2012-04-20,0,7100,0,800,0.0
2012-04-13,0,6300,0,900,0.0
2012-04-06,0,5400,0,-800,0.0
2012-03-30,0,6200,0,-700,0.0
2012-03-23,0,6900,0,-100,0.0
2012-03-16,0,7000,0,0,0.0
2012-03-09,0,7000,0,1700,0.0
2012-03-02,0,5300,0,1500,0.0
2012-02-24,0,3800,0,900,0.0
2012-02-17,0,2900,0,400,0.0
2012-02-10,0,2500,0,-100,0.0
2012-02-03,0,2600,0,0,0.0
2012-01-27,0,2600,0,600,0.0
2012-01-20,0,2000,0,300,0.0
2012-01-13,0,1700,0,-100,0.0
2012-01-06,0,1800,0,400,0.0
2011-12-30,0,1400,0,400,0.0
2011-12-22,0,1000,0,-1000,0.0
2011-12-16,0,2000,0,-100,0.0
2011-12-09,0,2100,0,-100,0.0
2011-12-02,0,2200,0,500,0.0
2011-11-25,0,1700,0,-400,0.0
2011-11-18,0,2100,0,800,0.0
2011-11-11,0,1300,0,-1500,0.0
2011-11-04,0,2800,0,-1400,0.0
2011-10-28,0,4200,0,-200,0.0
2011-10-21,0,4400,0,-800,0.0
2011-10-14,0,5200,0,400,0.0
2011-10-07,0,4800,0,700,0.0
2011-09-30,0,4100,0,-1500,0.0
2011-09-22,0,5600,0,-800,0.0
2011-09-16,0,6400,0,1700,0.0
2011-09-09,0,4700,0,500,0.0
2011-09-02,0,4200,0,700,0.0
2011-08-26,0,3500,0,200,0.0
2011-08-19,0,3300,0,-100,0.0
2011-08-12,0,3400,0,600,0.0
2011-08-05,0,2800,0,500,0.0
2011-07-29,0,2300,0,500,0.0
2011-07-22,0,1800,0,200,0.0
2011-07-15,0,1600,0,-300,0.0
2011-07-08,0,1900,0,-1000,0.0
2011-07-01,0,2900,0,200,0.0
2011-06-24,0,2700,0,400,0.0
2011-06-17,0,2300,0,200,0.0
2011-06-10,0,2100,0,0,0.0
2011-06-03,0,2100,0,300,0.0
2011-05-27,0,1800,0,-200,0.0
2011-05-20,0,2000,0,800,0.0
2011-05-13,0,1200,0,-1700,0.0
2011-04-28,0,2900,0,-5200,0.0
2011-04-22,0,8100,0,600,0.0
2011-04-15,0,7500,0,300,0.0
2011-04-08,0,7200,0,800,0.0
2011-04-01,0,6400,0,-1000,0.0
2011-03-25,0,7400,0,100,0.0
2011-03-18,0,7300,0,-3900,0.0
2011-03-11,0,11200,0,800,0.0
2011-03-04,0,10400,0,1200,0.0
2011-02-25,0,9200,0,500,0.0
2011-02-18,0,8700,0,200,0.0
2011-02-10,0,8500,0,-400,0.0
2011-02-04,0,8900,0,800,0.0
2011-01-28,0,8100,0,800,0.0
2011-01-21,0,7300,0,300,0.0
2011-01-14,0,7000,0,300,0.0
2011-01-07,0,6700,0,600,0.0
2010-12-30,0,6100,0,-300,0.0
2010-12-24,0,6400,0,-600,0.0
2010-12-17,0,7000,0,-400,0.0
2010-12-10,0,7400,0,900,0.0
2010-12-03,0,6500,0,300,0.0
2010-11-26,0,6200,0,100,0.0
2010-11-19,0,6100,0,1100,0.0
2010-11-12,0,5000,0,-4000,0.0
2010-11-05,0,9000,0,-3400,0.0
2010-10-29,0,12400,0,-2100,0.0
2010-10-22,0,14500,0,400,0.0
2010-10-15,0,14100,0,900,0.0
2010-10-08,0,13200,0,-700,0.0
2010-10-01,0,13900,0,3000,0.0
2010-09-24,0,10900,0,1200,0.0
2010-09-17,0,9700,0,800,0.0
2010-09-10,0,8900,0,0,0.0
2010-09-03,0,8900,0,1900,0.0
2010-08-27,0,7000,0,-200,0.0
2010-08-20,0,7200,0,400,0.0
2010-08-13,0,6800,0,-700,0.0
2010-08-06,0,7500,0,500,0.0
2010-07-30,0,7000,0,3000,0.0
2010-07-23,0,4000,0,0,0.0
2010-07-16,0,4000,0,100,0.0
2010-07-09,0,3900,0,-700,0.0
2010-07-02,0,4600,0,-1200,0.0
2010-06-25,0,5800,0,200,0.0
2010-06-18,0,5600,0,200,0.0
2010-06-11,0,5400,0,400,0.0
2010-06-04,0,5000,0,0,0.0
2010-05-28,0,5000,0,-800,0.0
2010-05-21,0,5800,0,800,0.0
2010-05-14,0,5000,0,-5000,0.0
2010-04-30,0,10100,0,-2700,0.0
2010-04-23,0,12800,0,-1200,0.0
2010-04-16,0,14000,0,1600,0.0
2010-04-09,0,12400,0,2300,0.0
2010-04-02,0,10100,0,300,0.0
2010-03-26,0,9800,0,1300,0.0
2010-03-19,0,8500,0,2200,0.0
2010-03-12,0,6300,0,-500,0.0
2010-03-05,0,6800,0,-200,0.0
2010-02-26,0,7000,0,0,0.0
2010-02-19,0,7000,0,0,0.0
2010-02-12,0,7000,0,-100,0.0
2010-02-05,0,7100,0,300,0.0
2010-01-29,0,6800,0,-100,0.0
2010-01-22,0,6900,0,1200,0.0
2010-01-15,0,5700,0,500,0.0
2010-01-08,0,5200,0,-600,0.0
2009-12-30,0,5800,0,-800,0.0
2009-12-25,0,6600,0,900,0.0
2009-12-18,0,5700,0,400,0.0
2009-12-11,0,5300,0,-300,0.0
2009-12-04,0,5600,0,1200,0.0
2009-11-27,0,4400,0,300,0.0
2009-11-20,0,4100,0,3730,0.0
2009-11-13,0,370,0,140,0.0
2009-11-06,0,230,0,-120,0.0
2009-10-30,0,350,0,80,0.0
2009-10-23,0,270,0,-90,0.0
2009-10-16,0,360,0,40,0.0
2009-10-09,0,320,0,100,0.0
2009-10-02,0,220,0,0,0.0
2009-09-18,0,220,0,80,0.0
2009-09-11,0,140,0,0,0.0
2009-09-04,0,140,0,30,0.0
2009-08-28,0,110,0,40,0.0
2009-08-21,0,70,0,0,0.0
2009-08-14,0,70,0,-10,0.0
2009-08-07,0,80,0,10,0.0
2009-07-31,0,70,0,-30,0.0
2009-07-24,0,100,0,30,0.0
2009-07-17,0,70,0,-20,0.0
2009-07-10,0,90,0,-90,0.0
2009-07-03,0,180,0,-130,0.0
2009-06-26,0,310,0,20,0.0
2009-06-19,0,290,0,90,0.0
2009-06-12,0,200,0,10,0.0
2009-06-05,0,190,0,0,0.0
2009-05-29,0,190,0,0,0.0
2009-05-22,0,190,0,10,0.0
2009-05-15,0,180,0,130,0.0
2009-05-01,0,50,0,-70,0.0
2009-04-24,0,120,0,20,0.0
2009-04-17,0,100,0,30,0.0
2009-04-10,0,70,0,0,0.0
2009-04-03,0,70,0,-10,0.0
2009-03-27,0,80,0,-70,0.0
2009-03-19,0,150,0,20,0.0
2009-03-13,0,130,0,20,0.0
2009-03-06,0,110,0,-10,0.0
2009-02-27,0,120,0,40,0.0
2009-02-20,0,80,0,40,0.0
2009-02-13,0,40,0,-10,0.0
2009-02-06,0,50,0,10,0.0
2009-01-30,0,40,0,-10,0.0
2009-01-23,0,50,0,0,0.0
2009-01-16,0,50,0,0,0.0
2009-01-09,0,50,0,-10,0.0
2008-12-30,0,60,0,0,0.0
2008-12-19,0,60,0,0,0.0
2008-12-12,0,60,0,0,0.0
2008-12-05,0,60,0,10,0.0
2008-11-28,0,50,0,10,0.0
2008-11-21,0,40,0,0,0.0
2008-11-14,0,40,0,-20,0.0
2008-11-07,0,60,0,-10,0.0
2008-10-31,0,70,0,0,0.0
2008-10-24,0,70,0,20,0.0
2008-10-17,0,50,0,0,0.0
2008-10-10,0,50,0,-20,0.0
2008-10-03,0,70,0,-10,0.0
2008-09-26,0,80,0,-20,0.0
2008-09-19,0,100,0,10,0.0
2008-09-12,0,90,0,0,0.0
2008-09-05,0,90,0,40,0.0
2008-08-29,0,50,0,0,0.0
2008-08-22,0,50,0,0,0.0
2008-08-15,0,50,0,-10,0.0
2008-08-08,0,60,0,0,0.0
2008-08-01,0,60,0,-20,0.0
2008-07-25,0,80,0,10,0.0
2008-07-18,0,70,0,10,0.0
2008-07-11,0,60,0,0,0.0
2008-07-04,0,60,0,0,0.0
2008-06-27,0,60,0,10,0.0
2008-06-20,0,50,0,10,0.0
2008-06-13,0,40,0,0,0.0
2008-06-06,0,40,0,0,0.0
2008-05-30,0,40,0,0,0.0
2008-05-23,0,40,0,0,0.0
2008-05-16,0,40,0,0,0.0
2008-05-09,0,40,0,-10,0.0
2008-05-02,0,50,0,20,0.0
2008-04-25,0,30,0,-20,0.0
2008-04-18,0,50,0,-10,0.0
2008-04-11,0,60,0,0,0.0
2008-04-04,0,60,0,-20,0.0
2008-03-28,0,80,0,0,0.0
2008-03-21,0,80,0,0,0.0
2008-03-14,0,80,0,0,0.0
2008-03-07,0,80,0,10,0.0
2008-02-29,0,70,0,-10,0.0
2008-02-22,0,80,0,0,0.0
2008-02-15,0,80,0,-10,0.0
2008-02-08,0,90,0,-40,0.0
2008-02-01,0,130,0,0,0.0
2008-01-25,0,130,0,-20,0.0
2008-01-18,0,150,0,-30,0.0
2008-01-11,0,180,0,0,0.0
2008-01-04,0,180,0,-10,0.0
2007-12-21,0,190,0,20,0.0
2007-12-14,0,170,0,0,0.0
2007-12-07,0,170,0,10,0.0
2007-11-30,0,160,0,0,0.0
2007-11-22,0,160,0,10,0.0
2007-11-16,0,150,0,40,0.0
2007-11-09,0,110,0,-260,0.0
2007-11-02,0,370,0,-30,0.0
2007-10-26,0,400,0,-10,0.0
2007-10-19,0,410,0,-30,0.0
2007-10-12,0,440,0,20,0.0
2007-10-05,0,420,0,130,0.0
2007-09-28,0,290,0,-30,0.0
2007-09-21,0,320,0,-20,0.0
2007-09-14,0,340,0,-90,0.0
2007-09-07,0,430,0,-50,0.0
2007-08-31,0,480,0,-10,0.0
2007-08-24,0,490,0,40,0.0
2007-08-17,0,450,0,-80,0.0
2007-08-10,0,530,0,-10,0.0
2007-08-03,0,540,0,-50,0.0
2007-07-27,0,590,0,-40,0.0
2007-07-20,0,630,0,10,0.0
2007-07-13,0,620,0,-270,0.0
2007-07-06,0,890,0,40,0.0
2007-06-29,0,850,0,140,0.0
2007-06-22,0,710,0,60,0.0
2007-06-15,0,650,0,-10,0.0
2007-06-08,0,660,0,-10,0.0
2007-06-01,0,670,0,-10,0.0
2007-05-25,0,680,0,90,0.0
2007-05-18,0,590,0,110,0.0
2007-05-11,0,480,0,-80,0.0
2007-04-27,0,560,0,-80,0.0
2007-04-20,0,640,0,-90,0.0
2007-04-13,0,730,0,-100,0.0
2007-04-06,0,830,0,60,0.0
2007-03-30,0,770,0,0,0.0
2007-03-23,0,770,0,-130,0.0
2007-03-16,0,900,0,-900,0.0
2007-03-09,0,1800,0,1800,0.0
