2014-04-11,0,278900,0,-100,0.0
2014-04-04,0,279000,0,13000,0.0
2014-03-28,0,266000,0,-15700,0.0
2014-03-21,0,281700,0,7200,0.0
2014-03-14,0,274500,0,-12900,0.0
2014-03-07,0,287400,0,-18500,0.0
2014-02-28,0,305900,0,-3100,0.0
2014-02-21,0,309000,0,9900,0.0
2014-02-14,0,299100,0,94100,0.0
2014-02-07,0,205000,0,16700,0.0
2014-01-31,0,188300,0,-700,0.0
2014-01-24,0,189000,0,35500,0.0
2014-01-17,0,153500,-100,-1900,0.0
2014-01-10,100,155400,100,-23700,1554.0
2014-01-03,0,179100,0,-34400,0.0
2013-12-20,0,213500,0,-37600,0.0
2013-12-13,0,251100,0,18500,0.0
2013-12-06,0,232600,0,10500,0.0
2013-11-29,0,222100,0,-4700,0.0
2013-11-22,0,226800,0,-36000,0.0
2013-11-15,0,262800,0,-39900,0.0
2013-11-08,0,302700,0,7600,0.0
2013-11-01,0,295100,0,11300,0.0
2013-10-25,0,283800,0,15600,0.0
2013-10-18,0,268200,0,-12200,0.0
2013-10-11,0,280400,0,22300,0.0
2013-10-04,0,258100,0,-27400,0.0
2013-09-27,0,285500,0,15500,0.0
2013-09-20,0,270000,0,6700,0.0
2013-09-13,0,263300,0,-60200,0.0
2013-09-06,0,323500,0,-7400,0.0
2013-08-30,0,330900,0,-6200,0.0
2013-08-23,0,337100,-100,62900,0.0
2013-08-16,100,274200,100,100400,2742.0
2013-08-09,0,173800,0,24700,0.0
2013-08-02,0,149100,0,8900,0.0
2013-07-26,0,140200,0,3900,0.0
2013-07-19,0,136300,0,25900,0.0
2013-07-12,0,110400,0,-5100,0.0
2013-07-05,0,115500,0,13100,0.0
2013-06-28,0,102400,0,-20300,0.0
2013-06-21,0,122700,-100,-7000,0.0
2013-06-14,100,129700,-700,-25700,1297.0
2013-06-07,800,155400,400,-17100,194.25
2013-05-31,400,172500,400,-8300,431.25
2013-05-24,0,180800,0,-6400,0.0
2013-05-17,0,187200,-200,-29700,0.0
2013-05-10,200,216900,200,30600,1084.5
2013-05-03,0,186300,0,-4900,0.0
2013-04-26,0,191200,0,5000,0.0
2013-04-19,0,186200,0,-7500,0.0
2013-04-12,0,193700,0,10600,0.0
2013-04-05,0,183100,0,-18800,0.0
2013-03-29,0,201900,0,-22400,0.0
2013-03-22,0,224300,0,62900,0.0
2013-03-15,0,161400,0,31700,0.0
2013-03-08,0,129700,0,-9300,0.0
2013-03-01,0,139000,0,25200,0.0
2013-02-22,0,113800,0,-29700,0.0
2013-02-15,0,143500,0,-20000,0.0
2013-02-08,0,163500,0,23600,0.0
2013-02-01,0,139900,0,16300,0.0
2013-01-25,0,123600,0,-9200,0.0
2013-01-18,0,132800,0,2200,0.0
2013-01-11,0,130600,0,25800,0.0
2013-01-04,0,104800,0,6700,0.0
2012-12-21,0,98100,0,3000,0.0
2012-12-14,0,95100,0,-6600,0.0
2012-12-07,0,101700,0,-19100,0.0
2012-11-30,0,120800,0,-4500,0.0
2012-11-23,0,125300,0,700,0.0
2012-11-16,0,124600,0,11600,0.0
2012-11-09,0,113000,0,-4400,0.0
2012-11-02,0,117400,0,-200,0.0
2012-10-26,0,117600,0,1500,0.0
2012-10-19,0,116100,0,-800,0.0
2012-10-12,0,116900,0,-2200,0.0
2012-10-05,0,119100,0,3200,0.0
2012-09-28,0,115900,0,900,0.0
2012-09-21,0,115000,0,-3400,0.0
2012-09-14,0,118400,0,-9900,0.0
2012-09-07,0,128300,0,-6500,0.0
2012-08-31,0,134800,0,900,0.0
2012-08-24,0,133900,0,700,0.0
2012-08-17,0,133200,0,-4100,0.0
2012-08-10,0,137300,0,-7900,0.0
2012-08-03,0,145200,0,-5800,0.0
2012-07-27,0,151000,0,1600,0.0
2012-07-20,0,149400,0,1400,0.0
2012-07-13,0,148000,0,-5300,0.0
2012-07-06,0,153300,0,7000,0.0
2012-06-29,0,146300,0,-13900,0.0
2012-06-22,0,160200,0,8000,0.0
2012-06-15,0,152200,0,6100,0.0
2012-06-08,0,146100,0,8400,0.0
2012-06-01,0,137700,0,-10100,0.0
2012-05-25,0,147800,0,-1800,0.0
2012-05-18,0,149600,0,-60700,0.0
2012-05-11,0,210300,-300,-26900,0.0
2012-04-27,300,237200,-1900,1800,790.67
2012-04-20,2200,235400,2200,66000,107.0
2012-04-13,0,169400,0,300,0.0
2012-04-06,0,169100,0,-20400,0.0
2012-03-30,0,189500,0,-14700,0.0
2012-03-23,0,204200,0,11600,0.0
2012-03-16,0,192600,0,14100,0.0
2012-03-09,0,178500,0,-7000,0.0
2012-03-02,0,185500,0,-3900,0.0
2012-02-24,0,189400,0,17100,0.0
2012-02-17,0,172300,0,27600,0.0
2012-02-10,0,144700,0,-6600,0.0
2012-02-03,0,151300,0,-31400,0.0
2012-01-27,0,182700,0,26500,0.0
2012-01-20,0,156200,0,16300,0.0
2012-01-13,0,139900,0,8600,0.0
2012-01-06,0,131300,0,-4500,0.0
2011-12-30,0,135800,0,16100,0.0
2011-12-22,0,119700,0,-9000,0.0
2011-12-16,0,128700,0,31500,0.0
2011-12-09,0,97200,0,-11600,0.0
2011-12-02,0,108800,0,8000,0.0
2011-11-25,0,100800,0,11000,0.0
2011-11-18,0,89800,0,-4600,0.0
2011-11-11,0,94400,0,-6000,0.0
2011-11-04,0,100400,0,300,0.0
2011-10-28,0,100100,0,12300,0.0
2011-10-21,0,87800,0,-3200,0.0
2011-10-14,0,91000,0,5400,0.0
2011-10-07,0,85600,0,0,0.0
2011-09-30,0,85600,0,4200,0.0
2011-09-22,0,81400,0,-500,0.0
2011-09-16,0,81900,0,4300,0.0
2011-09-09,0,77600,0,-9000,0.0
2011-09-02,0,86600,0,-8400,0.0
2011-08-26,0,95000,0,-11700,0.0
2011-08-19,0,106700,0,-4500,0.0
2011-08-12,0,111200,0,5800,0.0
2011-08-05,0,105400,0,9800,0.0
2011-07-29,0,95600,0,4700,0.0
2011-07-22,0,90900,0,-1600,0.0
2011-07-15,0,92500,0,-9300,0.0
2011-07-08,0,101800,0,9700,0.0
2011-07-01,0,92100,0,2600,0.0
2011-06-24,0,89500,0,900,0.0
2011-06-17,0,88600,0,18700,0.0
2011-06-10,0,69900,0,0,0.0
2011-06-03,0,69900,0,-2100,0.0
2011-05-27,0,72000,0,1600,0.0
2011-05-20,0,70400,0,-4800,0.0
2011-05-13,0,75200,0,6900,0.0
2011-04-28,0,68300,0,4000,0.0
2011-04-22,0,64300,0,2000,0.0
2011-04-15,0,62300,0,1600,0.0
2011-04-08,0,60700,0,-400,0.0
2011-04-01,0,61100,0,-6400,0.0
2011-03-25,0,67500,0,-3700,0.0
2011-03-18,0,71200,0,-66000,0.0
2011-03-11,0,137200,0,-12900,0.0
2011-03-04,0,150100,0,11600,0.0
2011-02-25,0,138500,0,-5000,0.0
2011-02-18,0,143500,0,10400,0.0
2011-02-10,0,133100,0,4500,0.0
2011-02-04,0,128600,0,-6500,0.0
2011-01-28,0,135100,0,-14600,0.0
2011-01-21,0,149700,0,-9000,0.0
2011-01-14,0,158700,0,6600,0.0
2011-01-07,0,152100,0,-5900,0.0
2010-12-30,0,158000,0,-1400,0.0
2010-12-24,0,159400,0,-1200,0.0
2010-12-17,0,160600,0,-4100,0.0
2010-12-10,0,164700,0,-3200,0.0
2010-12-03,0,167900,0,-5900,0.0
2010-11-26,0,173800,0,-2300,0.0
2010-11-19,0,176100,0,3000,0.0
2010-11-12,0,173100,0,-2500,0.0
2010-11-05,0,175600,0,-600,0.0
2010-10-29,0,176200,0,-11400,0.0
2010-10-22,0,187600,0,-2400,0.0
2010-10-15,0,190000,0,1800,0.0
2010-10-08,0,188200,0,-6700,0.0
2010-10-01,0,194900,0,-6400,0.0
2010-09-24,0,201300,0,-700,0.0
2010-09-17,0,202000,0,2200,0.0
2010-09-10,0,199800,0,-800,0.0
2010-09-03,0,200600,0,-15600,0.0
2010-08-27,0,216200,0,-13900,0.0
2010-08-20,0,230100,0,-4200,0.0
2010-08-13,0,234300,0,-6200,0.0
2010-08-06,0,240500,0,6400,0.0
2010-07-30,0,234100,0,-2100,0.0
2010-07-23,0,236200,0,-2000,0.0
2010-07-16,0,238200,0,-17500,0.0
2010-07-09,0,255700,0,-7500,0.0
2010-07-02,0,263200,0,-11000,0.0
2010-06-25,0,274200,0,13900,0.0
2010-06-18,0,260300,0,7400,0.0
2010-06-11,0,252900,0,-2000,0.0
2010-06-04,0,254900,0,30200,0.0
2010-05-28,0,224700,0,-6700,0.0
2010-05-21,0,231400,0,-17700,0.0
2010-05-14,0,249100,0,-13100,0.0
2010-04-30,0,262200,0,-7600,0.0
2010-04-23,0,269800,0,1400,0.0
2010-04-16,0,268400,0,-2600,0.0
2010-04-09,0,271000,0,-2100,0.0
2010-04-02,0,273100,0,9000,0.0
2010-03-26,0,264100,0,41500,0.0
2010-03-19,0,222600,0,22800,0.0
2010-03-12,0,199800,0,-700,0.0
2010-03-05,0,200500,0,7700,0.0
2010-02-26,0,192800,0,21300,0.0
2010-02-19,0,171500,0,7400,0.0
2010-02-12,0,164100,0,100,0.0
2010-02-05,0,164000,0,-1500,0.0
2010-01-29,0,165500,0,-13300,0.0
2010-01-22,0,178800,0,-4500,0.0
2010-01-15,0,183300,0,-400,0.0
2010-01-08,0,183700,0,3400,0.0
2009-12-30,0,180300,0,-26900,0.0
2009-12-25,0,207200,0,2400,0.0
2009-12-18,0,204800,0,-10800,0.0
2009-12-11,0,215600,0,3300,0.0
2009-12-04,0,212300,0,-1100,0.0
2009-11-27,0,213400,0,2200,0.0
2009-11-20,0,211200,0,6100,0.0
2009-11-13,0,205100,0,-3200,0.0
2009-11-06,0,208300,0,-18600,0.0
2009-10-30,0,226900,0,11200,0.0
2009-10-23,0,215700,0,-1400,0.0
2009-10-16,0,217100,0,5300,0.0
2009-10-09,0,211800,0,11300,0.0
2009-10-02,0,200500,0,-8000,0.0
2009-09-18,0,208500,0,-16200,0.0
2009-09-11,0,224700,0,-6900,0.0
2009-09-04,0,231600,0,-1300,0.0
2009-08-28,0,232900,0,-6100,0.0
2009-08-21,0,239000,0,600,0.0
2009-08-14,0,238400,0,-8300,0.0
2009-08-07,0,246700,0,14300,0.0
2009-07-31,0,232400,0,-5000,0.0
2009-07-24,0,237400,0,1600,0.0
2009-07-17,0,235800,0,-21500,0.0
2009-07-10,0,257300,0,-15800,0.0
2009-07-03,0,273100,0,39400,0.0
2009-06-26,0,233700,0,4000,0.0
2009-06-19,0,229700,0,27800,0.0
2009-06-12,0,201900,0,-13800,0.0
2009-06-05,0,215700,0,-12800,0.0
2009-05-29,0,228500,0,48200,0.0
2009-05-22,0,180300,0,-3500,0.0
2009-05-15,0,183800,0,20400,0.0
2009-05-01,0,163400,0,-1200,0.0
2009-04-24,0,164600,0,-3100,0.0
2009-04-17,0,167700,0,12500,0.0
2009-04-10,0,155200,0,8300,0.0
2009-04-03,0,146900,0,21900,0.0
2009-03-27,0,125000,0,-5200,0.0
2009-03-19,0,130200,0,1000,0.0
2009-03-13,0,129200,0,3400,0.0
2009-03-06,0,125800,0,-22500,0.0
2009-02-27,0,148300,0,-3000,0.0
2009-02-20,0,151300,0,-6900,0.0
2009-02-13,0,158200,0,-15300,0.0
2009-02-06,0,173500,0,10200,0.0
2009-01-30,0,163300,0,40200,0.0
2009-01-23,0,123100,0,10500,0.0
2009-01-16,0,112600,0,-3100,0.0
2009-01-09,0,115700,0,15800,0.0
2008-12-30,0,99900,0,-1100,0.0
2008-12-19,0,101000,0,37500,0.0
2008-12-12,0,63500,0,31400,0.0
2008-12-05,0,32100,0,3500,0.0
2008-11-28,0,28600,0,-2500,0.0
2008-11-21,0,31100,0,900,0.0
2008-11-14,0,30200,0,900,0.0
2008-11-07,0,29300,0,2100,0.0
2008-10-31,0,27200,0,2200,0.0
2008-10-24,0,25000,0,4000,0.0
2008-10-17,0,21000,0,-700,0.0
2008-10-10,0,21700,0,-7800,0.0
2008-10-03,0,29500,0,-1800,0.0
2008-09-26,0,31300,0,-900,0.0
2008-09-19,0,32200,0,-5000,0.0
2008-09-12,0,37200,0,-2500,0.0
2008-09-05,0,39700,0,-500,0.0
2008-08-29,0,40200,0,-4000,0.0
2008-08-22,0,44200,0,-3800,0.0
2008-08-15,0,48000,0,400,0.0
2008-08-08,0,47600,0,-5900,0.0
2008-08-01,0,53500,0,-800,0.0
2008-07-25,0,54300,0,-1000,0.0
2008-07-18,0,55300,0,2400,0.0
2008-07-11,0,52900,0,-8400,0.0
2008-07-04,0,61300,0,-200,0.0
2008-06-27,0,61500,0,-1700,0.0
2008-06-20,0,63200,0,-1200,0.0
2008-06-13,0,64400,0,-200,0.0
2008-06-06,0,64600,0,4600,0.0
2008-05-30,0,60000,0,2700,0.0
2008-05-23,0,57300,0,4100,0.0
2008-05-16,0,53200,0,4200,0.0
2008-05-09,0,49000,0,-7100,0.0
2008-05-02,0,56100,0,-11200,0.0
2008-04-25,0,67300,0,6400,0.0
2008-04-18,0,60900,0,6100,0.0
2008-04-11,0,54800,0,6200,0.0
2008-04-04,0,48600,0,5400,0.0
2008-03-28,0,43200,0,9300,0.0
2008-03-21,0,33900,0,4000,0.0
2008-03-14,0,29900,0,2900,0.0
2008-03-07,0,27000,0,0,0.0
2008-02-29,0,27000,0,-1300,0.0
2008-02-22,0,28300,0,-3900,0.0
2008-02-15,0,32200,0,-4500,0.0
2008-02-08,0,36700,0,-6500,0.0
2008-02-01,0,43200,0,800,0.0
2008-01-25,0,42400,0,-3700,0.0
2008-01-18,0,46100,0,-27000,0.0
2008-01-11,0,73100,0,-10400,0.0
2008-01-04,0,83500,0,-1100,0.0
2007-12-21,0,84600,0,-3000,0.0
2007-12-14,0,87600,0,-8500,0.0
2007-12-07,0,96100,0,600,0.0
2007-11-30,0,95500,0,5900,0.0
2007-11-22,0,89600,0,-4900,0.0
2007-11-16,0,94500,0,-18900,0.0
2007-11-09,0,113400,0,13200,0.0
2007-11-02,0,100200,0,9200,0.0
2007-10-26,0,91000,0,-1500,0.0
2007-10-19,0,92500,0,-15200,0.0
2007-10-12,0,107700,0,2400,0.0
2007-10-05,0,105300,0,-400,0.0
2007-09-28,0,105700,0,-5800,0.0
2007-09-21,0,111500,0,10800,0.0
2007-09-14,0,100700,0,300,0.0
2007-09-07,0,100400,0,-1100,0.0
2007-08-31,0,101500,0,-2000,0.0
2007-08-24,0,103500,0,-8400,0.0
2007-08-17,0,111900,0,1100,0.0
2007-08-10,0,110800,0,-3200,0.0
2007-08-03,0,114000,0,-7400,0.0
2007-07-27,0,121400,0,-4700,0.0
2007-07-20,0,126100,0,15900,0.0
2007-07-13,0,110200,0,5200,0.0
2007-07-06,0,105000,0,500,0.0
2007-06-29,0,104500,0,-19700,0.0
2007-06-22,0,124200,0,-8200,0.0
2007-06-15,0,132400,0,26100,0.0
2007-06-08,0,106300,0,13800,0.0
2007-06-01,0,92500,0,-800,0.0
2007-05-25,0,93300,0,-900,0.0
2007-05-18,0,94200,0,-6600,0.0
2007-05-11,0,100800,0,-1600,0.0
2007-04-27,0,102400,0,-7200,0.0
2007-04-20,0,109600,0,-15800,0.0
2007-04-13,0,125400,0,-13900,0.0
2007-04-06,0,139300,0,-1600,0.0
2007-03-30,0,140900,0,2500,0.0
2007-03-23,0,138400,0,-3100,0.0
2007-03-16,0,141500,0,-2900,0.0
2007-03-09,0,144400,0,20600,0.0
2007-03-02,0,123800,0,10800,0.0
2007-02-23,0,113000,0,20600,0.0
2007-02-16,0,92400,0,-2300,0.0
2007-02-09,0,94700,0,1400,0.0
2007-02-02,0,93300,0,-600,0.0
2007-01-26,0,93900,0,6400,0.0
2007-01-19,0,87500,0,10000,0.0
2007-01-12,0,77500,0,14100,0.0
2006-12-29,0,63400,0,-5300,0.0
2006-12-22,0,68700,0,4700,0.0
2006-12-15,0,64000,0,-3000,0.0
2006-12-08,0,67000,0,300,0.0
2006-12-01,0,66700,0,-5600,0.0
2006-11-24,0,72300,0,1400,0.0
2006-11-17,0,70900,0,3300,0.0
2006-11-10,0,67600,0,-2000,0.0
2006-11-02,0,69600,0,-8700,0.0
2006-10-27,0,78300,0,2500,0.0
2006-10-20,0,75800,0,-3400,0.0
2006-10-13,0,79200,0,3600,0.0
2006-10-06,0,75600,0,2000,0.0
2006-09-29,0,73600,0,-9800,0.0
2006-09-22,0,83400,0,-10000,0.0
2006-09-15,0,93400,0,-3200,0.0
2006-09-08,0,96600,0,-17600,0.0
2006-09-01,0,114200,0,-10700,0.0
2006-08-25,0,124900,0,-10300,0.0
2006-08-18,0,135200,0,27400,0.0
2006-08-11,0,107800,0,21200,0.0
2006-08-04,0,86600,0,28800,0.0
2006-07-28,0,57800,0,1400,0.0
2006-07-21,0,56400,0,-100,0.0
2006-07-14,0,56500,0,1600,0.0
2006-07-07,0,54900,0,-3400,0.0
2006-06-30,0,58300,0,-400,0.0
2006-06-23,0,58700,0,9800,0.0
2006-06-16,0,48900,0,-4100,0.0
2006-06-09,0,53000,0,-6700,0.0
2006-06-02,0,59700,0,-4300,0.0
2006-05-26,0,64000,0,-1200,0.0
2006-05-19,0,65200,0,-6200,0.0
2006-05-12,0,71400,0,-1900,0.0
2006-04-28,0,73300,0,200,0.0
2006-04-21,0,73100,0,1700,0.0
2006-04-14,0,71400,0,8000,0.0
2006-04-07,0,63400,0,2300,0.0
2006-03-31,0,61100,0,1800,0.0
2006-03-24,0,59300,0,600,0.0
2006-03-17,0,58700,0,-2400,0.0
2006-03-10,0,61100,0,2500,0.0
2006-03-03,0,58600,0,-1500,0.0
2006-02-24,0,60100,0,-4900,0.0
2006-02-17,0,65000,0,-100,0.0
2006-02-10,0,65100,0,-2900,0.0
2006-02-03,0,68000,0,-700,0.0
2006-01-27,0,68700,0,-20600,0.0
2006-01-20,0,89300,0,-26200,0.0
2006-01-13,0,115500,0,19200,0.0
2006-01-06,0,96300,0,5700,0.0
2005-12-30,0,90600,0,14300,0.0
2005-12-23,0,76300,0,13600,0.0
2005-12-16,0,62700,0,12900,0.0
2005-12-09,0,49800,0,-300,0.0
2005-12-02,0,50100,0,2400,0.0
2005-11-25,0,47700,0,-3200,0.0
2005-11-18,0,50900,0,-900,0.0
2005-11-11,0,51800,0,-49800,0.0
2005-11-04,0,101600,0,5000,0.0
2005-10-28,0,96600,0,5000,0.0
2005-10-21,0,91600,0,1500,0.0
2005-10-14,0,90100,0,-3000,0.0
2005-10-07,0,93100,0,-5700,0.0
2005-09-30,0,98800,0,-3900,0.0
2005-09-23,0,102700,0,-1500,0.0
2005-09-16,0,104200,0,400,0.0
2005-09-09,0,103800,0,-3100,0.0
2005-09-02,0,106900,0,-4700,0.0
2005-08-26,0,111600,0,-3800,0.0
2005-08-19,0,115400,0,-1600,0.0
2005-08-12,0,117000,0,-13500,0.0
2005-08-05,0,130500,0,-6300,0.0
2005-07-29,0,136800,0,-22200,0.0
2005-07-22,0,159000,0,-13400,0.0
2005-07-15,0,172400,0,-20200,0.0
2005-07-08,0,192600,0,-6600,0.0
2005-07-01,0,199200,0,-5400,0.0
2005-06-24,0,204600,0,15000,0.0
2005-06-17,0,189600,0,7200,0.0
2005-06-10,0,182400,0,4900,0.0
2005-06-03,0,177500,0,400,0.0
2005-05-27,0,177100,0,-7700,0.0
2005-05-20,0,184800,0,-16000,0.0
2005-05-13,0,200800,0,-8200,0.0
2005-05-06,0,209000,0,-56000,0.0
2005-04-22,0,265000,0,-6000,0.0
2005-04-15,0,271000,0,33000,0.0
2005-04-08,0,238000,0,14000,0.0
2005-04-01,0,224000,0,23000,0.0
2005-03-25,0,201000,0,10000,0.0
2005-03-18,0,191000,0,-3000,0.0
2005-03-11,0,194000,0,17000,0.0
2005-03-04,0,177000,0,-8000,0.0
2005-02-25,0,185000,0,-15000,0.0
2005-02-18,0,200000,0,5000,0.0
2005-02-11,0,195000,0,14000,0.0
2005-02-04,0,181000,0,84000,0.0
2005-01-28,0,97000,0,39000,0.0
2005-01-21,0,58000,0,40000,0.0
2005-01-14,0,18000,0,6000,0.0
2005-01-07,0,12000,0,4000,0.0
2004-12-31,0,8000,0,5000,0.0
2004-12-24,0,3000,0,0,0.0
