2010-04-09,0,43,0,-1,0.0
2010-04-02,0,44,0,-1,0.0
2010-03-26,0,45,0,-4,0.0
2010-03-19,0,49,0,-1,0.0
2010-03-12,0,50,0,3,0.0
2010-03-05,0,47,0,6,0.0
2010-02-26,0,41,0,-4,0.0
2010-02-19,0,45,0,1,0.0
2010-02-12,0,44,0,-1,0.0
2010-02-05,0,45,0,0,0.0
2010-01-29,0,45,0,-7,0.0
2010-01-22,0,52,0,8,0.0
2010-01-15,0,44,0,-1,0.0
2010-01-08,0,45,0,-2,0.0
2009-12-30,0,47,0,1,0.0
2009-12-25,0,46,0,-1,0.0
2009-12-18,0,47,0,6,0.0
2009-12-11,0,41,0,-1,0.0
2009-12-04,0,42,0,-5,0.0
2009-11-27,0,47,0,7,0.0
2009-11-20,0,40,0,0,0.0
2009-11-13,0,40,0,1,0.0
2009-11-06,0,39,0,-2,0.0
2009-10-30,0,41,0,-2,0.0
2009-10-23,0,43,0,0,0.0
2009-10-16,0,43,0,5,0.0
2009-10-09,0,38,0,0,0.0
2009-10-02,0,38,0,-1,0.0
2009-09-18,0,39,0,-9,0.0
2009-09-11,0,48,0,-1,0.0
2009-09-04,0,49,0,-3,0.0
2009-08-28,0,52,0,2,0.0
2009-08-21,0,50,0,1,0.0
2009-08-14,0,49,0,-1,0.0
2009-08-07,0,50,0,0,0.0
2009-07-31,0,50,0,-12,0.0
2009-07-24,0,62,0,-1,0.0
2009-07-17,0,63,0,-5,0.0
2009-07-10,0,68,0,3,0.0
2009-07-03,0,65,0,3,0.0
2009-06-26,0,62,0,16,0.0
2009-06-19,0,46,0,4,0.0
2009-06-12,0,42,0,-2,0.0
2009-06-05,0,44,0,10,0.0
2009-05-29,0,34,0,1,0.0
2009-05-22,0,33,0,4,0.0
2009-05-15,0,29,0,-7,0.0
2009-05-01,0,36,0,-2,0.0
2009-04-24,0,38,0,-6,0.0
2009-04-17,0,44,0,4,0.0
2009-04-10,0,40,0,-1,0.0
2009-04-03,0,41,0,-2,0.0
2009-03-27,0,43,0,1,0.0
2009-03-19,0,42,0,0,0.0
2009-03-13,0,42,0,0,0.0
2009-03-06,0,42,0,0,0.0
2009-02-27,0,42,0,-17,0.0
2009-02-20,0,59,0,-4,0.0
2009-02-13,0,63,0,2,0.0
2009-02-06,0,61,0,2,0.0
2009-01-30,0,59,0,-2,0.0
2009-01-23,0,61,0,-1,0.0
2009-01-16,0,62,0,-1,0.0
2009-01-09,0,63,0,-10,0.0
2008-12-30,0,73,0,-1,0.0
2008-12-19,0,74,0,2,0.0
2008-12-12,0,72,0,-14,0.0
2008-12-05,0,86,0,0,0.0
2008-11-28,0,86,0,-2,0.0
2008-11-21,0,88,0,-2,0.0
2008-11-14,0,90,0,-1,0.0
2008-11-07,0,91,0,-6,0.0
2008-10-31,0,97,0,-29,0.0
2008-10-24,0,126,0,-3,0.0
2008-10-17,0,129,0,-11,0.0
2008-10-10,0,140,0,7,0.0
2008-10-03,0,133,0,7,0.0
2008-09-26,0,126,0,0,0.0
2008-09-19,0,126,0,0,0.0
2008-09-12,0,126,0,-2,0.0
2008-09-05,0,128,0,-3,0.0
2008-08-29,0,131,0,11,0.0
2008-08-22,0,120,0,-1,0.0
2008-08-15,0,121,0,-3,0.0
2008-08-08,0,124,0,-3,0.0
2008-08-01,0,127,0,-5,0.0
2008-07-25,0,132,0,-21,0.0
2008-07-18,0,153,0,-12,0.0
2008-07-11,0,165,0,-7,0.0
2008-07-04,0,172,0,-2,0.0
2008-06-27,0,174,0,-24,0.0
2008-06-20,0,198,0,-4,0.0
2008-06-13,0,202,0,9,0.0
2008-06-06,0,193,0,-12,0.0
2008-05-30,0,205,0,2,0.0
2008-05-23,0,203,0,-13,0.0
2008-05-16,0,216,0,-21,0.0
2008-05-09,0,237,0,-29,0.0
2008-05-02,0,266,0,-254,0.0
2008-04-25,0,520,0,-17,0.0
2008-04-18,0,537,0,23,0.0
2008-04-11,0,514,0,30,0.0
2008-04-04,0,484,0,25,0.0
2008-03-28,0,459,0,21,0.0
2008-03-21,0,438,0,2,0.0
2008-03-14,0,436,0,102,0.0
2008-03-07,0,334,0,10,0.0
2008-02-29,0,324,0,-6,0.0
2008-02-22,0,330,0,-25,0.0
2008-02-15,0,355,0,-12,0.0
2008-02-08,0,367,0,-46,0.0
2008-02-01,0,413,0,-2,0.0
2008-01-25,0,415,0,0,0.0
2008-01-18,0,415,0,-180,0.0
2008-01-11,0,595,0,-41,0.0
2008-01-04,0,636,0,-2,0.0
2007-12-21,0,638,0,1,0.0
2007-12-14,0,637,0,-137,0.0
2007-12-07,0,774,0,65,0.0
2007-11-30,0,709,0,14,0.0
2007-11-22,0,695,0,5,0.0
2007-11-16,0,690,0,-13,0.0
2007-11-09,0,703,0,-17,0.0
2007-11-02,0,720,0,79,0.0
2007-10-26,0,641,0,163,0.0
2007-10-19,0,478,0,-5,0.0
2007-10-12,0,483,0,35,0.0
2007-10-05,0,448,0,-8,0.0
2007-09-28,0,456,0,63,0.0
2007-09-21,0,393,0,-14,0.0
2007-09-14,0,407,0,-42,0.0
2007-09-07,0,449,0,-7,0.0
2007-08-31,0,456,0,-122,0.0
2007-08-24,0,578,0,-72,0.0
2007-08-17,0,650,0,-23,0.0
2007-08-10,0,673,0,25,0.0
2007-08-03,0,648,0,8,0.0
2007-07-27,0,640,0,-105,0.0
2007-07-20,0,745,0,59,0.0
2007-07-13,0,686,0,-97,0.0
2007-07-06,0,783,0,95,0.0
2007-06-29,0,688,0,-103,0.0
2007-06-22,0,791,0,152,0.0
2007-06-15,0,639,0,-9,0.0
2007-06-08,0,648,0,13,0.0
2007-06-01,0,635,0,6,0.0
2007-05-25,0,629,0,-10,0.0
2007-05-18,0,639,0,-171,0.0
2007-05-11,0,810,0,-15,0.0
2007-04-27,0,825,0,-19,0.0
2007-04-20,0,844,0,0,0.0
2007-04-13,0,844,0,-36,0.0
2007-04-06,0,880,0,-2,0.0
2007-03-30,0,882,0,13,0.0
2007-03-23,0,869,0,-80,0.0
2007-03-16,0,949,0,-12,0.0
2007-03-09,0,961,0,-9,0.0
2007-03-02,0,970,0,37,0.0
2007-02-23,0,933,0,-7,0.0
2007-02-16,0,940,0,-18,0.0
2007-02-09,0,958,0,-5,0.0
2007-02-02,0,963,0,2,0.0
2007-01-26,0,961,0,9,0.0
2007-01-19,0,952,0,-23,0.0
2007-01-12,0,975,0,-32,0.0
2006-12-29,0,1007,0,-3,0.0
2006-12-22,0,1010,0,174,0.0
2006-12-15,0,836,0,7,0.0
2006-12-08,0,829,0,30,0.0
2006-12-01,0,799,0,-7,0.0
2006-11-24,0,806,0,-97,0.0
2006-11-17,0,903,0,11,0.0
2006-11-10,0,892,0,-91,0.0
2006-11-02,0,983,0,-108,0.0
2006-10-27,0,1091,0,79,0.0
2006-10-20,0,1012,0,40,0.0
2006-10-13,0,972,0,-29,0.0
2006-10-06,0,1001,0,-9,0.0
2006-09-29,0,1010,0,-62,0.0
2006-09-22,0,1072,0,34,0.0
2006-09-15,0,1038,0,-91,0.0
2006-09-08,0,1129,0,58,0.0
2006-09-01,0,1071,0,-17,0.0
2006-08-25,0,1088,0,81,0.0
2006-08-18,0,1007,0,-11,0.0
2006-08-11,0,1018,0,32,0.0
2006-08-04,0,986,0,103,0.0
2006-07-28,0,883,0,29,0.0
2006-07-21,0,854,0,-386,0.0
2006-07-14,0,1240,0,182,0.0
2006-07-07,0,1058,0,231,0.0
2006-06-30,0,827,0,0,0.0
