2010-05-21,0,736,0,-8,0.0
2010-05-14,0,744,0,-165,0.0
2010-04-30,0,909,0,108,0.0
2010-04-23,0,801,0,102,0.0
2010-04-16,0,699,0,191,0.0
2010-04-09,0,508,0,22,0.0
2010-04-02,0,486,0,26,0.0
2010-03-26,0,460,0,-5,0.0
2010-03-19,0,465,0,129,0.0
2010-03-12,0,336,0,-40,0.0
2010-03-05,0,376,0,2,0.0
2010-02-26,0,374,0,0,0.0
2010-02-19,0,374,0,33,0.0
2010-02-12,0,341,0,-6,0.0
2010-02-05,0,347,0,16,0.0
2010-01-29,0,331,0,6,0.0
2010-01-22,0,325,0,-17,0.0
2010-01-15,0,342,0,2,0.0
2010-01-08,0,340,0,4,0.0
2009-12-30,0,336,0,14,0.0
2009-12-25,0,322,0,-14,0.0
2009-12-18,0,336,0,31,0.0
2009-12-11,0,305,0,8,0.0
2009-12-04,0,297,0,-8,0.0
2009-11-27,0,305,0,41,0.0
2009-11-20,0,264,0,20,0.0
2009-11-13,0,244,0,3,0.0
2009-11-06,0,241,0,0,0.0
2009-10-30,0,241,0,18,0.0
2009-10-23,0,223,0,12,0.0
2009-10-16,0,211,0,-41,0.0
2009-10-09,0,252,0,60,0.0
2009-10-02,0,192,0,10,0.0
2009-09-18,0,182,0,2,0.0
2009-09-11,0,180,0,4,0.0
2009-09-04,0,176,0,-30,0.0
2009-08-28,0,206,0,-25,0.0
2009-08-21,0,231,0,-44,0.0
2009-08-14,0,275,0,16,0.0
2009-08-07,0,259,0,-4,0.0
2009-07-31,0,263,0,6,0.0
2009-07-24,0,257,0,35,0.0
2009-07-17,0,222,0,5,0.0
2009-07-10,0,217,0,11,0.0
2009-07-03,0,206,0,-59,0.0
2009-06-26,0,265,0,-19,0.0
2009-06-19,0,284,0,-50,0.0
2009-06-12,0,334,0,22,0.0
2009-06-05,0,312,0,13,0.0
2009-05-29,0,299,0,37,0.0
2009-05-22,0,262,0,-24,0.0
2009-05-15,0,286,0,-6,0.0
2009-05-01,0,292,0,5,0.0
2009-04-24,0,287,0,-1,0.0
2009-04-17,0,288,0,-5,0.0
2009-04-10,0,293,0,-5,0.0
2009-04-03,0,298,0,13,0.0
2009-03-27,0,285,0,-7,0.0
2009-03-19,0,292,0,-7,0.0
2009-03-13,0,299,0,-2,0.0
2009-03-06,0,301,0,-15,0.0
2009-02-27,0,316,0,-18,0.0
2009-02-20,0,334,0,-69,0.0
2009-02-13,0,403,0,4,0.0
2009-02-06,0,399,0,-15,0.0
2009-01-30,0,414,0,-37,0.0
2009-01-23,0,451,0,18,0.0
2009-01-16,0,433,0,4,0.0
2009-01-09,0,429,0,-37,0.0
2008-12-30,0,466,0,-11,0.0
2008-12-19,0,477,0,-28,0.0
2008-12-12,0,505,0,7,0.0
2008-12-05,0,498,0,2,0.0
2008-11-28,0,496,0,-16,0.0
2008-11-21,0,512,0,-21,0.0
2008-11-14,0,533,0,-6,0.0
2008-11-07,0,539,0,7,0.0
2008-10-31,0,532,0,-27,0.0
2008-10-24,0,559,0,-14,0.0
2008-10-17,0,573,0,23,0.0
2008-10-10,0,550,0,-62,0.0
2008-10-03,0,612,0,12,0.0
2008-09-26,0,600,0,6,0.0
2008-09-19,0,594,0,7,0.0
2008-09-12,0,587,0,4,0.0
2008-09-05,0,583,0,-6,0.0
2008-08-29,0,589,0,-5,0.0
2008-08-22,0,594,0,-22,0.0
2008-08-15,0,616,0,-10,0.0
2008-08-08,0,626,0,2,0.0
2008-08-01,0,624,0,7,0.0
2008-07-25,0,617,0,13,0.0
2008-07-18,0,604,0,-42,0.0
2008-07-11,0,646,0,-16,0.0
2008-07-04,0,662,0,-23,0.0
2008-06-27,0,685,0,5,0.0
2008-06-20,0,680,0,-1,0.0
2008-06-13,0,681,0,-34,0.0
2008-06-06,0,715,0,-13,0.0
2008-05-30,0,728,0,-8,0.0
2008-05-23,0,736,0,-47,0.0
2008-05-16,0,783,0,-45,0.0
2008-05-09,0,828,0,-16,0.0
2008-05-02,0,844,0,-135,0.0
2008-04-25,0,979,0,17,0.0
2008-04-18,0,962,0,-13,0.0
2008-04-11,0,975,0,-25,0.0
2008-04-04,0,1000,0,-37,0.0
2008-03-28,0,1037,0,-2,0.0
2008-03-21,0,1039,0,0,0.0
2008-03-14,0,1039,0,7,0.0
2008-03-07,0,1032,0,3,0.0
2008-02-29,0,1029,0,-18,0.0
2008-02-22,0,1047,0,-22,0.0
2008-02-15,0,1069,0,-46,0.0
2008-02-08,0,1115,0,-83,0.0
2008-02-01,0,1198,0,-42,0.0
2008-01-25,0,1240,0,-172,0.0
2008-01-18,0,1412,0,-129,0.0
2008-01-11,0,1541,0,-60,0.0
2008-01-04,0,1601,0,-95,0.0
2007-12-21,0,1696,0,-23,0.0
2007-12-14,0,1719,0,136,0.0
2007-12-07,0,1583,0,-116,0.0
2007-11-30,0,1699,0,94,0.0
2007-11-22,0,1605,0,-120,0.0
2007-11-16,0,1725,0,24,0.0
2007-11-09,0,1701,0,-27,0.0
2007-11-02,0,1728,0,351,0.0
2007-10-26,0,1377,0,-29,0.0
2007-10-19,0,1406,0,19,0.0
2007-10-12,0,1387,0,-24,0.0
2007-10-05,0,1411,0,283,0.0
2007-09-28,0,1128,0,-144,0.0
2007-09-21,0,1272,0,-58,0.0
2007-09-14,0,1330,0,-43,0.0
2007-09-07,0,1373,0,-72,0.0
2007-08-31,0,1445,0,-29,0.0
2007-08-24,0,1474,0,-30,0.0
2007-08-17,0,1504,0,-84,0.0
2007-08-10,0,1588,0,-91,0.0
2007-08-03,0,1679,0,-41,0.0
2007-07-27,0,1720,0,-17,0.0
2007-07-20,0,1737,0,34,0.0
2007-07-13,0,1703,0,365,0.0
2007-07-06,0,1338,0,-16,0.0
2007-06-29,0,1354,0,-16,0.0
2007-06-22,0,1370,0,-393,0.0
2007-06-15,0,1763,0,-41,0.0
2007-06-08,0,1804,0,-41,0.0
2007-06-01,0,1845,0,-162,0.0
2007-05-25,0,2007,0,-13,0.0
2007-05-18,0,2020,0,-44,0.0
2007-05-11,0,2064,0,-148,0.0
2007-04-27,0,2212,0,96,0.0
2007-04-20,0,2116,0,-141,0.0
2007-04-13,0,2257,0,76,0.0
2007-04-06,0,2181,0,-86,0.0
2007-03-30,0,2267,0,183,0.0
2007-03-23,0,2084,0,7,0.0
2007-03-16,0,2077,0,-349,0.0
2007-03-09,0,2426,0,-159,0.0
2007-03-02,0,2585,0,-24,0.0
2007-02-23,0,2609,0,101,0.0
2007-02-16,0,2508,0,-21,0.0
2007-02-09,0,2529,0,8,0.0
2007-02-02,0,2521,0,-11,0.0
2007-01-26,0,2532,0,344,0.0
2007-01-19,0,2188,0,-253,0.0
2007-01-12,0,2441,0,236,0.0
2006-12-29,0,2205,0,0,0.0
2006-12-22,0,2205,0,434,0.0
2006-12-15,0,1771,0,-83,0.0
2006-12-08,0,1854,0,93,0.0
2006-12-01,0,1761,0,113,0.0
2006-11-24,0,1648,0,-102,0.0
2006-11-17,0,1750,0,1,0.0
2006-11-10,0,1749,0,-169,0.0
2006-11-02,0,1918,0,-9,0.0
2006-10-27,0,1927,0,-7,0.0
2006-10-20,0,1934,0,-9,0.0
2006-10-13,0,1943,0,44,0.0
2006-10-06,0,1899,0,-42,0.0
2006-09-29,0,1941,0,58,0.0
2006-09-22,0,1883,0,259,0.0
2006-09-15,0,1624,0,83,0.0
2006-09-08,0,1541,0,-6,0.0
2006-09-01,0,1547,0,-37,0.0
2006-08-25,0,1584,0,70,0.0
2006-08-18,0,1514,0,-130,0.0
2006-08-11,0,1644,0,60,0.0
2006-08-04,0,1584,0,-6,0.0
2006-07-28,0,1590,0,129,0.0
2006-07-21,0,1461,0,202,0.0
2006-07-14,0,1259,0,292,0.0
2006-07-07,0,967,0,0,0.0
