2014-06-13,20000,193000,-18000,-7000,9.65
2014-06-06,38000,200000,4000,13000,5.26
2014-05-30,34000,187000,8000,-30000,5.5
2014-05-23,26000,217000,17000,6000,8.35
2014-05-16,9000,211000,-19000,7000,23.44
2014-05-09,28000,204000,-9000,-7000,7.29
2014-05-02,37000,211000,4000,-12000,5.7
2014-04-25,33000,223000,-2000,-5000,6.76
2014-04-18,35000,228000,-2000,18000,6.51
2014-04-11,37000,210000,-10000,42000,5.68
2014-04-04,47000,168000,22000,-6000,3.57
2014-03-28,25000,174000,-20000,-14000,6.96
2014-03-21,45000,188000,4000,11000,4.18
2014-03-14,41000,177000,-4000,18000,4.32
2014-03-07,45000,159000,6000,-3000,3.53
2014-02-28,39000,162000,1000,3000,4.15
2014-02-21,38000,159000,5000,-13000,4.18
2014-02-14,33000,172000,18000,-5000,5.21
2014-02-07,15000,177000,-6000,4000,11.8
2014-01-31,21000,173000,-13000,7000,8.24
2014-01-24,34000,166000,11000,-5000,4.88
2014-01-17,23000,171000,2000,-26000,7.43
2014-01-10,21000,197000,-24000,2000,9.38
2014-01-03,45000,195000,-112000,-2147000,4.33
2013-12-20,157000,2342000,-24000,2217000,14.92
2013-12-13,181000,125000,-17000,-8000,0.69
2013-12-06,198000,133000,-94000,-2000,0.67
2013-11-29,292000,135000,-8000,26000,0.46
2013-11-22,300000,109000,-31000,-1000,0.36
2013-11-15,331000,110000,47000,-8000,0.33
2013-11-08,284000,118000,5000,-29000,0.42
2013-11-01,279000,147000,33000,6000,0.53
2013-10-25,246000,141000,-12000,7000,0.57
2013-10-18,258000,134000,-39000,1000,0.52
2013-10-11,297000,133000,43000,1000,0.45
2013-10-04,254000,132000,-24000,2000,0.52
2013-09-27,278000,130000,-24000,-3000,0.47
2013-09-20,302000,133000,38000,-19000,0.44
2013-09-13,264000,152000,12000,-16000,0.58
2013-09-06,252000,168000,-3000,1000,0.67
2013-08-30,255000,167000,132000,17000,0.65
2013-08-23,123000,150000,52000,-15000,1.22
2013-08-16,71000,165000,2000,-9000,2.32
2013-08-09,69000,174000,-9000,7000,2.52
2013-08-02,78000,167000,-1000,8000,2.14
2013-07-26,79000,159000,-31000,0,2.01
2013-07-19,110000,159000,-24000,-5000,1.45
2013-07-12,134000,164000,13000,-8000,1.22
2013-07-05,121000,172000,-8000,-13000,1.42
2013-06-28,129000,185000,-14000,-11000,1.43
2013-06-21,143000,196000,29000,-15000,1.37
2013-06-14,114000,211000,14000,13000,1.85
2013-06-07,100000,198000,-42000,9000,1.98
2013-05-31,142000,189000,23000,-11000,1.33
2013-05-24,119000,200000,11000,50000,1.68
2013-05-17,108000,150000,-27000,26000,1.39
2013-05-10,135000,124000,35000,-6000,0.92
2013-05-03,100000,130000,-82000,-4000,1.3
2013-04-26,182000,134000,37000,-40000,0.74
2013-04-19,145000,174000,-17000,30000,1.2
2013-04-12,162000,144000,6000,-26000,0.89
2013-04-05,156000,170000,-26000,-18000,1.09
2013-03-29,182000,188000,-27000,3000,1.03
2013-03-22,209000,185000,-21000,-56000,0.89
2013-03-15,230000,241000,-52000,-33000,1.05
2013-03-08,282000,274000,-38000,-11000,0.97
2013-03-01,320000,285000,-95000,-15000,0.89
2013-02-22,415000,300000,31000,-48000,0.72
2013-02-15,384000,348000,-32000,29000,0.91
2013-02-08,416000,319000,-10000,2000,0.77
2013-02-01,426000,317000,8000,29000,0.74
2013-01-25,418000,288000,-32000,-13000,0.69
2013-01-18,450000,301000,-39000,-7000,0.67
2013-01-11,489000,308000,-49000,-27000,0.63
2013-01-04,538000,335000,15000,-20000,0.62
2012-12-21,523000,355000,-6000,47000,0.68
2012-12-14,529000,308000,-29000,1000,0.58
2012-12-07,558000,307000,103000,0,0.55
2012-11-30,455000,307000,26000,-45000,0.67
2012-11-23,429000,352000,2000,-6000,0.82
2012-11-16,427000,358000,-23000,39000,0.84
2012-11-09,450000,319000,46000,63000,0.71
2012-11-02,404000,256000,83000,0,0.63
2012-10-26,321000,256000,89000,16000,0.8
2012-10-19,232000,240000,-10000,-16000,1.03
2012-10-12,242000,256000,-7000,9000,1.06
2012-10-05,249000,247000,-27000,-22000,0.99
2012-09-28,276000,269000,61000,-159000,0.97
2012-09-21,215000,428000,8000,-27000,1.99
2012-09-14,207000,455000,-8000,17000,2.2
2012-09-07,215000,438000,-3000,30000,2.04
2012-08-31,218000,408000,-6000,17000,1.87
2012-08-24,224000,391000,-23000,4000,1.75
2012-08-17,247000,387000,1000,-20000,1.57
2012-08-10,246000,407000,11000,-8000,1.65
2012-08-03,235000,415000,6000,-21000,1.77
2012-07-27,229000,436000,-8000,-27000,1.9
2012-07-20,237000,463000,-16000,18000,1.95
2012-07-13,253000,445000,-8000,16000,1.76
2012-07-06,261000,429000,-110000,-6000,1.64
2012-06-29,371000,435000,-83000,-49000,1.17
2012-06-22,454000,484000,23000,-21000,1.07
2012-06-15,431000,505000,-30000,-12000,1.17
2012-06-08,461000,517000,-3000,-12000,1.12
2012-06-01,464000,529000,102000,-13000,1.14
2012-05-25,362000,542000,72000,-22000,1.5
2012-05-18,290000,564000,-7000,5000,1.94
2012-05-11,297000,559000,6000,38000,1.88
2012-04-27,291000,521000,-25000,-58000,1.79
2012-04-20,316000,579000,5000,45000,1.83
2012-04-13,311000,534000,11000,42000,1.72
2012-04-06,300000,492000,6000,196000,1.64
2012-03-30,294000,296000,-2000,96000,1.01
2012-03-23,296000,200000,0,19000,0.68
2012-03-16,296000,181000,31000,47000,0.61
2012-03-09,265000,134000,-17000,29000,0.51
2012-03-02,282000,105000,11000,-24000,0.37
2012-02-24,271000,129000,3000,26000,0.48
2012-02-17,268000,103000,-30000,-14000,0.38
2012-02-10,298000,117000,-81000,-7000,0.39
2012-02-03,379000,124000,-5000,-1000,0.33
2012-01-27,384000,125000,-2000,-6000,0.33
2012-01-20,386000,131000,-35000,2000,0.34
2012-01-13,421000,129000,85000,37000,0.31
2012-01-06,336000,92000,-38000,12000,0.27
2011-12-30,374000,80000,10000,-8000,0.21
2011-12-22,364000,88000,-3000,1000,0.24
2011-12-16,367000,87000,-2000,-4000,0.24
2011-12-09,369000,91000,-46000,-14000,0.25
2011-12-02,415000,105000,66000,1000,0.25
2011-11-25,349000,104000,-11000,-11000,0.3
2011-11-18,360000,115000,-70000,-9000,0.32
2011-11-11,430000,124000,-26000,-25000,0.29
2011-11-04,456000,149000,-62000,-35000,0.33
2011-10-28,518000,184000,3000,32000,0.36
2011-10-21,515000,152000,-1000,8000,0.3
2011-10-14,516000,144000,70000,21000,0.28
2011-10-07,446000,123000,-18000,4000,0.28
2011-09-30,464000,119000,9000,-10000,0.26
2011-09-22,455000,129000,12000,0,0.28
2011-09-16,443000,129000,28000,-6000,0.29
2011-09-09,415000,135000,35000,4000,0.33
2011-09-02,380000,131000,-24000,-3000,0.34
2011-08-26,404000,134000,3000,2000,0.33
2011-08-19,401000,132000,1000,2000,0.33
2011-08-12,400000,130000,1000,6000,0.33
2011-08-05,399000,124000,-42000,-4000,0.31
2011-07-29,441000,128000,13000,0,0.29
2011-07-22,428000,128000,-10000,0,0.3
2011-07-15,438000,128000,18000,0,0.29
2011-07-08,420000,128000,16000,-8000,0.3
2011-07-01,404000,136000,34000,-32000,0.34
2011-06-24,370000,168000,7000,-9000,0.45
2011-06-17,363000,177000,-14000,11000,0.49
2011-06-10,377000,166000,-1000,-4000,0.44
2011-06-03,378000,170000,-35000,14000,0.45
2011-05-27,413000,156000,4000,6000,0.38
2011-05-20,409000,150000,-35000,-10000,0.37
2011-05-13,444000,160000,-51000,49000,0.36
2011-04-28,495000,111000,23000,-13000,0.22
2011-04-22,472000,124000,7000,-3000,0.26
2011-04-15,465000,127000,9000,5000,0.27
2011-04-08,456000,122000,63000,-8000,0.27
2011-04-01,393000,130000,-6000,-19000,0.33
2011-03-25,399000,149000,-8000,10000,0.37
2011-03-18,407000,139000,-24000,5000,0.34
2011-03-11,431000,134000,-100000,-2000,0.31
2011-03-04,531000,136000,100000,13000,0.26
2011-02-25,431000,123000,12000,7000,0.29
2011-02-18,419000,116000,10000,7000,0.28
2011-02-10,409000,109000,-37000,-1000,0.27
2011-02-04,446000,110000,-2000,-1000,0.25
2011-01-28,448000,111000,-8000,-11000,0.25
2011-01-21,456000,122000,-15000,10000,0.27
2011-01-14,471000,112000,-77000,22000,0.24
2011-01-07,548000,90000,45000,5000,0.16
2010-12-30,503000,85000,-15000,-1000,0.17
2010-12-24,518000,86000,-68000,9000,0.17
2010-12-17,586000,77000,0,1000,0.13
2010-12-10,586000,76000,-26000,-4000,0.13
2010-12-03,612000,80000,37000,-15000,0.13
2010-11-26,575000,95000,-27000,7000,0.17
2010-11-19,602000,88000,-9000,-13000,0.15
2010-11-12,611000,101000,81000,10000,0.17
2010-11-05,530000,91000,66000,20000,0.17
2010-10-29,464000,71000,30000,-3000,0.15
2010-10-22,434000,74000,36000,-3000,0.17
2010-10-15,398000,77000,2000,0,0.19
2010-10-08,396000,77000,-17000,-6000,0.19
2010-10-01,413000,83000,-69000,-3000,0.2
2010-09-24,482000,86000,34000,1000,0.18
2010-09-17,448000,85000,-22000,0,0.19
2010-09-10,470000,85000,-15000,3000,0.18
2010-09-03,485000,82000,-85000,4000,0.17
2010-08-27,570000,78000,73000,-3000,0.14
2010-08-20,497000,81000,-21000,-9000,0.16
2010-08-13,518000,90000,-37000,1000,0.17
2010-08-06,555000,89000,77000,-19000,0.16
2010-07-30,478000,108000,-36000,-2000,0.23
2010-07-23,514000,110000,21000,-5000,0.21
2010-07-16,493000,115000,-18000,9000,0.23
2010-07-09,511000,106000,17000,-15000,0.21
2010-07-02,494000,121000,22000,-2000,0.24
2010-06-25,472000,123000,8000,-7000,0.26
2010-06-18,464000,130000,-75000,-11000,0.28
2010-06-11,539000,141000,3000,-1000,0.26
2010-06-04,536000,142000,-11000,4000,0.26
2010-05-28,547000,138000,21000,5000,0.25
2010-05-21,526000,133000,-11000,11000,0.25
2010-05-14,537000,122000,-37000,17000,0.23
2010-04-30,574000,105000,-22000,12000,0.18
2010-04-23,596000,93000,42000,-7000,0.16
2010-04-16,554000,100000,18000,5000,0.18
2010-04-09,536000,95000,-18000,-2000,0.18
2010-04-02,554000,97000,-49000,6000,0.18
2010-03-26,603000,91000,-30000,-6000,0.15
2010-03-19,633000,97000,-31000,-3000,0.15
2010-03-12,664000,100000,84000,-4000,0.15
2010-03-05,580000,104000,33000,-12000,0.18
2010-02-26,547000,116000,-5000,-15000,0.21
2010-02-19,552000,131000,6000,-11000,0.24
2010-02-12,546000,142000,-5000,1000,0.26
2010-02-05,551000,141000,-110000,-11000,0.26
2010-01-29,661000,152000,20000,8000,0.23
2010-01-22,641000,144000,-43000,6000,0.22
2010-01-15,684000,138000,-155000,-12000,0.2
2010-01-08,839000,150000,-250000,-37000,0.18
2009-12-30,1089000,187000,10000,-2000,0.17
2009-12-25,1079000,189000,-20000,-20000,0.18
2009-12-18,1099000,209000,20000,-11000,0.19
2009-12-11,1079000,220000,16000,0,0.2
2009-12-04,1063000,220000,-81000,-29000,0.21
2009-11-27,1144000,249000,-56000,18000,0.22
2009-11-20,1200000,231000,198000,18000,0.19
2009-11-13,1002000,213000,-115000,-8000,0.21
2009-11-06,1117000,221000,96000,58000,0.2
2009-10-30,1021000,163000,87000,-2000,0.16
2009-10-23,934000,165000,60000,6000,0.18
2009-10-16,874000,159000,-31000,2000,0.18
2009-10-09,905000,157000,-17000,-1000,0.17
2009-10-02,922000,158000,43000,-26000,0.17
2009-09-18,879000,184000,-43000,8000,0.21
2009-09-11,922000,176000,7000,23000,0.19
2009-09-04,915000,153000,104000,16000,0.17
2009-08-28,811000,137000,-14000,16000,0.17
2009-08-21,825000,121000,-246000,7000,0.15
2009-08-14,1071000,114000,-55000,17000,0.11
2009-08-07,1126000,97000,128000,5000,0.09
2009-07-31,998000,92000,78000,4000,0.09
2009-07-24,920000,88000,-31000,-12000,0.1
2009-07-17,951000,100000,38000,11000,0.11
2009-07-10,913000,89000,-35000,-17000,0.1
2009-07-03,948000,106000,36000,0,0.11
2009-06-26,912000,106000,29000,-3000,0.12
2009-06-19,883000,109000,-48000,-26000,0.12
2009-06-12,931000,135000,-1000,-13000,0.15
2009-06-05,932000,148000,-23000,-3000,0.16
2009-05-29,955000,151000,-24000,55000,0.16
2009-05-22,979000,96000,74000,23000,0.1
2009-05-15,905000,73000,106000,-9000,0.08
2009-05-01,799000,82000,84000,-7000,0.1
2009-04-24,715000,89000,-33000,11000,0.12
2009-04-17,748000,78000,49000,-5000,0.1
2009-04-10,699000,83000,-31000,3000,0.12
2009-04-03,730000,80000,-26000,4000,0.11
2009-03-27,756000,76000,-1000,-27000,0.1
2009-03-19,757000,103000,-10000,-8000,0.14
2009-03-13,767000,111000,5000,-1000,0.14
2009-03-06,762000,112000,-15000,31000,0.15
2009-02-27,777000,81000,-2000,-4000,0.1
2009-02-20,779000,85000,61000,-11000,0.11
2009-02-13,718000,96000,-39000,4000,0.13
2009-02-06,757000,92000,-11000,9000,0.12
2009-01-30,768000,83000,36000,-4000,0.11
2009-01-23,732000,87000,81000,-25000,0.12
2009-01-16,651000,112000,-11000,-6000,0.17
2009-01-09,662000,118000,-18000,13000,0.18
2008-12-30,680000,105000,-12000,7000,0.15
2008-12-19,692000,98000,-28000,-11000,0.14
2008-12-12,720000,109000,-52000,17000,0.15
2008-12-05,772000,92000,132000,-4000,0.12
2008-11-28,640000,96000,78000,-10000,0.15
2008-11-21,562000,106000,85000,-43000,0.19
2008-11-14,477000,149000,20000,-7000,0.31
2008-11-07,457000,156000,17000,-15000,0.34
2008-10-31,440000,171000,-2000,-9000,0.39
2008-10-24,442000,180000,25000,-9000,0.41
2008-10-17,417000,189000,40000,-10000,0.45
2008-10-10,377000,199000,-65000,-36000,0.53
2008-10-03,442000,235000,-2000,-12000,0.53
2008-09-26,444000,247000,-80000,-6000,0.56
2008-09-19,524000,253000,3000,-10000,0.48
2008-09-12,521000,263000,-12000,-3000,0.5
2008-09-05,533000,266000,-64000,-5000,0.5
2008-08-29,597000,271000,-49000,-31000,0.45
2008-08-22,646000,302000,79000,-11000,0.47
2008-08-15,567000,313000,-64000,-2000,0.55
2008-08-08,631000,315000,-101000,-37000,0.5
2008-08-01,732000,352000,-24000,27000,0.48
2008-07-25,756000,325000,-22000,-8000,0.43
2008-07-18,778000,333000,-54000,-5000,0.43
2008-07-11,832000,338000,-33000,-15000,0.41
2008-07-04,865000,353000,-169000,35000,0.41
2008-06-27,1034000,318000,133000,24000,0.31
2008-06-20,901000,294000,50000,22000,0.33
2008-06-13,851000,272000,-7000,56000,0.32
2008-06-06,858000,216000,7000,9000,0.25
2008-05-30,851000,207000,-26000,4000,0.24
2008-05-23,877000,203000,4000,58000,0.23
2008-05-16,873000,145000,202000,57000,0.17
2008-05-09,671000,88000,-68000,4000,0.13
2008-05-02,739000,84000,62000,-6000,0.11
2008-04-25,677000,90000,41000,5000,0.13
2008-04-18,636000,85000,-57000,18000,0.13
2008-04-11,693000,67000,-115000,0,0.1
2008-04-04,808000,67000,28000,1000,0.08
2008-03-28,780000,66000,-113000,-15000,0.08
2008-03-21,893000,81000,-70000,17000,0.09
2008-03-14,963000,64000,-38000,0,0.07
2008-03-07,1001000,64000,-282000,7000,0.06
2008-02-29,1283000,57000,-23000,-4000,0.04
2008-02-22,1306000,61000,49000,-4000,0.05
2008-02-15,1257000,65000,-109000,-1000,0.05
2008-02-08,1366000,66000,312000,-46000,0.05
2008-02-01,1054000,112000,-23000,-10000,0.11
2008-01-25,1077000,122000,-62000,0,0.11
2008-01-18,1139000,122000,-25000,3000,0.11
2008-01-11,1164000,119000,101000,-2000,0.1
2008-01-04,1063000,121000,35000,2000,0.11
2007-12-21,1028000,119000,-16000,-12000,0.12
2007-12-14,1044000,131000,-29000,-30000,0.13
2007-12-07,1073000,161000,90000,-82000,0.15
2007-11-30,983000,243000,-13000,-87000,0.25
2007-11-22,996000,330000,-2000,-9000,0.33
2007-11-16,998000,339000,119000,-28000,0.34
2007-11-09,879000,367000,71000,44000,0.42
2007-11-02,808000,323000,-31000,-51000,0.4
2007-10-26,839000,374000,77000,-5000,0.45
2007-10-19,762000,379000,-4000,70000,0.5
2007-10-12,766000,309000,4000,9000,0.4
2007-10-05,762000,300000,-33000,8000,0.39
2007-09-28,795000,292000,-46000,6000,0.37
2007-09-21,841000,286000,150000,-66000,0.34
2007-09-14,691000,352000,14000,5000,0.51
2007-09-07,677000,347000,-102000,102000,0.51
2007-08-31,779000,245000,3000,19000,0.31
2007-08-24,776000,226000,-24000,-4000,0.29
2007-08-17,800000,230000,-71000,95000,0.29
2007-08-10,871000,135000,-50000,-93000,0.15
2007-08-03,921000,228000,138000,-15000,0.25
2007-07-27,783000,243000,14000,12000,0.31
2007-07-20,769000,231000,-37000,-3000,0.3
2007-07-13,806000,234000,-21000,8000,0.29
2007-07-06,827000,226000,-28000,3000,0.27
2007-06-29,855000,223000,-16000,21000,0.26
2007-06-22,871000,202000,-41000,-13000,0.23
2007-06-15,912000,215000,59000,-22000,0.24
2007-06-08,853000,237000,-14000,1000,0.28
2007-06-01,867000,236000,69000,-68000,0.27
2007-05-25,798000,304000,-17000,27000,0.38
2007-05-18,815000,277000,-47000,-14000,0.34
2007-05-11,862000,291000,96000,-8000,0.34
2007-04-27,766000,299000,-74000,-6000,0.39
2007-04-20,840000,305000,34000,-17000,0.36
2007-04-13,806000,322000,-4000,1000,0.4
2007-04-06,810000,321000,3000,-22000,0.4
2007-03-30,807000,343000,-4000,14000,0.43
2007-03-23,811000,329000,-107000,-20000,0.41
2007-03-16,918000,349000,-12000,55000,0.38
2007-03-09,930000,294000,-59000,35000,0.32
2007-03-02,989000,259000,-9000,-5000,0.26
2007-02-23,998000,264000,68000,-100000,0.26
2007-02-16,930000,364000,-15000,-73000,0.39
2007-02-09,945000,437000,2000,25000,0.46
2007-02-02,943000,412000,36000,227000,0.44
2007-01-26,907000,185000,-45000,72000,0.2
2007-01-19,952000,113000,-4000,-1000,0.12
2007-01-12,956000,114000,-25000,15000,0.12
2006-12-29,981000,99000,-76000,1000,0.1
2006-12-22,1057000,98000,-162000,-49000,0.09
2006-12-15,1219000,147000,-79000,14000,0.12
2006-12-08,1298000,133000,250000,-83000,0.1
2006-12-01,1048000,216000,-63000,-85000,0.21
2006-11-24,1111000,301000,-8000,-2000,0.27
2006-11-17,1119000,303000,34000,-46000,0.27
2006-11-10,1085000,349000,56000,-20000,0.32
2006-11-02,1029000,369000,45000,-8000,0.36
2006-10-27,984000,377000,26000,16000,0.38
2006-10-20,958000,361000,8000,-16000,0.38
2006-10-13,950000,377000,-9000,58000,0.4
2006-10-06,959000,319000,81000,44000,0.33
2006-09-29,878000,275000,-136000,-16000,0.31
2006-09-22,1014000,291000,104000,9000,0.29
2006-09-15,910000,282000,45000,51000,0.31
2006-09-08,865000,231000,78000,27000,0.27
2006-09-01,787000,204000,-3000,11000,0.26
2006-08-25,790000,193000,-32000,7000,0.24
2006-08-18,822000,186000,-29000,-32000,0.23
2006-08-11,851000,218000,-129000,-17000,0.26
2006-08-04,980000,235000,150000,-19000,0.24
2006-07-28,830000,254000,-36000,22000,0.31
2006-07-21,866000,232000,30000,-7000,0.27
2006-07-14,836000,239000,-89000,70000,0.29
2006-07-07,925000,169000,-29000,0,0.18
2006-06-30,954000,169000,28000,6000,0.18
2006-06-23,926000,163000,-148000,4000,0.18
2006-06-16,1074000,159000,-52000,-10000,0.15
2006-06-09,1126000,169000,-125000,58000,0.15
2006-06-02,1251000,111000,-21000,-4000,0.09
2006-05-26,1272000,115000,-81000,-3000,0.09
2006-05-19,1353000,118000,40000,-12000,0.09
2006-05-12,1313000,130000,58000,-140000,0.1
2006-04-28,1255000,270000,-66000,59000,0.22
2006-04-21,1321000,211000,-37000,-12000,0.16
2006-04-14,1358000,223000,-59000,98000,0.16
2006-04-07,1417000,125000,7000,11000,0.09
2006-03-31,1410000,114000,-34000,-9000,0.08
2006-03-24,1444000,123000,-54000,18000,0.09
2006-03-17,1498000,105000,-90000,-26000,0.07
2006-03-10,1588000,131000,-18000,0,0.08
2006-03-03,1606000,131000,16000,26000,0.08
2006-02-24,1590000,105000,-20000,-19000,0.07
2006-02-17,1610000,124000,-27000,10000,0.08
2006-02-10,1637000,114000,-173000,-18000,0.07
2006-02-03,1810000,132000,157000,-14000,0.07
2006-01-27,1653000,146000,-81000,0,0.09
2006-01-20,1734000,146000,-68000,-43000,0.08
2006-01-13,1802000,189000,-394000,35000,0.1
2006-01-06,2196000,154000,245000,-5000,0.07
2005-12-30,1951000,159000,-43000,15000,0.08
2005-12-23,1994000,144000,46000,31000,0.07
2005-12-16,1948000,113000,-190000,10000,0.06
2005-12-09,2138000,103000,-36000,5000,0.05
2005-12-02,2174000,98000,-32000,-43000,0.05
2005-11-25,2206000,141000,110000,-13000,0.06
2005-11-18,2096000,154000,14000,42000,0.07
2005-11-11,2082000,112000,-121000,-3000,0.05
2005-11-04,2203000,115000,-8000,3000,0.05
2005-10-28,2211000,112000,207000,-43000,0.05
2005-10-21,2004000,155000,225000,-31000,0.08
2005-10-14,1779000,186000,157000,-51000,0.1
2005-10-07,1622000,237000,8000,52000,0.15
2005-09-30,1614000,185000,37000,-8000,0.11
2005-09-23,1577000,193000,85000,20000,0.12
2005-09-16,1492000,173000,-35000,40000,0.12
2005-09-09,1527000,133000,-97000,22000,0.09
2005-09-02,1624000,111000,-104000,38000,0.07
2005-08-26,1728000,73000,-58000,-6000,0.04
2005-08-19,1786000,79000,145000,18000,0.04
2005-08-12,1641000,61000,-47000,-32000,0.04
2005-08-05,1688000,93000,144000,-41000,0.06
2005-07-29,1544000,134000,6000,-24000,0.09
2005-07-22,1538000,158000,23000,3000,0.1
2005-07-15,1515000,155000,-42000,57000,0.1
2005-07-08,1557000,98000,39000,-13000,0.06
2005-07-01,1518000,111000,-40000,20000,0.07
2005-06-24,1558000,91000,33000,2000,0.06
2005-06-17,1525000,89000,112000,5000,0.06
2005-06-10,1413000,84000,-242000,-1000,0.06
2005-06-03,1655000,85000,-58000,11000,0.05
2005-05-27,1713000,74000,-324000,-10000,0.04
2005-05-20,2037000,84000,-176000,-49000,0.04
2005-05-13,2213000,133000,16000,21000,0.06
2005-05-06,2197000,112000,-58000,-4000,0.05
2005-04-22,2255000,116000,-44000,4000,0.05
2005-04-15,2299000,112000,-131000,35000,0.05
2005-04-08,2430000,77000,32000,-19000,0.03
2005-04-01,2398000,96000,47000,24000,0.04
2005-03-25,2351000,72000,-122000,4000,0.03
2005-03-18,2473000,68000,142000,15000,0.03
2005-03-11,2331000,53000,104000,7000,0.02
2005-03-04,2227000,46000,288000,-65000,0.02
2005-02-25,1939000,111000,106000,-35000,0.06
2005-02-18,1833000,146000,16000,-29000,0.08
2005-02-11,1817000,175000,93000,-22000,0.1
2005-02-04,1724000,197000,57000,-76000,0.11
2005-01-28,1667000,273000,125000,-40000,0.16
2005-01-21,1542000,313000,45000,81000,0.2
2005-01-14,1497000,232000,-38000,18000,0.15
2005-01-07,1535000,214000,-47000,123000,0.14
2004-12-31,1582000,91000,61000,6000,0.06
2004-12-24,1521000,85000,34000,-3000,0.06
2004-12-17,1487000,88000,166000,-5000,0.06
2004-12-10,1321000,93000,342000,4000,0.07
2004-12-03,979000,89000,89000,-13000,0.09
2004-11-26,890000,102000,-69000,2000,0.11
2004-11-19,959000,100000,78000,-2000,0.1
2004-11-12,881000,102000,126000,-17000,0.12
2004-11-05,755000,119000,-196000,4000,0.16
2004-10-29,951000,115000,229000,-17000,0.12
2004-10-22,722000,132000,122000,-42000,0.18
2004-10-15,600000,174000,6000,17000,0.29
2004-10-08,594000,157000,33000,-5000,0.26
2004-10-01,561000,162000,33000,-5000,0.29
2004-09-24,528000,167000,22000,23000,0.32
2004-09-17,506000,144000,-23000,17000,0.28
2004-09-10,529000,127000,80000,4000,0.24
2004-09-03,449000,123000,20000,-5000,0.27
2004-08-27,429000,128000,6000,-2000,0.3
2004-08-20,423000,130000,2000,-5000,0.31
2004-08-13,421000,135000,-8000,-9000,0.32
2004-08-06,429000,144000,-77000,-11000,0.34
2004-07-30,506000,155000,80000,-1000,0.31
2004-07-23,426000,156000,-45000,8000,0.37
2004-07-16,471000,148000,-22000,6000,0.31
2004-07-09,493000,142000,-38000,-4000,0.29
2004-07-02,531000,146000,157000,31000,0.27
2004-06-25,374000,115000,-53000,-8000,0.31
2004-06-18,427000,123000,63000,-4000,0.29
2004-06-11,364000,127000,56000,18000,0.35
2004-06-04,308000,109000,-172000,-16000,0.35
2004-05-28,480000,125000,45000,-5000,0.26
2004-05-21,435000,130000,39000,14000,0.3
2004-05-14,396000,116000,109000,-6000,0.29
2004-05-07,287000,122000,-24000,1000,0.43
2004-04-30,311000,121000,-11000,6000,0.39
2004-04-23,322000,115000,23000,2000,0.36
2004-04-16,299000,113000,0,-16000,0.38
2004-04-09,299000,129000,-26000,34000,0.43
2004-04-02,325000,95000,8000,-10000,0.29
2004-03-26,317000,105000,5000,-15000,0.33
2004-03-19,312000,120000,-216000,32000,0.38
2004-03-12,528000,88000,-285000,-3000,0.17
2004-03-05,813000,91000,70000,-38000,0.11
